time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:12:15.875885603,0,68.38200009313783,70.99999397112931,28.902652413026097,58.119464091411174
2025/05/19 02:12:15.974226957,0,68.38200009313783,70.99999397112931,28.902652413026097,58.119464091411174
2025/05/19 02:12:16.74246672,0,68.4867198482575,71.10471372624899,28.902652413026097,58.119464091411174
2025/05/19 02:12:16.173993769,0,68.4867198482575,71.10471372624899,28.902652413026097,58.014744336291514
2025/05/19 02:12:16.279222227,0,68.4867198482575,71.10471372624899,28.902652413026097,58.014744336291514
2025/05/19 02:12:16.374811358,0,68.59143960337715,71.20943348136865,28.797932657906436,58.014744336291514
2025/05/19 02:12:16.474267601,0,68.59143960337715,71.20943348136865,28.797932657906436,58.014744336291514
2025/05/19 02:12:16.575137663,0,68.59143960337715,71.20943348136865,28.797932657906436,58.014744336291514
2025/05/19 02:12:16.676281879,0,64.8215284190694,69.63863715457374,29.216811678385074,53.82595413150512
2025/05/19 02:12:16.775027080,0,64.71680866394973,69.84807666481306,29.740410453983376,53.40707511102649
2025/05/19 02:12:16.877248654,0,64.50736915371041,70.05751617505238,30.264009229581674,52.988196090547845
2025/05/19 02:12:16.974991220,0,64.40264939859075,70.16223593017205,30.787608005179973,52.674036825188864
2025/05/19 02:12:17.75489984,0,64.29792964347111,70.2669556852917,31.31120678077827,52.25515780471023
2025/05/19 02:12:17.175456703,0,64.19320988835143,70.37167544041137,31.83480555637657,51.83627878423159
2025/05/19 02:12:17.279594799,0,63.98377037811212,70.37167544041137,32.35840433197487,51.417399763752954
2025/05/19 02:12:17.374278185,0,63.879050622992466,70.47639519553103,32.67256359733385,50.998520743274305
2025/05/19 02:12:17.474028551,0,63.7743308678728,70.47639519553103,32.67256359733385,50.57964172279567
2025/05/19 02:12:17.579457953,0,63.56489135763348,70.47639519553103,32.56784384221419,50.16076270231703
2025/05/19 02:12:17.674582247,0,60.84217772452233,69.01031862385578,32.56784384221419,48.38052686528282
2025/05/19 02:12:17.775642801,0,60.84217772452233,69.01031862385578,32.56784384221419,48.27580711016315
2025/05/19 02:12:17.879528996,0,60.84217772452233,69.01031862385578,32.56784384221419,48.27580711016315
2025/05/19 02:12:17.974607267,0,60.84217772452233,69.11503837897544,32.46312408709453,48.27580711016315
2025/05/19 02:12:18.75267897,0,60.94689747964198,69.11503837897544,32.46312408709453,48.1710873550435
2025/05/19 02:12:18.175637688,0,60.94689747964198,69.11503837897544,32.46312408709453,48.1710873550435
2025/05/19 02:12:18.274358430,0,60.94689747964198,69.21975813409512,32.46312408709453,48.1710873550435
2025/05/19 02:12:18.376250958,0,61.05161723476165,69.21975813409512,32.46312408709453,48.1710873550435
2025/05/19 02:12:18.474887085,0,61.05161723476165,69.21975813409512,32.46312408709453,48.06636759992384
2025/05/19 02:12:18.578081171,0,61.05161723476165,69.21975813409512,32.35840433197487,48.06636759992384
2025/05/19 02:12:18.678927844,0,67.75368156241987,62.30825429619756,32.25368457685521,50.89380098815465
2025/05/19 02:12:18.775278087,0,69.84807666481306,61.470496255240285,32.148964821735554,52.988196090547845
2025/05/19 02:12:18.873981908,0,67.12536303170192,63.355451847394164,32.148964821735554,54.454272662223076
2025/05/19 02:12:18.974900001,0,64.29792964347111,65.24040743954804,32.04424506661589,55.81562947877865
2025/05/19 02:12:19.75637592,0,61.261056745000964,67.02064327658225,32.04424506661589,57.17698629533424
2025/05/19 02:12:19.176114792,0,58.224183846530835,68.90559886873613,32.04424506661589,58.43362335677015
2025/05/19 02:12:19.277712824,0,58.328903601650495,68.80087911361647,31.939525311496233,58.328903601650495
2025/05/19 02:12:19.375547636,0,58.43362335677015,68.80087911361647,31.939525311496233,58.328903601650495
2025/05/19 02:12:19.474788765,0,58.43362335677015,68.80087911361647,31.939525311496233,58.328903601650495
2025/05/19 02:12:19.577698000,0,58.43362335677015,68.90559886873613,31.939525311496233,58.328903601650495
2025/05/19 02:12:19.674030036,0,71.10471372624899,59.89969992844539,31.73008580125691,60.52801845916335
2025/05/19 02:12:19.776282347,0,68.4867198482575,61.889375275718926,31.73008580125691,61.784655520599266
2025/05/19 02:12:19.874528432,0,65.55456670490702,63.98377037811212,31.83480555637657,63.04129258203518
2025/05/19 02:12:19.974805365,0,62.72713331667621,65.97344572538566,31.939525311496233,63.98377037811212
2025/05/19 02:12:20.74565889,0,59.89969992844539,68.17256058289851,31.83480555637657,65.03096792930872
2025/05/19 02:12:20.174126697,0,59.16666164260777,68.80087911361647,31.83480555637657,65.3451271946677
2025/05/19 02:12:20.275017859,0,59.16666164260777,68.80087911361647,31.83480555637657,65.3451271946677
2025/05/19 02:12:20.374121405,0,59.16666164260777,68.90559886873613,31.83480555637657,65.24040743954804
2025/05/19 02:12:20.476027311,0,59.16666164260777,68.90559886873613,31.73008580125691,65.24040743954804
2025/05/19 02:12:20.579005487,0,59.27138139772743,68.90559886873613,31.73008580125691,65.24040743954804
2025/05/19 02:12:20.681661999,0,57.28170605045389,67.33480254194123,31.73008580125691,65.13568768442838
2025/05/19 02:12:20.778493886,0,57.07226654021458,67.12536303170192,31.73008580125691,65.24040743954804
2025/05/19 02:12:20.874099992,0,57.07226654021458,67.12536303170192,31.73008580125691,65.24040743954804
2025/05/19 02:12:20.974132320,0,57.07226654021458,67.12536303170192,31.73008580125691,65.24040743954804
2025/05/19 02:12:21.74283647,0,57.07226654021458,67.12536303170192,31.62536604613725,65.24040743954804
2025/05/19 02:12:21.174111068,0,57.17698629533424,67.23008278682157,31.62536604613725,65.13568768442838
2025/05/19 02:12:21.274805233,0,57.17698629533424,67.23008278682157,31.62536604613725,65.13568768442838
2025/05/19 02:12:21.374856293,0,57.17698629533424,67.23008278682157,31.62536604613725,65.13568768442838
2025/05/19 02:12:21.474183288,0,57.17698629533424,67.23008278682157,31.62536604613725,65.13568768442838
2025/05/19 02:12:21.575297128,0,57.17698629533424,67.23008278682157,31.52064629101759,65.13568768442838
2025/05/19 02:12:21.674234101,0,57.28170605045389,67.23008278682157,31.52064629101759,65.13568768442838
2025/05/19 02:12:21.775305613,0,55.81562947877865,66.91592352146259,31.939525311496233,60.73745796940266
2025/05/19 02:12:21.875560295,0,55.710909723659,66.70648401122327,32.46312408709453,60.42329870404369
2025/05/19 02:12:21.974642931,0,55.60618996853933,66.3923247458643,32.88200310757317,60.00441968356505
2025/05/19 02:12:22.75617206,0,55.60618996853933,66.18288523562498,33.09144261781249,59.69026041820607
2025/05/19 02:12:22.177133612,0,55.50147021341968,66.07816548050532,33.19616237293215,59.48082090796675
2025/05/19 02:12:22.274967643,0,55.50147021341968,65.97344572538566,33.30088212805181,59.37610115284709
2025/05/19 02:12:22.375483368,0,55.50147021341968,65.97344572538566,33.30088212805181,59.27138139772743
2025/05/19 02:12:22.474990867,0,55.50147021341968,65.97344572538566,33.30088212805181,59.16666164260777
2025/05/19 02:12:22.575027396,0,55.50147021341968,65.97344572538566,33.30088212805181,59.16666164260777
2025/05/19 02:12:22.676207788,0,55.50147021341968,65.97344572538566,33.30088212805181,59.16666164260777
2025/05/19 02:12:22.774362705,0,54.34955290710342,66.91592352146259,33.615041393410785,55.082591192941045
2025/05/19 02:12:22.880335290,0,54.24483315198376,66.91592352146259,34.033920413889426,54.6637121724624
2025/05/19 02:12:22.975130196,0,54.24483315198376,66.91592352146259,33.929200658769766,54.55899241734274
2025/05/19 02:12:23.74623292,0,54.24483315198376,66.91592352146259,33.929200658769766,54.55899241734274
2025/05/19 02:12:23.176239853,0,54.24483315198376,66.91592352146259,33.929200658769766,54.55899241734274
2025/05/19 02:12:23.273909239,0,54.24483315198376,66.91592352146259,33.929200658769766,54.55899241734274
2025/05/19 02:12:23.374032246,0,54.34955290710342,66.91592352146259,33.929200658769766,54.55899241734274
2025/05/19 02:12:23.474793601,0,54.34955290710342,66.91592352146259,33.929200658769766,54.55899241734274
2025/05/19 02:12:23.577315970,0,54.34955290710342,66.91592352146259,33.824480903650105,54.454272662223076
2025/05/19 02:12:23.676052356,0,54.34955290710342,67.02064327658225,33.824480903650105,54.454272662223076
2025/05/19 02:12:23.774432574,0,59.48082090796675,61.05161723476165,33.719761148530445,57.17698629533424
2025/05/19 02:12:23.875879403,0,65.03096792930872,58.538343111889816,33.719761148530445,59.48082090796675
2025/05/19 02:12:23.978149013,0,61.99409503083859,60.73745796940266,33.929200658769766,60.52801845916335
2025/05/19 02:12:24.80430546,0,58.95722213236845,62.83185307179586,33.824480903650105,61.575216010359945
2025/05/19 02:12:24.174931008,0,56.02506898901798,65.13568768442838,33.824480903650105,62.62241356155654
2025/05/19 02:12:24.274920119,0,55.29203070318036,65.65928646002668,33.824480903650105,62.83185307179586
2025/05/19 02:12:24.374782261,0,55.29203070318036,65.65928646002668,33.824480903650105,62.83185307179586
2025/05/19 02:12:24.474341193,0,55.39675045830002,65.65928646002668,33.824480903650105,62.83185307179586
2025/05/19 02:12:24.574426279,0,55.39675045830002,65.65928646002668,33.719761148530445,62.83185307179586
2025/05/19 02:12:24.675361869,0,55.39675045830002,65.65928646002668,33.719761148530445,62.83185307179586
2025/05/19 02:12:24.774092454,0,55.39675045830002,65.65928646002668,33.719761148530445,62.83185307179586
2025/05/19 02:12:24.875723648,0,61.889375275718926,60.73745796940266,33.615041393410785,64.50736915371041
2025/05/19 02:12:24.975103982,0,58.74778262212913,63.355451847394164,33.615041393410785,65.44984694978736
2025/05/19 02:12:25.74435640,0,56.443948009496616,65.03096792930872,33.615041393410785,66.18288523562498
2025/05/19 02:12:25.175193822,0,56.65338751973594,64.92624817418906,33.615041393410785,66.18288523562498
2025/05/19 02:12:25.274349117,0,56.65338751973594,64.92624817418906,33.510321638291124,66.18288523562498
2025/05/19 02:12:25.374747770,0,56.65338751973594,65.03096792930872,33.510321638291124,66.07816548050532
2025/05/19 02:12:25.474524023,0,56.65338751973594,65.03096792930872,33.510321638291124,66.07816548050532
2025/05/19 02:12:25.574060826,0,56.65338751973594,65.03096792930872,33.510321638291124,66.07816548050532
2025/05/19 02:12:25.674800160,0,56.65338751973594,65.03096792930872,33.510321638291124,66.07816548050532
2025/05/19 02:12:25.774952975,0,56.129788744137635,64.71680866394973,33.405601883171464,65.76400621514634
2025/05/19 02:12:25.876308240,0,56.129788744137635,64.71680866394973,33.405601883171464,65.76400621514634
2025/05/19 02:12:25.974119984,0,56.129788744137635,64.71680866394973,33.405601883171464,65.76400621514634
2025/05/19 02:12:26.75632504,0,56.129788744137635,64.71680866394973,33.405601883171464,65.76400621514634
2025/05/19 02:12:26.173889897,0,56.129788744137635,64.71680866394973,33.405601883171464,65.76400621514634
2025/05/19 02:12:26.277373194,0,56.129788744137635,64.71680866394973,33.30088212805181,65.65928646002668
2025/05/19 02:12:26.375149654,0,56.129788744137635,64.8215284190694,33.30088212805181,65.65928646002668
2025/05/19 02:12:26.474409964,0,56.129788744137635,64.8215284190694,33.30088212805181,65.65928646002668
2025/05/19 02:12:26.577980514,0,56.129788744137635,64.8215284190694,33.30088212805181,65.65928646002668
2025/05/19 02:12:26.674964192,0,56.2345084992573,64.8215284190694,33.30088212805181,65.65928646002668
2025/05/19 02:12:26.774130874,0,56.2345084992573,64.8215284190694,33.19616237293215,65.65928646002668
2025/05/19 02:12:26.877104026,0,55.81562947877865,64.61208890883007,33.19616237293215,65.44984694978736
2025/05/19 02:12:26.974158676,0,55.920349233898314,64.61208890883007,33.19616237293215,65.44984694978736
2025/05/19 02:12:27.74425091,0,55.920349233898314,64.61208890883007,33.19616237293215,65.44984694978736
2025/05/19 02:12:27.175589469,0,55.920349233898314,64.61208890883007,33.09144261781249,65.44984694978736
2025/05/19 02:12:27.276298661,0,55.920349233898314,64.61208890883007,33.09144261781249,65.3451271946677
2025/05/19 02:12:27.374349079,0,55.920349233898314,64.61208890883007,33.09144261781249,65.3451271946677
2025/05/19 02:12:27.474759791,0,55.920349233898314,64.61208890883007,33.09144261781249,65.3451271946677
2025/05/19 02:12:27.574527183,0,55.920349233898314,64.61208890883007,33.09144261781249,65.3451271946677
2025/05/19 02:12:27.679332987,0,55.920349233898314,64.61208890883007,32.98672286269283,65.3451271946677
2025/05/19 02:12:27.775124302,0,54.55899241734274,64.19320988835143,33.09144261781249,63.879050622992466
2025/05/19 02:12:27.879206764,0,54.55899241734274,64.19320988835143,33.09144261781249,63.7743308678728
2025/05/19 02:12:27.975543969,0,54.55899241734274,64.19320988835143,33.09144261781249,63.7743308678728
2025/05/19 02:12:28.76318773,0,54.55899241734274,64.19320988835143,32.98672286269283,63.7743308678728
2025/05/19 02:12:28.175056891,0,54.55899241734274,64.19320988835143,32.98672286269283,63.7743308678728
2025/05/19 02:12:28.274934628,0,54.55899241734274,64.19320988835143,32.98672286269283,63.7743308678728
2025/05/19 02:12:28.375684401,0,54.55899241734274,64.19320988835143,32.98672286269283,63.66961111275314
2025/05/19 02:12:28.478391431,0,54.55899241734274,64.19320988835143,32.98672286269283,63.66961111275314
2025/05/19 02:12:28.575563337,0,54.6637121724624,64.19320988835143,32.88200310757317,63.66961111275314
2025/05/19 02:12:28.675682333,0,54.6637121724624,64.19320988835143,32.88200310757317,63.66961111275314
2025/05/19 02:12:28.777929228,0,54.03539364174444,63.46017160251382,32.88200310757317,64.71680866394973
2025/05/19 02:12:28.875467127,0,54.1401133968641,63.355451847394164,32.88200310757317,64.61208890883007
2025/05/19 02:12:28.975390955,0,54.24483315198376,63.355451847394164,32.77728335245351,64.61208890883007
2025/05/19 02:12:29.75557119,0,54.24483315198376,63.355451847394164,32.77728335245351,64.61208890883007
2025/05/19 02:12:29.174508840,0,54.24483315198376,63.355451847394164,32.77728335245351,64.61208890883007
2025/05/19 02:12:29.290008133,0,54.24483315198376,63.355451847394164,32.77728335245351,64.50736915371041
2025/05/19 02:12:29.375199663,0,54.24483315198376,63.355451847394164,32.77728335245351,64.50736915371041
2025/05/19 02:12:29.474672911,0,54.24483315198376,63.355451847394164,32.67256359733385,64.50736915371041
2025/05/19 02:12:29.578129888,0,54.24483315198376,63.355451847394164,32.67256359733385,64.50736915371041
2025/05/19 02:12:29.676262702,0,54.24483315198376,63.355451847394164,32.67256359733385,64.50736915371041
2025/05/19 02:12:29.777658922,0,53.51179486614614,62.30825429619756,32.67256359733385,64.92624817418906
2025/05/19 02:12:29.879854226,0,53.51179486614614,62.30825429619756,32.56784384221419,64.92624817418906
2025/05/19 02:12:29.974445717,0,53.72123437638547,62.09881478595824,32.56784384221419,66.18288523562498
2025/05/19 02:12:30.76958752,0,53.93067388662478,61.99409503083859,32.56784384221419,66.07816548050532
2025/05/19 02:12:30.174202122,0,53.93067388662478,61.99409503083859,32.56784384221419,66.07816548050532
2025/05/19 02:12:30.274285005,0,53.93067388662478,61.99409503083859,32.46312408709453,65.97344572538566
2025/05/19 02:12:30.375526979,0,53.93067388662478,61.99409503083859,32.46312408709453,65.97344572538566
2025/05/19 02:12:30.474669770,0,53.93067388662478,61.99409503083859,32.46312408709453,65.97344572538566
2025/05/19 02:12:30.575457979,0,53.93067388662478,61.99409503083859,32.46312408709453,65.97344572538566
2025/05/19 02:12:30.675007345,0,53.93067388662478,61.99409503083859,32.46312408709453,65.97344572538566
2025/05/19 02:12:30.775748540,0,53.93067388662478,61.99409503083859,32.35840433197487,65.97344572538566
2025/05/19 02:12:30.876721116,0,53.93067388662478,61.99409503083859,32.35840433197487,65.868725970266
2025/05/19 02:12:30.976211060,0,52.56931707006921,61.05161723476165,32.35840433197487,65.44984694978736
2025/05/19 02:12:31.74697517,0,52.46459731494954,60.94689747964198,32.35840433197487,65.3451271946677
2025/05/19 02:12:31.175412284,0,52.46459731494954,60.94689747964198,32.35840433197487,65.3451271946677
