time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:12:57.224344755,1747613577,223972426,mA1/gps,0,1,63.434608598700564,10.392689125209365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.275051949,1747613577,274055490,mA1/gps,0,1,63.43460856296938,10.392689070531798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.329827096,1747613577,329440956,mA1/gps,0,1,63.434608526811644,10.3926890170622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.381287768,1747613577,380071108,mA1/gps,0,1,63.43460848963604,10.392688964914132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.422193809,1747613577,421583690,mA1/gps,0,1,63.43460845177971,10.392688912197631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.474712243,1747613577,473851556,mA1/gps,0,1,63.43460841362889,10.392688857492576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.525207390,1747613577,524942461,mA1/gps,0,1,63.43460837455259,10.392688803139539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.575838115,1747613577,575675560,mA1/gps,0,1,63.43460833509401,10.392688747982866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.631023470,1747613577,629422202,mA1/gps,0,1,63.43460829559028,10.392688694895579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.670564501,1747613577,670319188,mA1/gps,0,1,63.43460825584986,10.392688642205028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.726590415,1747613577,725035732,mA1/gps,0,1,63.43460821652159,10.392688590365566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.775778087,1747613577,775307395,mA1/gps,0,1,63.434608177297065,10.392688534784524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.829622534,1747613577,829078224,mA1/gps,0,1,63.434608138969175,10.392688480300158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.880545661,1747613577,879769152,mA1/gps,0,1,63.43460810129096,10.392688425164712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.922780167,1747613577,922173851,mA1/gps,0,1,63.43460806441181,10.392688371830046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:57.975077166,1747613577,973988562,mA1/gps,0,1,63.43460802823819,10.392688318349965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.33509929,1747613578,31689289,mA1/gps,0,1,63.43460799293181,10.39268826560542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.74625970,1747613578,73158505,mA1/gps,0,1,63.43460795859947,10.392688210426838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.125050807,1747613578,124674448,mA1/gps,0,1,63.434607924760485,10.39268815403097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.174849695,1747613578,174589384,mA1/gps,0,1,63.434607891472204,10.392688098100962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.228134918,1747613578,227066966,mA1/gps,0,1,63.434607858250885,10.392688044802592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.274553465,1747613578,273880673,mA1/gps,0,1,63.434607825776155,10.392687990847062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.326081176,1747613578,325621283,mA1/gps,0,1,63.43460779317765,10.392687936959232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.373380262,1747613578,370710147,mA1/gps,0,1,63.43460776021246,10.3926878810851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.432845189,1747613578,425887354,mA1/gps,0,1,63.434607726909135,10.392687824946226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.476098446,1747613578,475714570,mA1/gps,0,1,63.434607692411575,10.39268776875659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.528104304,1747613578,527839985,mA1/gps,0,1,63.43460765661217,10.392687715325586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.581210759,1747613578,579937057,mA1/gps,0,1,63.43460761726605,10.392687661608198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.625298062,1747613578,624532237,mA1/gps,0,1,63.4346075771246,10.392687608694656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.674770565,1747613578,674420748,mA1/gps,0,1,63.43460753627049,10.392687553713673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.728238524,1747613578,727824162,mA1/gps,0,1,63.43460749550482,10.392687498509376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.781540065,1747613578,779116746,mA1/gps,0,1,63.434607455937844,10.392687442964764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.833416508,1747613578,830705671,mA1/gps,0,1,63.434607417281065,10.392687390068119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.872939216,1747613578,871585109,mA1/gps,0,1,63.434607379585685,10.392687337351358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.926253126,1747613578,925834345,mA1/gps,0,1,63.43460734364091,10.392687284411187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:58.976738883,1747613578,976176317,mA1/gps,0,1,63.434607309197744,10.392687228941154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.30977192,1747613579,29545608,mA1/gps,0,1,63.43460727667583,10.39268717345569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.79699605,1747613579,78919896,mA1/gps,0,1,63.43460724535706,10.392687118271512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.121976629,1747613579,121111431,mA1/gps,0,1,63.43460721624694,10.392687064742484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.172843146,1747613579,172410319,mA1/gps,0,1,63.43460718801813,10.392687011164218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.227991311,1747613579,226305386,mA1/gps,0,1,63.434607160718926,10.392686958428035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.272940492,1747613579,272147916,mA1/gps,0,1,63.43460713440315,10.392686902598715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.325148363,1747613579,324726113,mA1/gps,0,1,63.434607108350825,10.392686847204965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.375960903,1747613579,375695368,mA1/gps,0,1,63.434607082862804,10.392686790660234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.423028509,1747613579,422261905,mA1/gps,0,1,63.434607056653675,10.392686737001444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.475428512,1747613579,475101576,mA1/gps,0,1,63.43460703014225,10.392686683327474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.528747442,1747613579,527031137,mA1/gps,0,1,63.4346070029448,10.392686630189596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.583007272,1747613579,579515432,mA1/gps,0,1,63.43460697453317,10.392686574955928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.625033821,1747613579,624538748,mA1/gps,0,1,63.434606945199484,10.392686518435081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.677919446,1747613579,674702073,mA1/gps,0,1,63.434606914898346,10.392686462449682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.729919628,1747613579,728770231,mA1/gps,0,1,63.4346068834797,10.392686409026002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.780426033,1747613579,779121185,mA1/gps,0,1,63.43460685098634,10.392686355354272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.831351305,1747613579,830476881,mA1/gps,0,1,63.43460681776671,10.392686301983517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.876131208,1747613579,874088193,mA1/gps,0,1,63.434606783644384,10.392686247404702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.926545169,1747613579,926089403,mA1/gps,0,1,63.43460674902977,10.392686192483445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:12:59.977194719,1747613579,977013456,mA1/gps,0,1,63.434606714010386,10.392686136964587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.28865686,1747613580,28572909,mA1/gps,0,1,63.43460667919844,10.392686084496214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.71726522,1747613580,71030951,mA1/gps,0,1,63.43460664441002,10.392686032421391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.124320687,1747613580,123898012,mA1/gps,0,1,63.434606609927044,10.392685979745876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.174921854,1747613580,174460033,mA1/gps,0,1,63.43460657629985,10.392685926469177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.229637859,1747613580,228888440,mA1/gps,0,1,63.43460654330777,10.39268587200885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.279082333,1747613580,276175617,mA1/gps,0,1,63.43460651090888,10.392685817890733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.328638351,1747613580,327275921,mA1/gps,0,1,63.43460648009248,10.392685766157161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.379174689,1747613580,378342296,mA1/gps,0,1,63.43460645023576,10.39268571444565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.426599870,1747613580,423286983,mA1/gps,0,1,63.43460642102422,10.392685663345423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.475144033,1747613580,474768597,mA1/gps,0,1,63.43460639330587,10.392685609791643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.528007176,1747613580,526677376,mA1/gps,0,1,63.43460636632618,10.392685556066153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.580907319,1747613580,578869208,mA1/gps,0,1,63.43460634019778,10.39268550198182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.630374079,1747613580,629156498,mA1/gps,0,1,63.43460631403808,10.392685451204123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.671815005,1747613580,670858374,mA1/gps,0,1,63.43460628828214,10.392685399794843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.730259272,1747613580,727324315,mA1/gps,0,1,63.43460626234292,10.392685348333805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.771488169,1747613580,770572683,mA1/gps,0,1,63.43460623605271,10.392685296708745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.825123093,1747613580,824574411,mA1/gps,0,1,63.43460620884018,10.392685244544763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.877786952,1747613580,877386389,mA1/gps,0,1,63.43460618054191,10.39268518997386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.924474521,1747613580,924074718,mA1/gps,0,1,63.43460615096225,10.392685139323731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:00.972782995,1747613580,972006132,mA1/gps,0,1,63.434606120021115,10.392685086942263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.27975327,1747613581,25622603,mA1/gps,0,1,63.434606087879786,10.39268503786329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.72615113,1747613581,70541558,mA1/gps,0,1,63.43460605421428,10.392684988759367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.125508621,1747613581,123963575,mA1/gps,0,1,63.434606018922075,10.392684938908404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.176000457,1747613581,175263131,mA1/gps,0,1,63.43460598252478,10.39268488744892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.227642219,1747613581,227324489,mA1/gps,0,1,63.434605945288084,10.392684840249009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.279368763,1747613581,278494090,mA1/gps,0,1,63.43460590722075,10.392684790051327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.333233157,1747613581,330106135,mA1/gps,0,1,63.43460586858761,10.392684743162931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.374304347,1747613581,373968484,mA1/gps,0,1,63.434605829972,10.392684692806194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.428300483,1747613581,427917453,mA1/gps,0,1,63.43460579127027,10.392684644027796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.481919277,1747613581,481065336,mA1/gps,0,1,63.4346057510163,10.392684594895123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.526616412,1747613581,525439596,mA1/gps,0,1,63.434605712394124,10.3926845492981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.580549594,1747613581,579462574,mA1/gps,0,1,63.43460567523682,10.392684501443908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.627018894,1747613581,623081973,mA1/gps,0,1,63.43460563958983,10.392684454375827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.677446618,1747613581,676176963,mA1/gps,0,1,63.43460560595683,10.392684407197647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.731868467,1747613581,725876247,mA1/gps,0,1,63.434605573652576,10.392684359660771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.774358555,1747613581,774070096,mA1/gps,0,1,63.43460554270374,10.392684309719318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.827542581,1747613581,826996782,mA1/gps,0,1,63.43460551327117,10.392684259743294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.880292274,1747613581,879862189,mA1/gps,0,1,63.43460548468187,10.392684211533425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.924060532,1747613581,921736838,mA1/gps,0,1,63.434605456422176,10.392684166107312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:01.973809237,1747613581,973195066,mA1/gps,0,1,63.43460542809274,10.39268411873786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.29079033,1747613582,27536417,mA1/gps,0,1,63.43460539866907,10.392684068853802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.79764655,1747613582,79073286,mA1/gps,0,1,63.4346053685258,10.392684020348364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.124796802,1747613582,122508895,mA1/gps,0,1,63.434605337468774,10.392683973574846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.178217012,1747613582,177931383,mA1/gps,0,1,63.43460530423555,10.392683927423807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.228253585,1747613582,226184568,mA1/gps,0,1,63.434605269466836,10.392683881610733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.279719961,1747613582,279333563,mA1/gps,0,1,63.43460523266577,10.392683835528656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.328304681,1747613582,327533818,mA1/gps,0,1,63.4346051936884,10.392683792118117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.380044672,1747613582,378494683,mA1/gps,0,1,63.43460515319179,10.392683747715257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.433053284,1747613582,430579942,mA1/gps,0,1,63.43460511081421,10.392683703639028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.482083354,1747613582,475513586,mA1/gps,0,1,63.434605066657916,10.39268366109084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.527434249,1747613582,522354914,mA1/gps,0,1,63.434605021257084,10.39268362114614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.577716641,1747613582,577423047,mA1/gps,0,1,63.4346049745009,10.392683579515952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.628927184,1747613582,628589659,mA1/gps,0,1,63.43460492710959,10.392683537296863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.679951577,1747613582,679420286,mA1/gps,0,1,63.43460488003607,10.39268349338698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.726331906,1747613582,724776292,mA1/gps,0,1,63.43460483339163,10.392683453734653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.775120631,1747613582,774963392,mA1/gps,0,1,63.434604787655644,10.392683412448811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.831324335,1747613582,827263064,mA1/gps,0,1,63.43460474340148,10.392683367956524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.874935286,1747613582,871143999,mA1/gps,0,1,63.43460470111637,10.392683326570452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.924936532,1747613582,924816122,mA1/gps,0,1,63.43460466062019,10.392683283776643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:02.976426043,1747613582,976083415,mA1/gps,0,1,63.4346046217591,10.392683241042116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:03.29713911,1747613583,29235082,mA1/gps,0,1,63.43460458489456,10.392683196863189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:03.73287627,1747613583,72511103,mA1/gps,0,1,63.434604550183145,10.392683152852708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:03.123144154,1747613583,122679534,mA1/gps,0,1,63.434604516903605,10.392683109398858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:03.174852087,1747613583,172458061,mA1/gps,0,1,63.43460448433322,10.392683063575278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:03.230731699,1747613583,229392009,mA1/gps,0,1,63.43460445311651,10.39268301760841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:03.271416850,1747613583,270822668,mA1/gps,0,1,63.43460442153034,10.39268297179476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:03.326369743,1747613583,324241183,mA1/gps,0,1,63.43460438995196,10.39268292765302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:13:03.378976582,1747613583,377125733,mA1/gps,0,1,63.43460435784125,10.39268288202896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
