time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/19 02:12:03.575996453,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.775073510670984,-1.4311699866353502,0.9075712110370514
2025/05/19 02:12:03.674216062,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.775073510670984,-1.4311699866353502,0.9250245035569946
2025/05/19 02:12:03.774885169,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.775073510670984,-1.4311699866353502,0.9250245035569946
2025/05/19 02:12:03.879887573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.775073510670984,-1.4311699866353502,0.9250245035569946
2025/05/19 02:12:03.974740387,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.775073510670984,-1.4311699866353502,0.9250245035569946
2025/05/19 02:12:04.75381279,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.775073510670984,-1.4311699866353502,0.9250245035569946
2025/05/19 02:12:04.175579510,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.792526803190927,-1.4311699866353502,0.9250245035569946
2025/05/19 02:12:04.279408638,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.792526803190927,-1.4311699866353502,0.9250245035569946
2025/05/19 02:12:04.375216700,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.775073510670984,-1.3962634015954636,0.9599310885968813
2025/05/19 02:12:04.477724263,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.792526803190927,-1.3788101090755203,0.9773843811168246
2025/05/19 02:12:04.575614417,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.792526803190927,-1.3788101090755203,0.9948376736367679
2025/05/19 02:12:04.675050664,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.792526803190927,-1.3788101090755203,0.9948376736367679
2025/05/19 02:12:04.776697378,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.792526803190927,-1.3788101090755203,0.9948376736367679
2025/05/19 02:12:04.874712081,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.792526803190927,-1.3788101090755203,0.9948376736367679
2025/05/19 02:12:04.974743100,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.792526803190927,-1.3788101090755203,0.9948376736367679
2025/05/19 02:12:05.77344922,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.792526803190927,-1.3788101090755203,0.9948376736367679
2025/05/19 02:12:05.174374645,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.792526803190927,-1.3788101090755203,0.9948376736367679
2025/05/19 02:12:05.275553475,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.8099800957108707,-1.3788101090755203,0.9948376736367679
2025/05/19 02:12:05.375896219,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.792526803190927,-1.3788101090755203,0.9599310885968813
2025/05/19 02:12:05.474099701,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.792526803190927,-1.3788101090755203,0.9599310885968813
2025/05/19 02:12:05.575502021,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.792526803190927,-1.3788101090755203,0.9599310885968813
2025/05/19 02:12:05.676750923,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.792526803190927,-1.3788101090755203,0.9599310885968813
2025/05/19 02:12:05.776999969,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.3788101090755203,0.9599310885968813
2025/05/19 02:12:05.876201623,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.3788101090755203,0.9599310885968813
2025/05/19 02:12:05.977524109,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.3788101090755203,0.9599310885968813
2025/05/19 02:12:06.74002788,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.3962634015954636,0.9599310885968813
2025/05/19 02:12:06.181788553,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.3962634015954636,0.9599310885968813
2025/05/19 02:12:06.275019731,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.3962634015954636,0.9599310885968813
2025/05/19 02:12:06.376672001,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.722713633111154,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:06.475862292,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.722713633111154,-1.413716694115407,0.9250245035569946
2025/05/19 02:12:06.575670677,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.722713633111154,-1.413716694115407,0.9250245035569946
2025/05/19 02:12:06.674226852,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.722713633111154,-1.413716694115407,0.9250245035569946
2025/05/19 02:12:06.774532399,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.722713633111154,-1.413716694115407,0.9250245035569946
2025/05/19 02:12:06.876371126,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.722713633111154,-1.413716694115407,0.9250245035569946
2025/05/19 02:12:06.976660326,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.722713633111154,-1.413716694115407,0.9250245035569946
2025/05/19 02:12:07.74449484,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.722713633111154,-1.413716694115407,0.9250245035569946
2025/05/19 02:12:07.174275025,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.722713633111154,-1.413716694115407,0.9250245035569946
2025/05/19 02:12:07.276327897,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.722713633111154,-1.413716694115407,0.9250245035569946
2025/05/19 02:12:07.374621857,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.722713633111154,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:07.480341929,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.722713633111154,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:07.578983265,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.722713633111154,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:07.674313475,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.722713633111154,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:07.774410885,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.722713633111154,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:07.877501351,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:07.974361365,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:08.74746990,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:08.177032631,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.413716694115407,0.9250245035569946
2025/05/19 02:12:08.275249179,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.413716694115407,0.9250245035569946
2025/05/19 02:12:08.379206406,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:08.475726975,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:08.575232495,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:08.678853814,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:08.775232941,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:08.876775122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:08.976136534,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:09.75222649,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:09.175399896,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:09.277067179,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.7401669256310974,-1.3962634015954636,0.9250245035569946
2025/05/19 02:12:09.376194087,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.7576202181510405,-1.3962634015954636,0.9773843811168246
2025/05/19 02:12:09.484101335,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.775073510670984,-1.3962634015954636,0.9948376736367679
2025/05/19 02:12:09.575671185,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.3962634015954636,0.9948376736367679
2025/05/19 02:12:09.674915093,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.3962634015954636,0.9948376736367679
2025/05/19 02:12:09.776238803,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.3962634015954636,0.9948376736367679
2025/05/19 02:12:09.876700601,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.3962634015954636,0.9948376736367679
2025/05/19 02:12:09.976149408,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.3962634015954636,0.9948376736367679
2025/05/19 02:12:10.76862301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.413716694115407,0.9948376736367679
2025/05/19 02:12:10.183147538,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.413716694115407,0.9948376736367679
2025/05/19 02:12:10.279369623,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.792526803190927,-1.413716694115407,0.9948376736367679
2025/05/19 02:12:10.375302237,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.0297442586766545
2025/05/19 02:12:10.477396702,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.792526803190927,-1.3962634015954636,1.0297442586766545
2025/05/19 02:12:10.579027376,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.792526803190927,-1.3962634015954636,1.0297442586766545
2025/05/19 02:12:10.676655963,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.775073510670984,-1.3962634015954636,1.064650843716541
2025/05/19 02:12:10.775965375,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.792526803190927,-1.3962634015954636,1.064650843716541
2025/05/19 02:12:10.876124682,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.792526803190927,-1.3962634015954636,1.064650843716541
2025/05/19 02:12:10.975482412,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.792526803190927,-1.413716694115407,1.064650843716541
2025/05/19 02:12:11.76256017,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.792526803190927,-1.413716694115407,1.064650843716541
2025/05/19 02:12:11.175200369,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.792526803190927,-1.413716694115407,1.064650843716541
2025/05/19 02:12:11.275142388,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.792526803190927,-1.413716694115407,1.064650843716541
2025/05/19 02:12:11.376238687,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.792526803190927,-1.413716694115407,1.064650843716541
2025/05/19 02:12:11.476371248,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.792526803190927,-1.413716694115407,1.064650843716541
2025/05/19 02:12:11.576552936,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.792526803190927,-1.413716694115407,1.064650843716541
2025/05/19 02:12:11.674433974,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.775073510670984,-1.413716694115407,1.0821041362364843
2025/05/19 02:12:11.775129874,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.792526803190927,-1.413716694115407,1.0995574287564276
2025/05/19 02:12:11.879081150,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.792526803190927,-1.413716694115407,1.0995574287564276
2025/05/19 02:12:11.974171537,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.792526803190927,-1.413716694115407,1.0995574287564276
2025/05/19 02:12:12.76959136,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.792526803190927,-1.413716694115407,1.0995574287564276
2025/05/19 02:12:12.181635469,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.792526803190927,-1.413716694115407,1.0995574287564276
2025/05/19 02:12:12.278759456,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.792526803190927,-1.413716694115407,1.0995574287564276
2025/05/19 02:12:12.379535841,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.792526803190927,-1.413716694115407,1.0995574287564276
2025/05/19 02:12:12.475281451,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.792526803190927,-1.413716694115407,1.0995574287564276
2025/05/19 02:12:12.575149997,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.792526803190927,-1.413716694115407,1.0995574287564276
2025/05/19 02:12:12.674620228,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.792526803190927,-1.413716694115407,1.0995574287564276
2025/05/19 02:12:12.775143320,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.064650843716541
2025/05/19 02:12:12.875507831,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.3962634015954636,1.064650843716541
2025/05/19 02:12:12.974494360,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.3962634015954636,1.064650843716541
2025/05/19 02:12:13.74346872,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.3962634015954636,1.064650843716541
2025/05/19 02:12:13.175351950,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.064650843716541
2025/05/19 02:12:13.275065051,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.064650843716541
2025/05/19 02:12:13.375110134,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.775073510670984,-1.413716694115407,1.064650843716541
2025/05/19 02:12:13.474363829,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.775073510670984,-1.413716694115407,1.064650843716541
2025/05/19 02:12:13.575267639,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.775073510670984,-1.413716694115407,1.064650843716541
2025/05/19 02:12:13.680785078,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.7576202181510405,-1.3962634015954636,1.0821041362364843
2025/05/19 02:12:13.775203555,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.775073510670984,-1.3962634015954636,1.0821041362364843
2025/05/19 02:12:13.874159678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.775073510670984,-1.3962634015954636,1.0821041362364843
2025/05/19 02:12:13.974175604,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.0821041362364843
2025/05/19 02:12:14.74608492,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.0821041362364843
2025/05/19 02:12:14.174191293,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.0821041362364843
2025/05/19 02:12:14.274252143,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.0821041362364843
2025/05/19 02:12:14.378136046,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.0821041362364843
2025/05/19 02:12:14.475634455,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.0821041362364843
2025/05/19 02:12:14.585032958,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.0821041362364843
2025/05/19 02:12:14.674842606,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.775073510670984,-1.413716694115407,1.0995574287564276
2025/05/19 02:12:14.775535408,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-2.7401669256310974,-1.3962634015954636,1.117010721276371
2025/05/19 02:12:14.874481573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-2.7576202181510405,-1.3962634015954636,1.117010721276371
