time,data
2025/04/05 16:01:13.9795660,-182.86478897565405
2025/04/05 16:01:13.111140071,-185.00807204774281
2025/04/05 16:01:13.214534259,-184.72159315017743
2025/04/05 16:01:13.303225287,-181.85680417452338
2025/04/05 16:01:13.405600799,-179.2784940964347
2025/04/05 16:01:13.509921690,-176.12722622321525
2025/04/05 16:01:13.609447192,-178.4190574037385
2025/04/05 16:01:13.712313035,-175.55426842808444
2025/04/05 16:01:13.802866649,-172.9759583499958
2025/04/05 16:01:13.906460774,-169.82469047677634
2025/04/05 16:01:14.6437540,-167.24638039868768
2025/04/05 16:01:14.106033284,-164.0951125254682
2025/04/05 16:01:14.208328276,-166.9599015011223
2025/04/05 16:01:14.308728207,-169.82469047677634
2025/04/05 16:01:14.409488095,-172.6894794524304
2025/04/05 16:01:14.510663342,-175.55426842808444
2025/04/05 16:01:14.612324681,-178.1325785061731
2025/04/05 16:01:14.713066989,-181.28384637939254
2025/04/05 16:01:14.804176985,-184.14863535504662
2025/04/05 16:01:14.903856290,-181.28384637939254
2025/04/05 16:01:15.6272207,-178.4190574037385
2025/04/05 16:01:15.109381766,-181.28384637939254
2025/04/05 16:01:15.211139429,-184.14863535504662
2025/04/05 16:01:15.311606773,-185.00807204774281
2025/04/05 16:01:15.413697233,-182.14328307208876
2025/04/05 16:01:15.504583362,-179.2784940964347
2025/04/05 16:01:15.604890497,-182.14328307208876
2025/04/05 16:01:15.707889357,-185.00807204774281
2025/04/05 16:01:15.812296180,-182.14328307208876
2025/04/05 16:01:15.906219205,-179.2784940964347
2025/04/05 16:01:16.11637222,-180.0
2025/04/05 16:01:16.111153149,-177.70816881947675
2025/04/05 16:01:16.214585469,-180.0
2025/04/05 16:01:16.303946110,-180.0
2025/04/05 16:01:16.405836892,-180.0
2025/04/05 16:01:16.505372359,-180.0
2025/04/05 16:01:16.606888544,-180.0
2025/04/05 16:01:16.711120470,-180.0
2025/04/05 16:01:16.810289676,-180.0
2025/04/05 16:01:16.909603996,-177.13521102434595
2025/04/05 16:01:17.10306910,-174.5569009462573
2025/04/05 16:01:17.106621542,-171.40563307303785
2025/04/05 16:01:17.205926314,-168.54084409738377
2025/04/05 16:01:17.308367397,-165.67605512172972
2025/04/05 16:01:17.409772749,-162.81126614607567
2025/04/05 16:01:17.514483848,-165.67605512172972
2025/04/05 16:01:17.612726225,-167.96788630225296
2025/04/05 16:01:17.704055775,-165.67605512172972
2025/04/05 16:01:17.806719023,-168.54084409738377
2025/04/05 16:01:17.904389715,-171.40563307303785
2025/04/05 16:01:18.6055778,-168.54084409738377
2025/04/05 16:01:18.106502282,-165.67605512172972
2025/04/05 16:01:18.210364137,-168.54084409738377
2025/04/05 16:01:18.310877041,-165.67605512172972
2025/04/05 16:01:18.404366398,-162.81126614607567
2025/04/05 16:01:18.506321847,-159.94647717042162
2025/04/05 16:01:18.605596926,-157.08168819476757
2025/04/05 16:01:18.705821352,-154.21689921911351
2025/04/05 16:01:18.807528927,-151.35211024345944
2025/04/05 16:01:18.911037596,-148.48732126780538
2025/04/05 16:01:19.10443357,-145.90901118971675
2025/04/05 16:01:19.111531442,-143.0442222140627
2025/04/05 16:01:19.208822258,-139.89295434084323
2025/04/05 16:01:19.317257466,-137.02816536518918
2025/04/05 16:01:19.412490833,-134.16337638953513
2025/04/05 16:01:19.513654950,-131.58506631144647
2025/04/05 16:01:19.606339406,-128.433798438227
2025/04/05 16:01:19.707791377,-125.56900946257295
2025/04/05 16:01:19.807172855,-122.7042204869189
2025/04/05 16:01:19.907892273,-119.83943151126485
2025/04/05 16:01:20.14779169,-122.7042204869189
2025/04/05 16:01:20.112992533,-125.56900946257295
2025/04/05 16:01:20.203388592,-128.433798438227
2025/04/05 16:01:20.307829607,-131.29858741388105
2025/04/05 16:01:20.412379232,-134.16337638953513
2025/04/05 16:01:20.513072411,-136.74168646762377
2025/04/05 16:01:20.612413412,-139.89295434084323
2025/04/05 16:01:20.705505583,-142.75774331649728
2025/04/05 16:01:20.805702806,-145.62253229215133
2025/04/05 16:01:20.908333209,-142.75774331649728
2025/04/05 16:01:21.8024034,-139.89295434084323
2025/04/05 16:01:21.114696507,-142.75774331649728
2025/04/05 16:01:21.214775345,-145.62253229215133
2025/04/05 16:01:21.307408852,-148.48732126780538
2025/04/05 16:01:21.410568691,-151.06563134589405
2025/04/05 16:01:21.516256611,-154.21689921911351
2025/04/05 16:01:21.611639785,-156.50873039963676
2025/04/05 16:01:21.714266578,-154.5033781166789
2025/04/05 16:01:21.806470632,-157.08168819476757
2025/04/05 16:01:21.906093775,-159.0
2025/04/05 16:01:22.8190174,-159.0
2025/04/05 16:01:22.110763869,-159.0
2025/04/05 16:01:22.202705055,-156.42168992191137
2025/04/05 16:01:22.306150905,-153.2704220486919
2025/04/05 16:01:22.409795648,-150.40563307303785
2025/04/05 16:01:22.515537760,-152.98394315112648
2025/04/05 16:01:22.603483917,-155.56225322921514
2025/04/05 16:01:22.705622617,-152.6974642535611
2025/04/05 16:01:22.808048780,-149.83267527790704
2025/04/05 16:01:22.906858085,-146.96788630225296
2025/04/05 16:01:23.8968134,-144.1030973265989
2025/04/05 16:01:23.110594863,-141.23830835094486
2025/04/05 16:01:23.216027786,-138.3735193752908
2025/04/05 16:01:23.312498519,-135.50873039963676
2025/04/05 16:01:23.412860309,-132.9304203215481
2025/04/05 16:01:23.505453280,-130.06563134589405
2025/04/05 16:01:23.606136672,-127.20084237024
2025/04/05 16:01:23.707108832,-124.04957449702053
2025/04/05 16:01:23.807746194,-121.18478552136648
2025/04/05 16:01:23.908744722,-118.60647544327783
2025/04/05 16:01:24.9258486,-115.45520757005838
2025/04/05 16:01:24.112801067,-112.59041859440431
2025/04/05 16:01:24.212038866,-109.72562961875026
2025/04/05 16:01:24.306209126,-106.86084064309621
2025/04/05 16:01:24.409528861,-104.28253056500756
2025/04/05 16:01:24.514341511,-101.1312626917881
2025/04/05 16:01:24.614263933,-98.26647371613404
2025/04/05 16:01:24.716526288,-95.9746425356108
2025/04/05 16:01:24.803509577,-98.83943151126485
2025/04/05 16:01:24.905678523,-101.7042204869189
2025/04/05 16:01:25.8601335,-104.56900946257296
2025/04/05 16:01:25.107923180,-107.43379843822702
2025/04/05 16:01:25.210112361,-110.29858741388107
2025/04/05 16:01:25.311935634,-113.16337638953513
2025/04/05 16:01:25.411179911,-116.02816536518918
2025/04/05 16:01:25.510833998,-118.60647544327783
2025/04/05 16:01:25.613263293,-121.47126441893188
2025/04/05 16:01:25.702893654,-124.33605339458595
2025/04/05 16:01:25.804228624,-127.4873212678054
2025/04/05 16:01:25.905829245,-130.35211024345946
2025/04/05 16:01:26.7873962,-133.21689921911351
2025/04/05 16:01:26.109583012,-135.79520929720215
2025/04/05 16:01:26.210700147,-138.65999827285623
2025/04/05 16:01:26.311264087,-141.81126614607567
2025/04/05 16:01:26.413439465,-144.67605512172975
2025/04/05 16:01:26.503357708,-147.25436519981838
2025/04/05 16:01:26.605749578,-150.40563307303785
2025/04/05 16:01:26.709237530,-153.2704220486919
2025/04/05 16:01:26.811804267,-156.13521102434595
2025/04/05 16:01:26.911220723,-159.0
2025/04/05 16:01:27.11010532,-161.86478897565405
2025/04/05 16:01:27.111754106,-164.4430990537427
2025/04/05 16:01:27.205498493,-167.59436692696218
2025/04/05 16:01:27.308437805,-164.72957795130813
2025/04/05 16:01:27.411485357,-162.15126787321947
2025/04/05 16:01:27.513687719,-159.0
2025/04/05 16:01:27.612042211,-156.13521102434595
2025/04/05 16:01:27.712626688,-153.2704220486919
2025/04/05 16:01:27.814566183,-150.40563307303785
2025/04/05 16:01:27.904237809,-147.5408440973838
2025/04/05 16:01:28.3779620,-150.40563307303785
2025/04/05 16:01:28.105724661,-153.2704220486919
2025/04/05 16:01:28.208113760,-150.40563307303785
2025/04/05 16:01:28.308609961,-147.5408440973838
2025/04/05 16:01:28.411832744,-144.67605512172975
2025/04/05 16:01:28.514741546,-141.81126614607567
2025/04/05 16:01:28.614014436,-138.94647717042162
2025/04/05 16:01:28.703706481,-136.08168819476757
2025/04/05 16:01:28.805042971,-138.94647717042162
2025/04/05 16:01:28.907654096,-141.52478724851028
2025/04/05 16:01:29.7714319,-144.67605512172975
2025/04/05 16:01:29.107360784,-147.5408440973838
2025/04/05 16:01:29.209730084,-150.40563307303785
2025/04/05 16:01:29.311648378,-153.2704220486919
2025/04/05 16:01:29.410901574,-156.13521102434595
2025/04/05 16:01:29.512335139,-158.4270422048692
2025/04/05 16:01:29.613601368,-155.84873212678056
2025/04/05 16:01:29.704366888,-152.6974642535611
2025/04/05 16:01:29.805740237,-149.83267527790704
2025/04/05 16:01:29.906842509,-146.96788630225296
2025/04/05 16:01:30.7457735,-144.1030973265989
2025/04/05 16:01:30.107085035,-141.23830835094486
2025/04/05 16:01:30.209426077,-138.3735193752908
2025/04/05 16:01:30.316743229,-141.23830835094486
2025/04/05 16:01:30.416507967,-143.5301395314681
2025/04/05 16:01:30.502858215,-140.66535055581406
2025/04/05 16:01:30.605495428,-143.2436606339027
2025/04/05 16:01:30.706520591,-146.39492850712216
2025/04/05 16:01:30.807557201,-148.97323858521082
2025/04/05 16:01:30.909634395,-152.1245064584303
2025/04/05 16:01:31.14834784,-154.98929543408434
2025/04/05 16:01:31.107311666,-157.8540844097384
2025/04/05 16:01:31.208382732,-160.71887338539244
2025/04/05 16:01:31.311513516,-157.8540844097384
2025/04/05 16:01:31.409902986,-160.43239448782703
2025/04/05 16:01:31.511871938,-163.5836623610465
2025/04/05 16:01:31.611718948,-166.16197243913516
2025/04/05 16:01:31.711816011,-168.7402825172238
2025/04/05 16:01:31.808440940,-165.87549354156974
2025/04/05 16:01:31.914563235,-163.0107045659157
2025/04/05 16:01:32.6746534,-160.14591559026164
2025/04/05 16:01:32.107925368,-157.2811266146076
2025/04/05 16:01:32.209151623,-154.70281653651892
2025/04/05 16:01:32.311573345,-151.55154866329946
2025/04/05 16:01:32.413549573,-148.6867596876454
2025/04/05 16:01:32.513688118,-146.39492850712216
2025/04/05 16:01:32.614187502,-149.2597174827762
2025/04/05 16:01:32.707266014,-152.1245064584303
2025/04/05 16:01:32.804552873,-154.98929543408434
2025/04/05 16:01:32.906668495,-157.8540844097384
2025/04/05 16:01:33.7661356,-160.43239448782703
2025/04/05 16:01:33.110079330,-163.5836623610465
2025/04/05 16:01:33.210862731,-166.44845133670054
2025/04/05 16:01:33.311090547,-169.0267614147892
2025/04/05 16:01:33.408946897,-171.60507149287784
2025/04/05 16:01:33.507272438,-168.7402825172238
2025/04/05 16:01:33.609001113,-165.87549354156974
2025/04/05 16:01:33.710649700,-163.0107045659157
2025/04/05 16:01:33.813077601,-160.14591559026164
2025/04/05 16:01:33.904672604,-157.2811266146076
2025/04/05 16:01:34.5605282,-154.4163376389535
2025/04/05 16:01:34.108552966,-151.55154866329946
2025/04/05 16:01:34.207086073,-148.6867596876454
2025/04/05 16:01:34.309425270,-145.82197071199136
2025/04/05 16:01:34.412168474,-142.9571817363373
2025/04/05 16:01:34.506373071,-140.09239276068325
2025/04/05 16:01:34.608449235,-142.9571817363373
2025/04/05 16:01:34.708281252,-145.82197071199136
2025/04/05 16:01:34.808912755,-148.6867596876454
2025/04/05 16:01:34.910006301,-151.26506976573407
2025/04/05 16:01:35.5713815,-154.4163376389535
2025/04/05 16:01:35.107028799,-156.99464771704217
2025/04/05 16:01:35.212068648,-160.14591559026164
2025/04/05 16:01:35.311914124,-163.0107045659157
2025/04/05 16:01:35.406728242,-165.87549354156974
2025/04/05 16:01:35.507616887,-165.0
2025/04/05 16:01:35.610292301,-167.29183118052325
2025/04/05 16:01:35.702928892,-164.71352110243458
2025/04/05 16:01:35.807377443,-161.56225322921512
2025/04/05 16:01:35.913680420,-164.42704220486917
2025/04/05 16:01:36.12614630,-167.29183118052325
2025/04/05 16:01:36.112809841,-169.5836623610465
2025/04/05 16:01:36.204823408,-166.7188733853924
2025/04/05 16:01:36.307028717,-163.85408440973836
2025/04/05 16:01:36.405229714,-166.7188733853924
2025/04/05 16:01:36.509309763,-169.5836623610465
2025/04/05 16:01:36.606463324,-172.44845133670054
2025/04/05 16:01:36.707796844,-175.3132403123546
2025/04/05 16:01:36.810577045,-172.44845133670054
2025/04/05 16:01:36.910544254,-169.5836623610465
2025/04/05 16:01:37.13443431,-166.7188733853924
2025/04/05 16:01:37.104358031,-163.85408440973836
2025/04/05 16:01:37.204024256,-160.9892954340843
2025/04/05 16:01:37.309133988,-163.85408440973836
2025/04/05 16:01:37.408770227,-166.7188733853924
2025/04/05 16:01:37.509530943,-169.5836623610465
2025/04/05 16:01:37.610495554,-171.8754935415697
2025/04/05 16:01:37.712323108,-169.01070456591566
2025/04/05 16:01:37.813087287,-166.1459155902616
2025/04/05 16:01:37.906550905,-163.28112661460756
2025/04/05 16:01:38.6281443,-160.4163376389535
2025/04/05 16:01:38.106709420,-163.28112661460756
2025/04/05 16:01:38.210141081,-165.85943669269622
2025/04/05 16:01:38.312355922,-169.01070456591566
2025/04/05 16:01:38.413743565,-171.8754935415697
2025/04/05 16:01:38.507503398,-174.7402825172238
2025/04/05 16:01:38.609225755,-171.8754935415697
2025/04/05 16:01:38.715842723,-169.29718346348108
2025/04/05 16:01:38.803377545,-166.1459155902616
2025/04/05 16:01:38.905393374,-163.28112661460756
2025/04/05 16:01:39.6223197,-160.4163376389535
2025/04/05 16:01:39.106716972,-157.55154866329946
2025/04/05 16:01:39.208637960,-154.6867596876454
2025/04/05 16:01:39.309877537,-152.10844960955674
2025/04/05 16:01:39.416536939,-149.53013953146808
2025/04/05 16:01:39.506054367,-152.39492850712216
2025/04/05 16:01:39.607381976,-155.2597174827762
2025/04/05 16:01:39.710458500,-158.12450645843026
2025/04/05 16:01:39.810594717,-160.7028165365189
2025/04/05 16:01:39.911653198,-163.85408440973836
2025/04/05 16:01:40.13352890,-166.7188733853924
2025/04/05 16:01:40.105319821,-169.5836623610465
2025/04/05 16:01:40.206110787,-172.16197243913513
2025/04/05 16:01:40.307817804,-172.0
2025/04/05 16:01:40.410655226,-174.86478897565408
2025/04/05 16:01:40.509704166,-172.0
2025/04/05 16:01:40.614317271,-169.70816881947678
2025/04/05 16:01:40.706746947,-172.57295779513083
2025/04/05 16:01:40.804448720,-175.43774677078488
2025/04/05 16:01:40.908262175,-172.57295779513083
2025/04/05 16:01:41.10703763,-169.99464771704217
2025/04/05 16:01:41.111467682,-167.12985874138812
2025/04/05 16:01:41.211397780,-163.97859086816865
2025/04/05 16:01:41.314779902,-161.1138018925146
2025/04/05 16:01:41.409801354,-158.24901291686055
2025/04/05 16:01:41.506679891,-155.6707028387719
2025/04/05 16:01:41.606934317,-152.51943496555245
2025/04/05 16:01:41.710302332,-149.9411248874638
2025/04/05 16:01:41.815859430,-146.78985701424432
2025/04/05 16:01:41.914969821,-143.92506803859027
2025/04/05 16:01:42.4009725,-141.06027906293622
2025/04/05 16:01:42.106689381,-138.19549008728217
2025/04/05 16:01:42.207843315,-135.33070111162812
2025/04/05 16:01:42.308225169,-132.46591213597407
2025/04/05 16:01:42.410653023,-130.17408095545082
2025/04/05 16:01:42.513266297,-132.46591213597407
2025/04/05 16:01:42.605723017,-129.60112316032
2025/04/05 16:01:42.706458216,-126.73633418466595
2025/04/05 16:01:42.808307148,-123.87154520901188
2025/04/05 16:01:42.912993034,-121.00675623335783
2025/04/05 16:01:43.3612525,-118.14196725770378
2025/04/05 16:01:43.105242973,-115.27717828204972
2025/04/05 16:01:43.207267288,-118.14196725770378
2025/04/05 16:01:43.309333225,-115.27717828204972
2025/04/05 16:01:43.412664441,-112.41238930639567
2025/04/05 16:01:43.513430526,-110.12055812587242
2025/04/05 16:01:43.603233884,-112.69886820396107
2025/04/05 16:01:43.709050084,-115.85013607718054
2025/04/05 16:01:43.808907569,-113.55830489665729
2025/04/05 16:01:43.913162670,-116.13661497474594
2025/04/05 16:01:44.2482486,-119.00140395039999
2025/04/05 16:01:44.104993397,-122.15267182361946
2025/04/05 16:01:44.207644938,-124.7309819017081
2025/04/05 16:01:44.306893971,-127.59577087736216
2025/04/05 16:01:44.410824556,-130.4605598530162
2025/04/05 16:01:44.514512825,-127.88224977492756
2025/04/05 16:01:44.614573473,-130.74703875058162
2025/04/05 16:01:44.704089144,-133.32534882867026
2025/04/05 16:01:44.805622487,-136.47661670188972
2025/04/05 16:01:44.908022108,-139.34140567754378
2025/04/05 16:01:45.9706270,-142.20619465319783
2025/04/05 16:01:45.111160354,-145.0709836288519
2025/04/05 16:01:45.214189240,-147.93577260450596
2025/04/05 16:01:45.314104475,-150.80056158016
2025/04/05 16:01:45.406392228,-153.66535055581406
2025/04/05 16:01:45.505521310,-156.5301395314681
2025/04/05 16:01:45.607444920,-153.66535055581406
2025/04/05 16:01:45.707050261,-151.08704047772542
2025/04/05 16:01:45.809943532,-147.93577260450596
2025/04/05 16:01:45.913393120,-145.0709836288519
2025/04/05 16:01:46.14721010,-142.20619465319783
2025/04/05 16:01:46.105878382,-139.34140567754378
2025/04/05 16:01:46.206546928,-142.20619465319783
2025/04/05 16:01:46.312891411,-139.34140567754378
2025/04/05 16:01:46.413234313,-136.47661670188972
2025/04/05 16:01:46.513380375,-133.61182772623567
2025/04/05 16:01:46.603887069,-130.74703875058162
2025/04/05 16:01:46.706497118,-127.88224977492756
2025/04/05 16:01:46.809455051,-125.30393969683891
2025/04/05 16:01:46.912736275,-122.15267182361946
2025/04/05 16:01:47.12886111,-119.2878828479654
2025/04/05 16:01:47.104520863,-116.42309387231134
2025/04/05 16:01:47.207087310,-113.55830489665729
2025/04/05 16:01:47.308915417,-110.69351592100324
2025/04/05 16:01:47.413470474,-107.82872694534917
2025/04/05 16:01:47.511951509,-105.25041686726053
2025/04/05 16:01:47.604251314,-108.40168474048
2025/04/05 16:01:47.706655795,-105.53689576482594
2025/04/05 16:01:47.812493429,-102.67210678917188
2025/04/05 16:01:47.917430937,-99.52083891595242
2025/04/05 16:01:48.6604107,-97.22900773542918
2025/04/05 16:01:48.107551697,-94.07773986220971
2025/04/05 16:01:48.207583006,-91.21295088655566
2025/04/05 16:01:48.308613296,-89.0
2025/04/05 16:01:48.416642062,-91.86478897565405
2025/04/05 16:01:48.510544780,-94.7295779513081
2025/04/05 16:01:48.603411526,-97.59436692696217
