time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 12:40:32.650071916,1747219232,641582867,piren,-0.20868986830359998,-0.1583707993462215,0.00042679597941429803,-6.751352423327433e-05,0.00030440001479261003,0.0
2025/05/14 12:40:32.745340579,1747219232,742524690,piren,-0.20757736098321428,-0.15767702879852574,0.0006950529331960849,-1.9088323455437877e-06,0.001498712909374963,-0.012571572180413462
2025/05/14 12:40:32.846375286,1747219232,843227088,piren,-0.21464568982751214,-0.15202978391907915,-0.0004649291500366062,0.00010387514339955038,0.0018305628506650534,0.0
2025/05/14 12:40:32.947047167,1747219232,944052599,piren,-0.21050002123224684,-0.15453741712321994,-0.00022154528457235336,0.00011602780011616961,0.001169668725630559,-0.014503838407447683
2025/05/14 12:40:33.49641238,1747219233,43220029,piren,-0.20744314381317988,-0.15561877629975265,-6.190815195011658e-05,9.696918428263542e-05,0.00011774374624633575,0.0
2025/05/14 12:40:33.151970355,1747219233,148112754,piren,-0.20368934633352206,-0.15612308346544546,0.0001589249592304795,6.762522895018611e-05,-0.001017990486528314,-0.014306797459136432
2025/05/14 12:40:33.251699239,1747219233,247377653,piren,-0.20335169165659886,-0.1565189304930302,0.0002744566553973057,1.7848937971417254e-05,-0.001897170923138605,0.0
2025/05/14 12:40:33.357766575,1747219233,349107434,piren,-0.20271113999374415,-0.15658200204770786,0.00032476519828691567,-1.1179118843655055e-05,-0.0024586563801384915,-0.015204755806640772
2025/05/14 12:40:33.452927698,1747219233,449328875,piren,-0.20299428180587734,-0.1567209905636448,9.184284083417954e-05,1.8443923504336706e-05,-0.002590204868286739,0.0
2025/05/14 12:40:33.554144517,1747219233,551328688,piren,-0.20231622982291833,-0.15597696481495427,0.0001896298877999711,-0.00012333275227782115,-0.002042558235745327,-0.015719730578156087
2025/05/14 12:40:33.665562916,1747219233,657845542,piren,-0.20283895790080372,-0.15340404167941438,0.0002046232722408134,0.000379998178291887,-0.00014098015555260522,0.0
2025/05/14 12:40:33.860954389,1747219233,858193814,piren,-0.111041967812753,-0.0852345034865723,0.04364549855326359,0.00018887242645916107,0.00208208339526814,-0.03082307630463943
2025/05/14 12:40:33.962646153,1747219233,958984558,piren,-0.1585600601841636,-0.11524745858851043,0.02114230885192093,0.0004157510523220306,0.002699477186665235,-0.017613608976010425
2025/05/14 12:40:34.92306734,1747219234,88721551,piren,-0.19629198092702632,-0.13901472385191505,0.0031829108446090985,-2.7814864597444296e-05,0.002735529858481385,-0.008823515878008167
2025/05/14 12:40:34.194673054,1747219234,190452930,piren,-0.2134831088304511,-0.15101488688542325,-0.005631876986308482,0.001379008986220495,0.002156846233764503,-0.01595091838618634
2025/05/14 12:40:34.296381394,1747219234,291356785,piren,-0.13764248622965192,-0.09763729904898377,0.029068409542852933,-9.63587655804619e-05,0.0004983574439496888,-0.016772522671606994
2025/05/14 12:40:34.395626303,1747219234,391836436,piren,-0.17532343877792322,-0.12483551074760749,0.010539105512519742,-0.00021242986426106022,-0.0007393695502096169,-0.01712685929573804
2025/05/14 12:40:34.494843922,1747219234,490868660,piren,-0.19965902150634088,-0.14252524698572439,-0.001312623183823046,0.0013574214085832442,-0.0018660885432533255,-0.0174653018399398
2025/05/14 12:40:34.598065910,1747219234,593234071,piren,-0.23459213450069022,-0.16620937097955016,-0.017512728352171998,0.0003105323293832743,-0.00240766089639043,-0.021479186385812844
2025/05/14 12:40:34.695742382,1747219234,693237327,piren,-0.24265290721950827,-0.17177647389553408,-0.020774025861469023,6.847727355625132e-05,-0.0023455450879241134,-0.018067386577679017
2025/05/14 12:40:34.797155352,1747219234,793278796,piren,-0.2522827521278489,-0.17752346433189836,-0.02503521016533042,0.0015004718408217633,-0.0014465471800609495,-0.01875011160222235
2025/05/14 12:40:34.896285056,1747219234,893459001,piren,-0.16318072044678072,-0.11435301798937894,0.017380056373067772,-0.0004899167036653447,-0.0007909917483860425,-0.018618501426802086
2025/05/14 12:40:34.999645914,1747219234,995383933,piren,-0.14794286300257253,-0.10401070947596076,0.02604635412701249,-0.0007537197166759382,0.00018100914818597053,-0.018857632897506235
2025/05/14 12:40:35.99942174,1747219235,95787239,piren,-0.2011131725207636,-0.1416384292649584,0.00015084945656248377,-1.8846761817215877e-05,0.0013391416899840446,-0.019470932639759516
2025/05/14 12:40:35.204065640,1747219235,198155808,piren,-0.22285788708659338,-0.15675745426797244,-0.01042640388208177,0.0008367631233385447,0.0021736603967500503,-0.019472225744786766
2025/05/14 12:40:35.305397424,1747219235,301216309,piren,-0.14365723257574273,-0.1013802125448367,0.02618437640357186,-0.0009555578126294169,0.0024982652846878128,-0.02003967948988491
2025/05/14 12:40:35.405806527,1747219235,402092177,piren,-0.27276258450083357,-0.19210656712566582,-0.04170650742839881,0.0015878336355343056,0.002130252607562229,-0.019240893381619325
2025/05/14 12:40:35.508432042,1747219235,501902648,piren,-0.27844053961539456,-0.1958551101433388,-0.04237703373477848,-0.0011542206564776887,0.001642473500768009,-0.01993821175237011
2025/05/14 12:40:35.614991888,1747219235,603433202,piren,-0.24286049909665078,-0.17285388768809773,-0.02342004928070607,-0.00036656660645194896,0.00027913535090159556,-0.019827765377933453
2025/05/14 12:40:35.706973233,1747219235,703346597,piren,-0.2229691331969209,-0.16005294659626107,-0.0128354086531614,0.002210230761290262,-0.0010417557821848448,-0.020339578711558573
2025/05/14 12:40:35.811298931,1747219235,806063886,piren,-0.13812096235888044,-0.10168081758070022,0.028859110669794463,-9.696245481514068e-05,-0.002654348834278073,-0.02116939387160508
2025/05/14 12:40:36.13033783,1747219236,7431629,piren,-0.16295523879471172,-0.12272360570159455,0.01729583295426359,0.001109281995743341,-0.0030918030425360395,-0.011230978967042268
2025/05/14 12:40:36.111879795,1747219236,109137061,piren,-0.18692420968536705,-0.1352742733316065,0.007906504378484202,-0.000500022899513053,-0.0023813439873728434,-0.025199050932209786
2025/05/14 12:40:36.214559891,1747219236,211708086,piren,-0.15671841811781656,-0.1144389181156841,0.02317479121415978,0.00022116216230993888,-0.00038907633561655855,-0.021726121747545436
2025/05/14 12:40:36.343205714,1747219236,339613122,piren,-0.2897429499625562,-0.20541465353157962,-0.048048943916082214,0.0008819755756417586,0.0008940738872853493,-0.02447569560710142
2025/05/14 12:40:36.444815736,1747219236,441310035,piren,-0.18089474478229045,-0.12831479023784612,0.006700379559200588,-0.0009226455956425346,0.002201199347154231,0.0
2025/05/14 12:40:36.545364920,1747219236,542298564,piren,-0.1947768537630966,-0.133361806476387,0.003527930275735049,0.00016744947006745977,0.002660792309746908,-0.024819615660505813
2025/05/14 12:40:36.645615181,1747219236,642832319,piren,-0.21220674418482327,-0.14818356260448143,-0.004591221890213003,0.00032584594374680337,0.002049976802614929,0.0
2025/05/14 12:40:36.748529989,1747219236,745224263,piren,-0.2228807921587761,-0.16286522962132055,-0.010386683817274043,-0.0009947746343375188,0.0013917552135496206,-0.027682803198258638
2025/05/14 12:40:36.849398279,1747219236,846273068,piren,-0.21550860996790128,-0.1562137116749456,-0.006004602981740912,-0.00042816975582229727,0.00011294949255966994,0.0
2025/05/14 12:40:36.950845780,1747219236,947031351,piren,-0.26819151602530855,-0.19367546013450027,-0.03400163035536166,0.001646620581558579,-0.001370958002800735,-0.026442262212711346
2025/05/14 12:40:37.52797731,1747219237,48943276,piren,-0.16378249980502935,-0.12282266376514617,0.016023007394184108,0.0010738563441106263,-0.002588498263208394,0.0
2025/05/14 12:40:37.152817098,1747219237,150069356,piren,-0.09175159382921286,-0.07737677367786108,0.04960793524455639,6.535087328607097e-05,-0.003067476119682509,-0.025957108163314094
2025/05/14 12:40:37.255937152,1747219237,252591857,piren,-0.0446438465895428,-0.04202297368242416,0.0727703976960997,0.0002003846494860093,-0.003030825611987212,0.0
2025/05/14 12:40:37.359232994,1747219237,354690017,piren,-0.13273061044210427,-0.10146596620165854,0.03282165576512149,0.0010810753010535704,-0.0018516681642251588,-0.026237095791393897
2025/05/14 12:40:37.557218510,1747219237,554042832,piren,-0.2100616373810228,-0.15117161993653117,-0.0026722897028255907,-0.0008160494273192846,0.0009548136520819247,-0.017774685952851987
2025/05/14 12:40:37.764616075,1747219237,754099712,piren,-0.33881543832344524,-0.22992816400624194,-0.06845605534986296,-0.0010050670436264806,0.0026827844765137166,-0.018272508906262933
2025/05/14 12:40:37.864497136,1747219237,858705456,piren,-0.35144355513393766,-0.23573576623839487,-0.07360875416752732,7.90993016201215e-05,0.002770417381314502,0.0
2025/05/14 12:40:37.967882883,1747219237,962505717,piren,-0.31205415706435835,-0.21415365129573743,-0.05425536283604607,0.0005535015331378886,0.0014001501600270797,-0.027261387684258426
2025/05/14 12:40:38.68385372,1747219238,65332544,piren,-0.2829383288138617,-0.19791829143005102,-0.04060096446872364,-0.000216199453315547,0.0001723774923784026,0.0
2025/05/14 12:40:38.171136517,1747219238,167238826,piren,-0.1869730427576544,-0.1400338502461183,0.004039445284528542,-0.001614691364413023,-0.001152632812488638,-0.04852172286052675
2025/05/14 12:40:38.373484514,1747219238,367191503,piren,-0.27064043283494377,-0.1942463537372079,-0.04077529101814313,8.264854661160721e-05,-0.0033930856791343925,-0.018283902792569147
2025/05/14 12:40:38.475228005,1747219238,470838426,piren,-0.23954820991107245,-0.16712848040101574,-0.021627208641993287,-0.00019535516115088008,-0.003409070112766472,0.0
2025/05/14 12:40:38.608688523,1747219238,602367619,piren,-0.24344267933011016,-0.1658736602427781,-0.02181540575758255,0.0010459826508891457,-0.003156559795783781,-0.04874633401831331
2025/05/14 12:40:38.710397001,1747219238,706814903,piren,-0.21859170515867865,-0.15292130284647112,-0.009243729939065514,-0.0004958687679277249,-0.00041770255480107427,-0.022350594500196903
2025/05/14 12:40:38.913547315,1747219238,909663071,piren,-0.17766349465782716,-0.13206165541691928,0.008935648972110287,0.0017250850194637187,0.0021462520900525596,-0.012672935946071323
2025/05/14 12:40:39.19623160,1747219239,12211049,piren,-0.17800892420727926,-0.13328423610882975,0.0074040673349850305,-0.0010408938171430108,0.003523841477316537,-0.023717351680795553
2025/05/14 12:40:39.217225427,1747219239,214334810,piren,-0.15695669424853825,-0.12200345380465488,0.014589729673145656,0.0009636892459706308,0.002793141423683003,-0.025565909716615823
2025/05/14 12:40:39.416941629,1747219239,413836596,piren,-0.09953053264298453,-0.09090585136800666,0.03832086891623675,-0.00023777432149924504,8.696262295128454e-06,-0.013183252447749974
2025/05/14 12:40:39.617848183,1747219239,615045648,piren,-0.1469543676653304,-0.12242734421515716,0.012997240294940014,-0.0018486062135872562,-0.002692995600847429,-0.01195639180585048
2025/05/14 12:40:39.818143047,1747219239,815079213,piren,-0.24514244406932467,-0.18059287985483943,-0.03819167860346105,0.0002593388215640711,-0.0027076685993683435,-0.012162748573559314
2025/05/14 12:40:39.924306685,1747219239,919820887,piren,-0.20388777808584582,-0.1514763655403841,-0.015684107575547158,-0.0012854019258384637,-0.001597887875083377,-0.025570160436344243
2025/05/14 12:40:40.25571553,1747219240,21794564,piren,-0.1805854099471164,-0.12945225476833014,-0.0017288472156798199,-0.0005287622646179241,-0.00038843105745223986,0.0
2025/05/14 12:40:40.140054688,1747219240,126931702,piren,-0.2700901136158338,-0.18280991026881577,-0.04856827274238376,0.0008540587554808507,0.0005935901487708904,-0.02386222406406248
2025/05/14 12:40:40.236487201,1747219240,233547472,piren,-0.229394553509019,-0.15934017830322783,-0.027694051491394086,-0.0015889363357873387,0.0009363480278141461,0.0
2025/05/14 12:40:40.344419796,1747219240,340704705,piren,-0.27196559997314596,-0.19047140132411197,-0.050958082652163686,0.0009582238930768266,0.0018444509259664132,-0.025865725739509317
2025/05/14 12:40:40.450623930,1747219240,443304808,piren,-0.2625978056319129,-0.18038838784564187,-0.045360385240528905,0.0009392287100882978,0.0018732127173475774,0.0
2025/05/14 12:40:40.550090256,1747219240,546272510,piren,-0.09920532451610614,-0.08525392708133961,0.030511057545225526,-0.0009096978710749724,0.0012052481583939006,-0.02395942417089578
2025/05/14 12:40:40.652531636,1747219240,648667314,piren,-0.18420446565278342,-0.1402846667898758,-0.012895260659976628,0.0005775364221950823,0.0003152097326461053,0.0
2025/05/14 12:40:40.785249364,1747219240,781162303,piren,-0.1557824450808768,-0.1227158703200531,0.004320433600260784,-0.00040597448649740294,-0.0005959528054379649,-0.02407359131012554
2025/05/14 12:40:40.892102509,1747219240,888463551,piren,-0.13066916283346489,-0.10477821911295006,0.018876501180354097,7.096658491313851e-05,-0.0010626766409372848,-0.0197413802464278
2025/05/14 12:40:40.997803700,1747219240,992471950,piren,-0.1244087130999107,-0.09849194473199542,0.023243268855150274,0.0005039175214002701,-0.0012312825358300975,-0.019530771352730587
2025/05/14 12:40:41.100287052,1747219241,97244253,piren,-0.12954541499916575,-0.10017887008630179,0.02148173057727348,-0.00024898818239561864,-0.0008139385236569904,-0.021035147758418683
2025/05/14 12:40:41.205352204,1747219241,202126583,piren,-0.09140713610113396,-0.07804490091316449,0.0390368574738504,-0.00034959252129313585,-0.000678827500980086,-0.01882750711892686
2025/05/14 12:40:41.311106567,1747219241,306091955,piren,-0.09291148602828814,-0.07890412771344028,0.03746746346009693,0.0011198415122118058,-0.00048165259107597164,-0.018365685312773192
2025/05/14 12:40:41.419833514,1747219241,410708544,piren,-0.03037439202353215,-0.04385203506585651,0.06340825379348672,-0.0007704685180070768,0.0003684020683085177,-0.018170595028162217
2025/05/14 12:40:41.618936217,1747219241,616117402,piren,-0.08400079662801561,-0.07473418002709889,0.03720358024831448,-0.0012520483308773435,0.0008819571347582127,-0.011150350921535424
2025/05/14 12:40:41.722576955,1747219241,718550564,piren,-0.21913513287254333,-0.1492782433892445,-0.030995646256349332,0.0019578985744719175,0.0007673779563769826,0.0
2025/05/14 12:40:41.826335710,1747219241,823372298,piren,-0.1258549617522023,-0.0970059420436884,0.01056505688798999,-0.0012170602322076778,0.0008228259468909571,-0.020256021442132194
2025/05/14 12:40:42.29713552,1747219242,26075337,piren,-0.24172366052198427,-0.1615557614888986,-0.04672939810439715,-0.0014181310169479398,-0.0001644975230841396,-0.010997592143655248
2025/05/14 12:40:42.132642940,1747219242,129274013,piren,-0.30131526434024647,-0.19437215345424202,-0.07581403967650843,0.001596566532772881,-0.0006182076061660355,0.0
2025/05/14 12:40:42.237060288,1747219242,232393701,piren,-0.15244815625942476,-0.11235476461529298,-0.005564088347816437,-0.0017213786439572673,-0.0006664205642251199,-0.019615475241954238
2025/05/14 12:40:42.340239130,1747219242,335497901,piren,-0.22873869901000043,-0.15652376098978504,-0.04266791777463213,0.001332148871634407,-0.0007469968835560263,0.0
2025/05/14 12:40:42.442715011,1747219242,439607082,piren,-0.0962158572392583,-0.08615848658782864,0.01949555748062378,-0.0018614957790448342,-0.0005533015119466964,-0.019096102041086215
2025/05/14 12:40:42.550633666,1747219242,542463538,piren,-0.18992002745867476,-0.14023232205277064,-0.025396792430502885,0.0012927323464904607,-0.0005886652536994076,0.0
2025/05/14 12:40:42.654714899,1747219242,651459904,piren,-0.07196844457635063,-0.07605055952390113,0.030525811668313217,-0.0017961715253999022,-2.318277171477658e-05,-0.019579200328971525
2025/05/14 12:40:42.764575439,1747219242,758766657,piren,-0.1758933646352035,-0.129111404864807,-0.018461302476662896,0.0014585552480544874,0.0002881234666456516,0.0
2025/05/14 12:40:42.869811477,1747219242,866666028,piren,-0.06150452168585627,-0.06726810871573444,0.03526827180112922,0.00022079003268992797,0.000890483455781076,-0.019444502071511077
2025/05/14 12:40:42.975241544,1747219242,971321711,piren,0.021882915354035387,-0.019738751579871046,0.07340006591854167,-0.00017406682816769218,-0.0019266145913480002,0.0
2025/05/14 12:40:43.82828932,1747219243,79233876,piren,-0.14188114421458534,-0.10762386211349631,-0.0052844794191534705,-0.0010035249634779923,-0.00014658958043920386,-0.029536618176283603
