time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/14 12:40:54.422756743,1747219254,422035676,piren,-487.57478122350085,-311.41292467136094,2.3304565049135504,0.0021806112184853225,0.0013951421743028285,-0.5598450337237583,0.8285932878848774
2025/05/14 12:40:54.534781243,1747219254,534022489,piren,-487.58469147877366,-311.41958556429205,2.3292234090659867,-0.0026547952426294675,0.0020954084694028395,-0.5598411012633892,0.8285930862985533
2025/05/14 12:40:54.643624051,1747219254,643072474,piren,-487.58789564051943,-311.42005616649527,2.3314045762666966,0.0023120618190869005,0.00043996290308633934,-0.5590620895628854,0.8291224522447629
2025/05/14 12:40:54.756861101,1747219254,753925149,piren,-487.59766795451475,-311.4275356792409,2.3296917197243205,-0.0020916618130572325,0.0029553901119123652,-0.559054677817182,0.8291228846382622
2025/05/14 12:40:54.866772345,1747219254,866264032,piren,-487.60194670945765,-311.43377159529547,2.3317726279449404,0.02380064861524006,-0.01495721438669484,-0.5600720514891191,0.8279668519959322
2025/05/14 12:40:54.975962528,1747219254,974686762,piren,-487.65227462558715,-311.45590843279024,2.310217663511611,-0.024280779894486126,0.017581940162946234,-0.5600007206876737,0.8279495829681347
2025/05/14 12:40:55.115395403,1747219255,114946970,piren,-487.60912525271317,-311.44276685835035,2.3321760175582105,-0.0029286801090136366,0.0019258204683236734,-0.5620930660737412,0.8270665626901887
2025/05/14 12:40:55.225377440,1747219255,225036671,piren,-487.6107825550814,-311.44291567452194,2.334948347898063,0.004858651185763065,-0.0019446107450004284,-0.5629601151840946,0.8264674952529086
2025/05/14 12:40:55.334864091,1747219255,334432833,piren,-487.6270650427503,-311.4514265195633,2.330909306791367,-0.006675702896189655,0.006020058375425378,-0.5629310222443735,0.8264549945900884
2025/05/14 12:40:55.443189599,1747219255,442817122,piren,-487.6198894616272,-311.4514749537674,2.3371659764416393,0.023309096769209274,-0.015431259379058244,-0.5621478106792466,0.8265642148014333
2025/05/14 12:40:55.554256659,1747219255,552745951,piren,-487.6729936880838,-311.47456946721286,2.314823308149907,-0.0012328359970344305,0.0017307248449650323,-0.5623569151355441,0.8268918821140705
2025/05/14 12:40:55.665977612,1747219255,663422640,piren,-487.6758388690336,-311.4805923650651,2.318266626959751,0.022553777686008813,-0.014643898139618323,-0.5634037807661528,0.8257439452867769
2025/05/14 12:40:55.883191240,1747219255,881836142,piren,-487.7254087936323,-311.5053928370713,2.300566325897323,-0.002557401731659084,0.002301063867297106,-0.5654719482996392,0.8247603533679779
2025/05/14 12:40:55.995493450,1747219255,995073976,piren,-487.7121955309373,-311.5015357947655,2.3103738900037487,0.0017684468863738575,-0.0009236147305664133,-0.564704686865513,0.8252906373899819
2025/05/14 12:40:56.104932292,1747219256,104617250,piren,-487.71311772785117,-311.5053780986502,2.3146516364571337,-0.02461695145940139,0.018584164083307698,-0.5651067689623439,0.8244410071188298
2025/05/14 12:40:56.323168401,1747219256,320287852,piren,-487.6651218449487,-311.49477834962016,2.3400919142930574,-0.024913396939830763,0.017185563384025083,-0.5659975485863498,0.8238511722746621
2025/05/14 12:40:56.432663461,1747219256,429240021,piren,-487.62503176499973,-311.48072220807313,2.359787111499707,0.022874154071965247,-0.016698554342115913,-0.5663846957024341,0.8236542404628514
2025/05/14 12:40:56.540257488,1747219256,539790366,piren,-487.689534489229,-311.50541593524434,2.3331622422454723,-0.02456483886725008,0.01710975545097632,-0.5663766753202809,0.8236026266428362
2025/05/14 12:40:56.650959532,1747219256,649577466,piren,-487.6517139997388,-311.4936819632443,2.352170213810903,0.02357988209949917,-0.015814680734368643,-0.5668322941795471,0.8233438135485049
2025/05/14 12:40:56.759509441,1747219256,759032461,piren,-487.7151603700578,-311.5209279305785,2.3261379218522413,-0.02423883232368645,0.01741832168488246,-0.5667850530933396,0.8233248354490751
2025/05/14 12:40:56.870217387,1747219256,869747770,piren,-487.6804692721345,-311.5128223170498,2.3451833517487057,-0.0026986875292179125,0.00245053416729409,-0.5682123322088654,0.8228739013322007
2025/05/14 12:40:56.981238450,1747219256,980819668,piren,-487.69316465456996,-311.5205437740829,2.344209266761843,0.0016826698545867405,-0.0006181922845754486,-0.5682176099420485,0.8228763784507402
2025/05/14 12:40:57.93688917,1747219257,93170498,piren,-487.7142520993529,-311.5315601028848,2.339180980744584,-0.0026594872116490137,0.002477812690518279,-0.5693876576909697,0.8220611186774576
2025/05/14 12:40:57.204257752,1747219257,203827378,piren,-487.7250438931715,-311.5379571607131,2.3386767836228097,0.0016233036548881552,-0.0007225080880624827,-0.5699766725155344,0.8216589533714254
2025/05/14 12:40:57.315510372,1747219257,314731494,piren,-487.746856504957,-311.549349080684,2.334544574646361,-0.025249331863513674,0.015357103081986283,-0.5700922495414621,0.821048998317476
2025/05/14 12:40:57.427394419,1747219257,426950663,piren,-487.7146950184159,-311.5357565212767,2.351643171439285,0.02447277361092953,-0.013123978743731357,-0.5711762774920409,0.8203575467831434
2025/05/14 12:40:57.540620545,1747219257,538536545,piren,-487.77739460643966,-311.566495426628,2.325128644453951,-0.024327792154911737,0.017473175582347122,-0.5710574329755699,0.8203634895016285
2025/05/14 12:40:57.678713716,1747219257,677389529,piren,-487.74559833063347,-311.5586309799052,2.3430707382131084,-0.002624504009892943,0.0026197503598844314,-0.5715678437221065,0.8205464331222309
2025/05/14 12:40:57.788627283,1747219257,788307915,piren,-487.7565930842611,-311.56547168211466,2.342091539413517,0.0018257355508657215,-0.00038671885683133123,-0.5720018789381458,0.8202501859978178
2025/05/14 12:40:57.900190181,1747219257,898459734,piren,-487.7754777030819,-311.5752201259131,2.3372805759195097,-0.0024018020550149117,0.002797404455227282,-0.5723930789544859,0.8199710781730086
2025/05/14 12:40:58.10114095,1747219258,9539056,piren,-487.7868006438941,-311.58383996470855,2.3369869367001854,0.023189416062804863,-0.016171847270764626,-0.572987455327073,0.8190763690745343
2025/05/14 12:40:58.228639624,1747219258,227439512,piren,-487.85158896349293,-311.61265139020276,2.3130711729797264,0.023837359902669695,-0.015435803896661519,-0.5751968179391915,0.8175219488573766
2025/05/14 12:40:58.339563211,1747219258,339165226,piren,-487.8973806898752,-311.6303172055009,2.294684557644125,-0.02382667710436469,0.018252366058597123,-0.5751081346075462,0.8175266198110346
2025/05/14 12:40:58.452212132,1747219258,451576955,piren,-487.842619387565,-311.6130417051996,2.3213095301001228,0.02323210136214894,-0.015686901194912662,-0.57436474175814,0.8181193886116531
2025/05/14 12:40:58.562137568,1747219258,561026928,piren,-487.89285657697684,-311.63455483017924,2.3029773401016422,0.0019246196011725866,-0.0002734730733605493,-0.5745794507296609,0.8184465015204538
2025/05/14 12:40:58.777671831,1747219258,777186221,piren,-487.9028337398134,-311.6443014724026,2.305676183837432,0.00200463210318758,-0.0002975681851954653,-0.5773225727408418,0.8165136495535158
2025/05/14 12:40:58.890203908,1747219258,889654343,piren,-487.89780508597363,-311.6437447650192,2.312083109297846,-0.002236073774825679,0.0029705794505611362,-0.5774302488031853,0.8164315546320421
2025/05/14 12:40:59.3408322,1747219259,2890937,piren,-487.88652366934485,-311.64202149630654,2.320987513161746,0.0020816809904608434,-0.00010838050906868298,-0.5772769247785808,0.8165457776365659
2025/05/14 12:40:59.119068761,1747219259,115753369,piren,-487.88871854015986,-311.646911458215,2.3248547486415565,-0.023709432547591794,0.018307072811953602,-0.5781404988947837,0.8153871947921549
2025/05/14 12:40:59.334677207,1747219259,334163981,piren,-487.80376219403473,-311.622339327004,2.3651787141348115,-0.023839496828037876,0.018655256476966964,-0.5789036131232443,0.8148338889059645
2025/05/14 12:40:59.445961071,1747219259,444616611,piren,-487.7786116049128,-311.61620298697767,2.3778337466575703,0.02295746059305009,-0.01759754993914388,-0.5789365667291996,0.8148593332244929
2025/05/14 12:40:59.558762289,1747219259,558312086,piren,-487.853081702569,-311.6422460836294,2.3486830302376918,0.0021776785652223678,0.00011350277477750466,-0.5792128197562854,0.8151734504160201
2025/05/14 12:40:59.782422279,1747219259,782012245,piren,-487.8846903029282,-311.6596260984848,2.3408884255657263,0.0021479184737302243,-5.017696227676162e-06,-0.5809723060050996,0.8139204912497104
2025/05/14 12:40:59.894727621,1747219259,894286700,piren,-487.9077132548729,-311.67057933762214,2.334627374435009,-0.002141901201880337,0.00310700203082934,-0.580232644473752,0.814442040347021
2025/05/14 12:41:00.35577979,1747219260,35092667,piren,-487.92276893778217,-311.68116974539373,2.332804983738444,0.023961773584140755,-0.015347612477215753,-0.5815016155858257,0.8130474495802975
2025/05/14 12:41:00.151459764,1747219260,146993191,piren,-487.9792747118509,-311.7033156573554,2.309214923938993,-0.02361631817994694,0.018530420497734432,-0.5814099012667784,0.8130568367222281
2025/05/14 12:41:00.258654966,1747219260,258303120,piren,-487.9399189381622,-311.69463986238475,2.3293672373900165,-0.002092285130012808,0.0032308759322034154,-0.5817060153130459,0.8133900021098514
2025/05/14 12:41:00.477754128,1747219260,477312526,piren,-487.9460418535189,-311.703212556866,2.3319461548415257,-0.002006984951767685,0.003272281408173538,-0.5833033111432807,0.812245351722664
2025/05/14 12:41:00.597165162,1747219260,594756186,piren,-487.94779329399796,-311.7060553852853,2.3340313420158405,0.0022682638840499304,0.0001336983517640073,-0.5826193865968331,0.8127419562599394
2025/05/14 12:41:00.713599233,1747219260,712135093,piren,-487.9605282707981,-311.7150126261665,2.332173773241954,-0.023258513474801144,0.018557207305026316,-0.5830039665468817,0.8119242862475436
2025/05/14 12:41:00.940758538,1747219260,940387938,piren,-487.9246835274308,-311.7087074715801,2.350952855156048,-0.023533057963559284,0.018634715325156363,-0.584232038413364,0.8110313605890958
2025/05/14 12:41:01.57104708,1747219261,56101159,piren,-487.8932089297042,-311.7000537751959,2.365742155993033,0.02348175477513194,-0.01576650826170722,-0.5844036145016178,0.8109700609562346
2025/05/14 12:41:01.168955023,1747219261,168362404,piren,-487.9617147566822,-311.7255061892005,2.337787401215592,0.0017994313150271049,-0.0005463859474294832,-0.5846158690297231,0.811308048270175
2025/05/14 12:41:01.280844321,1747219261,280507386,piren,-487.9808149056738,-311.7333716913803,2.3325694153915206,-0.002445141831977772,0.002662826667543692,-0.5849457494634838,0.8110643629331543
2025/05/14 12:41:01.395971865,1747219261,394341975,piren,-487.9874832574813,-311.73749390022294,2.3324709975987847,0.0018731109592284067,-0.00040786988153540424,-0.5853158297596533,0.8108031231626225
2025/05/14 12:41:01.506414105,1747219261,505819185,piren,-488.0042345130979,-311.7464133294939,2.3285321184368524,-0.023340275175200056,0.019096587835882254,-0.5851918978026938,0.8103338784932135
2025/05/14 12:41:01.727352192,1747219261,726077437,piren,-487.9703883232552,-311.74231661506445,2.3457220818817652,-0.023700520799940967,0.01836643187763116,-0.586279082516954,0.8095540728678812
2025/05/14 12:41:01.842671313,1747219261,842111517,piren,-487.93654525715965,-311.7336670117587,2.361277606325539,0.023509609246034978,-0.01586587079825156,-0.5864233963323746,0.8095079818327394
2025/05/14 12:41:01.968392651,1747219261,967829228,piren,-488.0024918119143,-311.75934953199715,2.3342282261120313,0.0018095757606964276,-0.00023108253445221197,-0.5866381542525582,0.8098471139737304
2025/05/14 12:41:02.87149686,1747219262,84478378,piren,-488.0185485385266,-311.767320838364,2.330102011995846,-0.002408069590875309,0.0028195011062670675,-0.5870275765859302,0.8095584450439679
2025/05/14 12:41:02.203618711,1747219262,203054185,piren,-488.02388133379185,-311.7717525674658,2.3306886020952966,0.0018445719732875395,-0.00029463272005143435,-0.5874361271946387,0.8092683777415005
2025/05/14 12:41:02.340979026,1747219262,339743643,piren,-488.0395837005446,-311.7805917770047,2.327406214138463,-0.023779466915325186,0.018404588728766862,-0.587728996332081,0.8084988775115478
2025/05/14 12:41:02.453229035,1747219262,452747117,piren,-487.9980536585139,-311.76956181563327,2.3465142824827225,0.023616067164439005,-0.015941602417928885,-0.5878016371801043,0.8085031737800554
2025/05/14 12:41:02.567078910,1747219262,566466203,piren,-488.0587111408629,-311.79334424803034,2.3218529839171183,-0.002016078511053094,0.0026594678319537103,-0.5881394899327785,0.8087526216587488
2025/05/14 12:41:02.714369353,1747219262,710455215,piren,-488.06273369581874,-311.7987551887746,2.3235396624206905,-0.023897478943801263,0.01869377104808701,-0.5882865477829708,0.8080831585435542
2025/05/14 12:41:02.932705593,1747219262,932113332,piren,-488.02466134317564,-311.79217282353954,2.342756340591891,-0.024067941570693942,0.017881365234530315,-0.589296218289281,0.8073604883048533
2025/05/14 12:41:03.45525571,1747219263,44869374,piren,-487.9884577177408,-311.781431134325,2.359676008675625,0.023621365765607603,-0.015715158856320265,-0.5894271072235568,0.8073232005408724
2025/05/14 12:41:03.162606124,1747219263,160827334,piren,-488.05159392432694,-311.8059533347107,2.33379174603429,0.002073111427372894,-0.00011989691409216869,-0.5896365382880097,0.8076660451879059
2025/05/14 12:41:03.386769795,1747219263,386422840,piren,-488.07188733509855,-311.81863352202765,2.3290211611018554,0.002002042295515016,-0.00026073785379822877,-0.5906981119314545,0.8068901191630949
2025/05/14 12:41:03.500952196,1747219263,500437248,piren,-488.0832104386405,-311.82434752338685,2.3268114065796435,-0.002302148456784971,0.0027897446508746366,-0.5908598137844958,0.8067661358112503
2025/05/14 12:41:03.615927566,1747219263,614248642,piren,-488.0868232753824,-311.8288011784287,2.3285036977667826,0.023081231429496803,-0.015209422301880111,-0.5906041859243822,0.8064878336326835
2025/05/14 12:41:03.742355416,1747219263,741160663,piren,-488.1352722704853,-311.8473396787411,2.307810705325343,-0.022210448947771345,0.02012425988927248,-0.590565990703187,0.8064325890898821
2025/05/14 12:41:03.866071715,1747219263,865224777,piren,-488.0866243699906,-311.8397540707845,2.3298921279386886,-0.0027264905470980602,0.0023113950786135193,-0.5909025093347825,0.8067350545029913
2025/05/14 12:41:03.985677836,1747219263,984251404,piren,-488.08427150009067,-311.8395184030349,2.333292888507521,0.0016708821351249438,-0.0006802430012010841,-0.5908253101248455,0.8067974952478658
2025/05/14 12:41:04.97801919,1747219264,97428760,piren,-488.09149451940493,-311.84296930941423,2.331939730162592,-0.0025416245357371267,0.002557867332331886,-0.5910469909388283,0.8066290671439916
2025/05/14 12:41:04.212856861,1747219264,211848571,piren,-488.09017381313436,-311.845642897725,2.33480678500165,0.023016193232947905,-0.01606759877976469,-0.5910391506617698,0.8061543335512934
2025/05/14 12:41:04.327891103,1747219264,327333229,piren,-488.09062593252025,-311.8481798327788,2.336220464237964,-0.0240127826014887,0.017721208451865117,-0.5913116055985507,0.8058907681114131
2025/05/14 12:41:04.446182800,1747219264,440086578,piren,-488.04855358467216,-311.83603129588465,2.354338207342857,0.023542706828805705,-0.015498057261257915,-0.591376493230772,0.8059028442873089
2025/05/14 12:41:04.555266855,1747219264,552999867,piren,-488.1087497608772,-311.85882896442246,2.327867830755578,-0.023027891095638676,0.02063289081629753,-0.5912510057231144,0.8058946880825409
2025/05/14 12:41:04.668880352,1747219264,668058927,piren,-488.06621881284167,-311.8534768895716,2.3467979138835244,-0.002889992204137416,0.0019894434137588523,-0.5916038119844808,0.8062211977524497
2025/05/14 12:41:04.781606513,1747219264,781207087,piren,-488.0769515669231,-311.85738477079207,2.345060540624699,0.0012694718481508758,-0.0013058981154586238,-0.5919578732340303,0.8059668475735107
