time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 12:40:17.983498930,1747219217,977674674,piren,0.036538138406077655,-0.2479424177730476,0.027646487973813166,-0.00044729993541970503,-0.003252189619835755,-0.0015388545530431804
2025/05/14 12:40:18.83578083,1747219218,76562106,piren,0.034739406319565194,-0.28282654173787286,0.011349608039674148,-0.00013442102612638393,-0.0015378330205808863,-0.0008739493269088565
2025/05/14 12:40:18.180167609,1747219218,175235158,piren,0.033479430975175195,-0.28714657102874397,0.009713291249069073,-0.00047375644440199235,0.00037314774516057663,0.0
2025/05/14 12:40:18.277685090,1747219218,272137017,piren,0.03287023971666417,-0.28545210886970057,0.01161458357666603,0.00016413206150339384,0.002183065297317881,-0.0002160498907372674
2025/05/14 12:40:18.371617648,1747219218,367817264,piren,0.03276769056786616,-0.29301147766237673,-0.01216662857673886,0.00019629472709867084,0.003187320328819712,0.0
2025/05/14 12:40:18.583356162,1747219218,579997891,piren,0.03418111812827168,-0.1715475614391726,0.05236348648057827,0.0006945937053474674,0.0020160547207481823,0.0006651243965380254
2025/05/14 12:40:18.678815921,1747219218,673956992,piren,0.03580138881049595,-0.2414086038897481,0.03541549476006601,-2.8409101651397957e-05,0.0005212338859939169,0.002057393406443287
2025/05/14 12:40:18.776433972,1747219218,766989596,piren,0.036687601674327996,-0.38093708793458336,-0.06557221793815413,0.0010131354787391036,-0.0012189146910383426,0.0
2025/05/14 12:40:18.950598962,1747219218,947574916,piren,0.03732766465916934,-0.24165651888032258,0.01621677807499552,0.00032237425232617563,-0.003821883216538848,0.00589347886445939
2025/05/14 12:40:19.48195909,1747219219,41225097,piren,0.03561002390041089,-0.2678444993069337,0.022939556265742594,-0.0013920528849498438,-0.004123345013496862,0.00532579102025819
2025/05/14 12:40:19.139191421,1747219219,136292430,piren,0.03646663491298996,-0.3820335181681025,-0.06208232626890758,0.0011958587732994713,-0.0036135921471212814,0.0
2025/05/14 12:40:19.231231045,1747219219,228934652,piren,0.03549899370915553,-0.2472355957312684,0.03072058327516765,-0.0008823556196948544,-0.0020339804230407855,0.006695000825900433
2025/05/14 12:40:19.327880579,1747219219,321492681,piren,0.03332831178591819,-0.3760645090843476,-0.062102002703695265,0.000225774804300387,-0.0003964012653282045,0.0
2025/05/14 12:40:19.505991540,1747219219,502184451,piren,0.034299683466215536,-0.23072373672151536,0.024425163252417368,0.000541258406843815,0.001804326414055296,0.008704201331427476
2025/05/14 12:40:19.598592896,1747219219,595573193,piren,0.034096907773216154,-0.2650036302105311,0.014691374586814819,0.0008908526979267691,0.0024036766370218853,0.007593432552227233
2025/05/14 12:40:19.693376148,1747219219,689732477,piren,0.034544433227299165,-0.2909971277962416,0.019140574294576874,-0.00145190542896597,0.0023951730126309323,0.007661647705462293
2025/05/14 12:40:19.785854853,1747219219,782762836,piren,0.03550970904467979,-0.3907811482180412,-0.06328512837640475,0.001496273199943207,0.0018433928576933878,0.007980723397020438
2025/05/14 12:40:19.881131241,1747219219,875359928,piren,0.036103040466858485,-0.24772375938173163,0.02988403060739424,-0.0011439155256180453,0.000833698765953985,0.008432718789078643
2025/05/14 12:40:19.974055842,1747219219,971192021,piren,0.036476245840872834,-0.35932501056643384,-0.05133144049417744,0.0019810907892212825,-0.0013447631266305393,0.0
2025/05/14 12:40:20.71134590,1747219220,67201108,piren,0.03514609606047196,-0.22977657941954116,0.022165155098306768,2.5322671019733613e-05,-0.0021997683801236218,0.019333565626669682
2025/05/14 12:40:20.164285404,1747219220,160779170,piren,0.03487795360843908,-0.24544764280649495,0.005690621160041566,0.001463908979386518,-0.002537184235564684,0.0
2025/05/14 12:40:20.372964247,1747219220,368426187,piren,0.03160621398507815,-0.15899614677919563,0.052971782551351446,8.045018949609978e-06,-0.0014152115495691376,0.02174944991591504
2025/05/14 12:40:20.561317558,1747219220,556075908,piren,0.02989325292176416,-0.22013344624997672,0.04200072453678355,-0.0007831586815913663,0.0002555175808537658,0.02663953897716202
2025/05/14 12:40:20.657510742,1747219220,652722855,piren,0.03039822412083279,-0.3736444797273657,-0.06058937961919292,0.0005130745376033304,0.0004934875607409112,0.013813096297301083
2025/05/14 12:40:20.752364900,1747219220,748411737,piren,0.04520552990975317,-0.24430986492393905,0.029687903325564317,-0.00014588400207626325,0.0013429503368842957,0.0
2025/05/14 12:40:20.848256934,1747219220,845329124,piren,0.039111445363872094,-0.39297379884528705,-0.07312798742370384,0.0007917320672250806,0.0020265677843123607,0.016510876458411615
2025/05/14 12:40:20.946424321,1747219220,941942024,piren,0.032936245803439027,-0.25724692522056,0.02125375140397097,-0.0007644578643837948,0.0023295913312580616,0.0
2025/05/14 12:40:21.43075893,1747219221,36563318,piren,0.02755295022486423,-0.37685894128815833,-0.0664514394915105,0.0005913047166695637,0.0020714609092042403,0.015962300520001867
2025/05/14 12:40:21.163749078,1747219221,159936503,piren,0.02563363023088089,-0.23295059060235138,0.031144305191930285,-0.00037450634358762204,0.000915089714795921,0.0
2025/05/14 12:40:21.348445820,1747219221,344354812,piren,0.021031693533062917,-0.3683194865655859,-0.05988579070924496,0.0019499503672760566,-0.0008654088036948968,0.029858528110991486
2025/05/14 12:40:21.443799952,1747219221,438390914,piren,0.02300852676104087,-0.23957741638138033,0.027056804850966343,-0.0009075282759312667,-0.0017295615151621988,0.01720017774998206
2025/05/14 12:40:21.537435558,1747219221,534339150,piren,0.026356602801221624,-0.3514634865744004,-0.02629414272755742,6.61895875845012e-05,-0.00248080326198043,0.0
2025/05/14 12:40:21.631946778,1747219221,629367441,piren,0.02740635624343249,-0.34130501170860345,-0.018327976575732794,0.00014744115313864833,-0.00233079724728868,0.01677838410900746
2025/05/14 12:40:21.731967423,1747219221,729040626,piren,0.025288083305986614,-0.32835842766489665,-0.015291668246338985,3.06548427852743e-05,-0.0016200518703065128,0.0
2025/05/14 12:40:21.827276941,1747219221,824309603,piren,0.02225919241348498,-0.2886087993518808,0.02224722476776008,-2.026353748904992e-05,-0.00040470618861522626,0.016611352663962714
2025/05/14 12:40:21.921468271,1747219221,918068064,piren,0.021174571961824845,-0.3904764296746167,-0.041086160852519,0.0004782908414639327,0.0009547320194620002,0.0
2025/05/14 12:40:22.106507442,1747219222,102995136,piren,0.018508795086208008,-0.33359592470075583,-0.03170747000975242,0.0005713920867081409,0.002537051896650348,0.009108688094800829
2025/05/14 12:40:22.203972486,1747219222,199302401,piren,0.01888002701843923,-0.205892295341833,0.03362230933080624,-0.0006693427158634367,0.0022218668101579276,0.014086893569486761
2025/05/14 12:40:22.312149913,1747219222,308703665,piren,0.02008284585875346,-0.20671190690829494,0.04597454033594253,-0.0011947508926809644,0.001900525987278253,0.018804914475300714
2025/05/14 12:40:22.495876778,1747219222,493319320,piren,0.019216898876418725,-0.33167905315551244,-0.01949592937529762,0.00050530136978326,0.00035718897882003385,0.008607300851421201
2025/05/14 12:40:22.591676389,1747219222,586676419,piren,0.022607510163830974,-0.30991826630225566,-0.012327228453506195,-0.0007859935894646403,-0.0011034309202677416,0.014871416061367106
2025/05/14 12:40:22.686545365,1747219222,683182270,piren,0.02426688197717887,-0.2771067658656441,0.006349520588762357,0.0008482544138232667,-0.002262517656653397,0.0167387091838673
2025/05/14 12:40:22.781709950,1747219222,777055594,piren,0.024334003249128364,-0.2767302755654833,0.004894049794657513,-0.0005165747653322291,-0.0025781313368084574,0.0142396764815762
2025/05/14 12:40:22.877008896,1747219222,871290218,piren,0.024500093099495454,-0.2578875935118027,0.01697248574649995,0.0009024688430098869,-0.0023448218987351583,0.0
2025/05/14 12:40:22.972638413,1747219222,967391537,piren,0.021788589928655427,-0.27463257973518246,0.0028051306951750684,-8.275642283531115e-05,-0.0013155800808898968,0.027357256853829837
2025/05/14 12:40:23.158457630,1747219223,154893883,piren,0.019299665388326753,-0.23705215119959022,0.009266503825630715,0.000277203893632471,0.0014874255803191002,0.010561278969872944
2025/05/14 12:40:23.345482423,1747219223,342392205,piren,0.021391755690950136,-0.12948672436055367,0.06919448221881394,-0.0016004054696138297,0.00279207651369768,0.009649253324098408
2025/05/14 12:40:23.440910601,1747219223,437121246,piren,0.02033633620276165,-0.29562976997526885,-0.02418015024605013,0.0012788553648508329,0.002931194674281007,0.0
2025/05/14 12:40:23.536062535,1747219223,533216896,piren,0.0180328946419593,-0.2019680566003243,0.03270805666839013,0.0013032386159173004,0.002436747050226373,0.014427366578270207
2025/05/14 12:40:23.660226167,1747219223,655606635,piren,0.016324532921365903,-0.2679017194833024,0.022046875834086883,-0.0007305180389477002,0.001499439888127355,0.0
2025/05/14 12:40:23.755259795,1747219223,750653793,piren,0.014633567971691686,-0.39937477646573993,-0.07826829601236877,-0.00018882679847097685,-0.0004894859085030985,0.01141948457744732
2025/05/14 12:40:23.852882366,1747219223,848716661,piren,0.02689144006419729,-0.25473448883852834,0.009729334141166487,0.0002543194561510525,-0.0016251489834548905,0.0
2025/05/14 12:40:23.950771219,1747219223,947696629,piren,0.01952068660562073,-0.28972489937467605,-0.005603071867528346,8.014282490505955e-05,-0.0020872432583451603,0.012419672983784212
2025/05/14 12:40:24.46568970,1747219224,42880980,piren,0.014078887448984667,-0.2770415742252599,0.01885528469614291,-0.0009323665609040449,-0.0019168818739844537,0.0
2025/05/14 12:40:24.142387715,1747219224,139101590,piren,0.009259521965751638,-0.375996629821979,-0.05544359223696051,0.0014503073338570666,-0.0013149105751193715,0.011506000515178765
2025/05/14 12:40:24.237221438,1747219224,234063619,piren,0.00784615330417944,-0.2539785193146279,0.026316812349425664,-0.0007436361185874264,-0.00035470634808600966,0.0
2025/05/14 12:40:24.332666956,1747219224,329916513,piren,0.0058969216257473145,-0.35709039307871615,-0.04788820686872561,0.0012788919979242466,0.0006308205560940868,0.01074537441615385
2025/05/14 12:40:24.433048177,1747219224,424817462,piren,0.005566530077774634,-0.23397787939782,0.02420488837796507,0.0003156499235411086,0.001604948110112715,0.0
2025/05/14 12:40:24.524807005,1747219224,521733964,piren,0.005392442203061759,-0.2728221000820995,0.012009594049876173,0.00128627621793826,0.0020721870529078162,0.009893008348317271
2025/05/14 12:40:24.622446736,1747219224,617909220,piren,0.0062414407746969325,-0.30324839533248826,0.010560522801439884,-0.00018833152099814274,0.002480683782331551,0.0
2025/05/14 12:40:24.807400046,1747219224,803996465,piren,0.004359360540390267,-0.3809663843345682,-0.03331916081241772,0.0008332459704397232,0.0019100682669622262,0.004024425818263974
2025/05/14 12:40:24.903557505,1747219224,899974042,piren,0.0037792065336099134,-0.3640827104122692,-0.030326969326385005,-0.0012570493876632085,0.001346672631499617,0.008373469297998867
2025/05/14 12:40:24.998481524,1747219224,995134422,piren,0.004734021553242845,-0.32265656186147373,-0.008887553092321709,5.713283741885127e-05,0.0005168270601213307,0.006760083332468859
2025/05/14 12:40:25.95118927,1747219225,89729021,piren,0.004750612220449535,-0.3122498938130238,-0.004262136778591729,0.00011654638538505417,-0.00034922734266360064,0.006282430867394911
2025/05/14 12:40:25.190486677,1747219225,186295172,piren,0.004558554466564807,-0.30720006737679795,-0.0212076255822969,0.0002562030086205401,-0.0011138044624923065,0.006723017118410465
2025/05/14 12:40:25.289646087,1747219225,285017258,piren,0.004922268457690171,-0.18160785719890338,0.055029174012283986,-0.0015700505153800105,-0.0013758130787457886,0.005671375940117491
2025/05/14 12:40:25.384868480,1747219225,381457417,piren,0.004172878646964251,-0.3298315794939167,-0.033616592541945926,0.0018368991787895384,-0.0014583878273519981,0.005594098484912218
2025/05/14 12:40:25.481541694,1747219225,478198801,piren,0.003875315010367128,-0.2285387740048919,0.024897636916116347,-0.0010334013219476638,-0.0015085831858299157,0.005143587737535012
2025/05/14 12:40:25.576919112,1747219225,573598072,piren,0.004614588905965167,-0.2485632548824004,0.02205389896102875,0.0004434925332395663,-0.0013239493326885374,0.004436504844400403
2025/05/14 12:40:25.679648490,1747219225,671868760,piren,0.004733696800760412,-0.2831427876154273,0.009973700699386844,0.0006598072566370276,-0.001005815671209425,0.0
2025/05/14 12:40:25.780891381,1747219225,777204318,piren,0.0048659510643410675,-0.30956570679425177,-0.0187933344716852,0.0008230953288088156,-0.00041443527052048893,0.00808170410862833
2025/05/14 12:40:25.880159256,1747219225,876745415,piren,0.005688812001091795,-0.20448459986025336,0.05105867531164847,-0.0010222108971529667,0.0002515048260977665,0.0029155947407556856
2025/05/14 12:40:25.982620701,1747219225,975031634,piren,0.005425977208435101,-0.36347634583092336,-0.039320958016554226,0.0009450219487479133,0.0007050499069767158,0.0
2025/05/14 12:40:26.74863128,1747219226,72339899,piren,0.004659960515083633,-0.29438965417982477,-0.01511484029122313,0.000440503109754368,0.0011290670329613913,0.005279887190062629
2025/05/14 12:40:26.294604799,1747219226,286168277,piren,0.003581569781576241,-0.197225768669179,0.04222294714424398,0.0006699694238087676,0.0007540891830097868,0.0017717805378317298
2025/05/14 12:40:26.390651780,1747219226,383236739,piren,0.003207676588858982,-0.27171892235238615,-0.0020610969172356157,0.0008530364664940456,0.0004730960069299764,0.0027195877551779374
2025/05/14 12:40:26.485280580,1747219226,480149846,piren,0.0019316120878796333,-0.20254632721922153,0.0408355998407323,0.0002794239796761219,0.0006843193338031989,0.0018257297035892696
2025/05/14 12:40:26.580649352,1747219226,576249147,piren,0.0023133681211892076,-0.2816288901840518,-0.0011641500014690801,0.0006152884681806611,-0.00010580234668785872,0.0
2025/05/14 12:40:26.679370022,1747219226,673734890,piren,0.001955914416029353,-0.2493414494779042,0.02527052604916272,0.0009890412677534064,-0.0011641183188216126,0.00021934641705555113
2025/05/14 12:40:26.776301920,1747219226,772361678,piren,0.002252355223798075,-0.3221131472251677,-0.02731964588179938,-0.00022968214342087927,-0.002164115420431541,0.0
2025/05/14 12:40:26.873361590,1747219226,869626816,piren,0.002993692377950427,-0.22894573152511233,0.04221514232798095,-0.0006668476259959979,-0.002774665465601529,-0.002408134095781634
2025/05/14 12:40:26.974792032,1747219226,971264469,piren,0.0023341566849751083,-0.41149054850693895,-0.05848859581457627,0.0007384948768491658,-0.0028736736458348277,0.0
2025/05/14 12:40:27.73949408,1747219227,71011451,piren,0.0017455341228514165,-0.36523014913592733,-0.04729444251691243,0.0009920532474163193,-0.0024095725964012726,-0.00476958302510733
2025/05/14 12:40:27.171764439,1747219227,167526826,piren,0.000605720939696186,-0.2693349508468975,0.027859888598899048,-0.001265791906593366,-0.0013888081652742462,0.0
2025/05/14 12:40:27.361597333,1747219227,356350316,piren,0.0007995418484576244,-0.4171999520344564,-0.07597258561843837,0.0005738296965250447,0.00016721726416360608,-0.005619723221170205
2025/05/14 12:40:27.457564260,1747219227,453786661,piren,-4.4037417660319766e-05,-0.2886311058592814,0.019442936588187073,-0.001175028182146839,0.0011990074109517526,-0.0036441522818818637
2025/05/14 12:40:27.645894137,1747219227,642519369,piren,-0.0007400422096455472,-0.418112094339072,-0.04894759824530061,0.0009784073520605232,0.0012514764643760915,-0.0029554810808007067
2025/05/14 12:40:27.745286926,1747219227,741856187,piren,-0.0009105652747215531,-0.40142827119873997,-0.044388282870024096,-0.0008868630315839452,0.0008081516513742513,0.0
2025/05/14 12:40:27.842437650,1747219227,839328111,piren,-0.0007220060603992384,-0.35771839460486643,-0.0022877572388180726,-0.0002293754136521936,-0.00027118980918893886,-0.00464825207585458
