time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:30:54.904488603,1748190654,902106963,piren,vessel_center,-495.03443527975674,-299.2685884298119,2.3304222798991843,-0.008355116532002157,0.02203636927070183,-0.9308220921004082,0.3647119730896164,-0.022970355460938438,0.020681462959009717,0.05651613152618706,0.001366671335553416,0.0028161940948789837,-0.07700509973510461,0
2025/05/25 18:30:54.963868147,1748190654,956031697,piren,vessel_center,-495.0127830588804,-299.2921057577004,2.347681884468517,0.001059637129759833,-0.001534257396826103,-0.9310815170460125,0.3648064306432789,0.02773105587743907,-0.03391108561850176,0.08858124104117868,0.0005267359277918731,0.0022486310053322542,0.0,0
2025/05/25 18:30:55.14218605,1748190655,10479354,piren,vessel_center,-495.02873654097283,-299.2756876945158,2.3433172607833774,0.010657262733118065,-0.02617900084844087,-0.9309732803833022,0.36399152995360784,-0.01142937153363141,0.007086116906793748,0.06736898470521302,-0.0010451331594377043,0.0015581131741234018,-0.0801858681972865,0
2025/05/25 18:30:55.68862936,1748190655,65129799,piren,vessel_center,-495.0718592199986,-299.2289754385817,2.3191473428190252,-0.007746363177768689,0.021162884781746757,-0.931366581174107,0.36338466896291644,-0.10620498803978057,0.11024106882509824,0.007418810952081065,-0.00010832741486574361,0.0006461332007592123,-0.018893824787708128,0
2025/05/25 18:30:55.123287224,1748190655,120387301,piren,vessel_center,-495.04707454170403,-299.2556850825297,2.3382555643385716,-0.0007464833482956815,0.003271570608740677,-0.9316012181062464,0.36346651841857547,-0.03900893203140163,0.038306417205740045,0.0490421591263714,0.00017316887569898115,-0.00026489673786681667,0.0,0
2025/05/25 18:30:55.176917920,1748190655,174326794,piren,vessel_center,-495.0559747395615,-299.2463786993236,2.3416285082805386,0.006618441325945596,-0.015671738683135115,-0.9310368064405761,0.36452854194698664,-0.04856027864316252,0.048814814435126946,0.045470823187935765,-0.000747141813099896,-0.0018224225166120884,-0.015677735919234312,0
2025/05/25 18:30:55.284310112,1748190655,281668889,piren,vessel_center,-495.0936974859548,-299.20759264653316,2.326832633043521,0.0009997923552997748,-0.001964488515059885,-0.9315466762859511,0.3636150864591812,-0.11360056468934067,0.11591664572042629,0.0067453989543891785,0.0010782096710315902,-0.003071551752533505,-0.016484562841499465,0
2025/05/25 18:30:55.391883135,1748190655,387348123,piren,vessel_center,-495.1065415513128,-299.1937790712684,2.3268897501165444,0.006862488996494178,-0.017066808495561494,-0.9315883696740634,0.36304922501028636,-0.11836504540883629,0.12218840436935335,0.005622360597456852,-0.0007141661540446792,-0.0035408764752760647,-0.01995528069092401,0
2025/05/25 18:30:55.502457758,1748190655,498161781,piren,vessel_center,-495.14095068556406,-299.1562941044592,2.313537590988553,0.0006241855205673651,-0.0017876183318998164,-0.9319892857625347,0.3624808767879705,-0.1623539438521218,0.17150147542415636,-0.02206705151353966,0.0011559918863470518,-0.003045994464192817,-0.01651345311030187,0
2025/05/25 18:30:55.558871187,1748190655,552792008,piren,vessel_center,-495.1408534555617,-299.1551657312747,2.3174789785913625,0.01019679028547045,-0.02631152087663475,-0.9316206996151674,0.36233492984472077,-0.1455186651648089,0.1564538243274454,-0.011048123521323994,-0.0004507516262495991,-0.0025033797298176946,0.0,0
2025/05/25 18:30:55.615272109,1748190655,610670285,piren,vessel_center,-495.17308841963865,-299.1195034853307,2.300459544638916,-0.0012400233686500654,0.0036044106149790756,-0.9325815726777789,0.3609391650514037,-0.1991597536162769,0.21635952007491127,-0.047509841047229606,-0.0004396216471098019,-0.0018732190280650856,-0.09398655786476375,0
2025/05/25 18:30:55.671365067,1748190655,667605427,piren,vessel_center,-495.1672773269012,-299.12436716432296,2.3114803548351883,-0.009864850545925152,0.024882531374839076,-0.9327968211290045,0.35940733833313765,-0.14918036024655495,0.16501082921181465,-0.015995851248214246,0.0020592411390415954,-0.000246926616411279,-0.01929143009320523,0
2025/05/25 18:30:55.777617924,1748190655,772345020,piren,vessel_center,-495.13564694053457,-299.1557748393423,2.337182547067466,0.009755240249598469,-0.024720509750898137,-0.9322573413086269,0.3608184879707506,-0.05534054348868242,0.06834987056595297,0.038552544368492564,-0.001131427677902543,0.0012643495821087853,-0.017427046066374182,0
2025/05/25 18:30:55.886549989,1748190655,880334712,piren,vessel_center,-495.18264141877324,-299.1050481843345,2.315374261321024,-0.009741193572580726,0.025490863311483113,-0.9324244666395263,0.36033309457696466,-0.1375196183093519,0.1552737084062754,-0.012868873906883217,0.001645296786962415,0.002348685356865084,-0.01747452621048569,0
2025/05/25 18:30:55.990878683,1748190655,988152315,piren,vessel_center,-495.1534517571025,-299.13779178095774,2.340200259530257,0.010289411738088039,-0.026431291880966237,-0.9325953859234848,0.3598073942678411,-0.05398198932389252,0.0613791923510688,0.03903196256054243,-0.0008847737021909869,0.0029260464531618924,-0.02165180695162677,0
2025/05/25 18:30:56.100237901,1748190656,96416713,piren,vessel_center,-495.20450974006206,-299.0821123443604,2.3156057752763815,-0.010493201450976172,0.027866918273221877,-0.9328149405143918,0.35912339709686775,-0.14492828112465733,0.16004998176631474,-0.017917811762299327,0.000692284124692035,0.002890205475303033,-0.018210685201971843,0
2025/05/25 18:30:56.156936816,1748190656,153007002,piren,vessel_center,-495.1714737013315,-299.11928741570347,2.3396209427866,0.0008355279329603692,-0.0014083727956518976,-0.9332299470416058,0.3592759167045066,-0.055559636608404364,0.05981833793848623,0.037433144805449736,0.0004890166423348045,0.0026316035828591383,0.0,0
2025/05/25 18:30:56.214416145,1748190656,210749495,piren,vessel_center,-495.1856684962507,-299.10454100444514,2.3362518089027984,0.010170311234219962,-0.02630763723925079,-0.9333767284658361,0.3577881436698261,-0.08075929528204116,0.08575715012811984,0.02566299419518351,-0.0011484473846873065,0.002255003290568282,-0.09613792108924474,0
2025/05/25 18:30:56.271980260,1748190656,268443730,piren,vessel_center,-495.22628502500373,-299.0584467220216,2.3136975800895323,-0.0010902040417448838,0.003046538550592274,-0.9343072950030391,0.35645393610130227,-0.16205926902284745,0.1786762299922428,-0.027313440808454534,-0.0010398276205066375,0.0017804609967980644,-0.01857117769047088,0
2025/05/25 18:30:56.326325714,1748190656,323491062,piren,vessel_center,-495.2285477343299,-299.05378984834016,2.3204649280392204,0.0007650925052240991,-0.0014103212210080241,-0.9343111493838514,0.3564549084590344,-0.13283726816089228,0.15078998287285672,-0.008065299917340316,0.0003910959039433322,0.0005434482862296812,0.0,0
2025/05/25 18:30:56.436394162,1748190656,432909908,piren,vessel_center,-495.2380150064284,-299.0427862119682,2.3223914402309083,-0.0011952807637720245,0.0030217229629685136,-0.9349579431329569,0.3547436892558082,-0.1262700474836035,0.14385745600779942,-0.0025813243942651148,-0.0010235606554926586,-0.000651759380858098,-0.09855119163634071,0
2025/05/25 18:30:56.516159784,1748190656,511223283,piren,vessel_center,-495.23658966571986,-299.0423840329915,2.327307559667615,-0.011191163877067624,0.02762306309010267,-0.9341625979053602,0.3556008505491871,-0.10863852238949193,0.1282734901754337,0.008641542409852855,0.0006129606890077822,-0.0011215722106087034,-0.09325064792269228,0
2025/05/25 18:30:56.575030834,1748190656,569611976,piren,vessel_center,-495.207301113005,-299.073843304394,2.3479667395596127,0.0006504491060274258,-0.0014819128697324065,-0.9349189082803101,0.35485774021452615,-0.031332669151697426,0.043937632106007984,0.053596821748963484,0.0005280581793588457,-0.001364379460075276,-0.01898734436073352,0
2025/05/25 18:30:56.628436896,1748190656,623296805,piren,vessel_center,-495.2244401901832,-299.0547712578747,2.3421564767987393,0.009829813834318359,-0.026442007515190834,-0.9345469752547776,0.3547198134312423,-0.06577631376981088,0.08120983002554555,0.03444399502180061,-0.0009995185097466045,-0.001724792988631971,0.0,0
2025/05/25 18:30:56.682777614,1748190656,680004098,piren,vessel_center,-495.2725607161188,-299.0005604975155,2.3189076563482396,-0.010769369564947064,0.027798132237128997,-0.9338435161316162,0.356437332363265,-0.15778529845188102,0.18324839486849656,-0.025056387977036187,0.0008781261521367149,-0.0020891101280398113,-0.018396725127294247,0
2025/05/25 18:30:56.790007547,1748190656,784204332,piren,vessel_center,-495.24972873408905,-299.02898451255606,2.340845652127645,0.009476750187032874,-0.026358694569039453,-0.9343147181441629,0.3553468979542418,-0.07469156300180628,0.08250571088665298,0.02883918129223658,-0.0007384167807162929,-0.0018610623225474231,-0.022476062225409082,0
2025/05/25 18:30:56.896238426,1748190656,891655812,piren,vessel_center,-495.2990931350455,-298.974366338767,2.3179294891503073,-0.011047802799256639,0.02769628661494066,-0.9345515347579827,0.35457621274212825,-0.16761292327137167,0.18534747323492398,-0.028833546427286978,0.001110732048572865,-0.0010116633906358352,-0.019463131896869382,0
2025/05/25 18:30:57.1720411,1748190656,997970152,piren,vessel_center,-495.276995327082,-298.9998422575856,2.3398244595076667,0.009367236052272073,-0.02659003389718832,-0.9347539348024781,0.35417553043282346,-0.08063623308412358,0.08685651820574082,0.026343708844392487,-0.0005583477761366534,0.00014882114840760485,-0.018245236231733093,0
2025/05/25 18:30:57.56996671,1748190657,53030255,piren,vessel_center,-495.3211776591712,-298.9497101205205,2.3160365011372486,-0.0018050552539225426,0.0027259239300951193,-0.9351280889030673,0.35429474799770116,-0.16972454709748458,0.1884657836107634,-0.029500516893622195,-0.00039940710461372904,0.0008166664045299556,0.0,0
2025/05/25 18:30:57.164261376,1748190657,159037529,piren,vessel_center,-495.327829409975,-298.9435477394772,2.3215070099773807,9.244157837150685e-05,-0.0017135357104587426,-0.9351972017449163,0.3541232117475529,-0.14904405260103853,0.16278018049979426,-0.011170068407518916,0.0010570162247561959,0.0018879921109720994,-0.011397604674932664,0
2025/05/25 18:30:57.218925202,1748190657,214300433,piren,vessel_center,-495.33424137447366,-298.93683828927004,2.3230427212328886,0.009359940596695544,-0.026637950498157405,-0.9348180576745635,0.35400283918471703,-0.14623308968425558,0.15905625240425242,-0.006466539242741907,-0.0005569753026523878,0.002304561953893503,0.0,0
2025/05/25 18:30:57.272926814,1748190657,269294295,piren,vessel_center,-495.3699484049763,-298.8968652139033,2.30418466436706,-0.0017674027280924366,0.0027635235876907254,-0.9354002714935857,0.3535754110719567,-0.20825246636068154,0.2290364193062941,-0.04761186779575731,-0.00045147048908498,0.0025871201430027074,-0.018920984801376328,0
2025/05/25 18:30:57.326093178,1748190657,322917818,piren,vessel_center,-495.3622243788598,-298.90552627176334,2.314147743655569,-0.011046108510611436,0.02767915615305834,-0.9349962533582586,0.3534032456096654,-0.16731245496266606,0.18364122931384363,-0.020033566599735486,0.00109660510496171,0.0026735278705882237,0.0,0
2025/05/25 18:30:57.384121504,1748190657,379998750,piren,vessel_center,-495.3356799424133,-298.9367295042858,2.3380696291207013,0.009488783311836927,-0.026621069791602676,-0.9353634758567814,0.3525570161938804,-0.07352689233039168,0.07610596502659056,0.0373001706918724,-0.0007466305949723491,0.0025863873724966528,-0.017957611888798294,0
2025/05/25 18:30:57.489660428,1748190657,486297975,piren,vessel_center,-495.3823866913156,-298.8843633284915,2.316454944029829,-0.010914956459812998,0.027698487887620103,-0.9358136095597582,0.3512357408592643,-0.16080872266720658,0.17539809543818585,-0.019254305120470584,0.0008616461168411153,0.0017846328248550822,-0.019921432957468142,0
2025/05/25 18:30:57.595842882,1748190657,590656720,piren,vessel_center,-495.3582154355419,-298.9119495963523,2.339489465356008,0.009322356281507327,-0.0266882110444328,-0.9360823143110955,0.3506433143503411,-0.07117376240512355,0.07491475435836031,0.03624318013253563,-0.000998604961747243,0.0006384603755753723,-0.019925820204479906,0
2025/05/25 18:30:57.655938744,1748190657,652782090,piren,vessel_center,-495.4008388712678,-298.8621018918694,2.316068244707544,-0.0017220061920219215,0.0027630711487617835,-0.9364586038537704,0.3507630017558132,-0.15799403583546306,0.1773771317783939,-0.019856179511889928,-0.000920794113170161,2.773777870608093e-05,0.0,0
2025/05/25 18:30:57.714078427,1748190657,709654523,piren,vessel_center,-495.39931358038274,-298.86351155858944,2.322659336352762,-0.010766341612514288,0.027766110835779106,-0.9365833979789673,0.3491771292732519,-0.13678743481118516,0.1542420257596404,-0.0029617950332316775,0.0006235323395314703,-0.000649511007861126,-0.09949697127992996,0
2025/05/25 18:30:57.770938516,1748190657,767522126,piren,vessel_center,-495.3703496182892,-298.89614630532145,2.3446078776599624,0.00024285005851834996,-0.001642179682446511,-0.9376067338430902,0.3476936250808063,-0.05679329340464363,0.06409617581152811,0.046159225153940664,0.0004379150098553398,-0.0013334840476929646,-0.020155338560457717,0
2025/05/25 18:30:57.825482847,1748190657,823159296,piren,vessel_center,-495.3861356441146,-298.8767178711566,2.3397908704704835,0.009688961868927402,-0.026792845875833523,-0.9372263101759594,0.3475559105262531,-0.08895880110057959,0.10442904170713514,0.028184304570420607,-0.0011686944151238989,-0.001969668089244046,0.0,0
2025/05/25 18:30:57.882431900,1748190657,876436898,piren,vessel_center,-495.39057380238006,-298.87150790194755,2.34119698659096,-0.0015166289583064033,0.0028830619765729875,-0.9367348589645861,0.3500245588395753,-0.08895880110057959,0.10442904170713514,0.028184304570420607,-0.0010311080616540985,-0.0025726135388055987,-0.020416756508656958,0
2025/05/25 18:30:57.933866203,1748190657,931506537,piren,vessel_center,-495.406763918273,-298.85516635170006,2.3411281848467795,0.0003097422105061555,-0.0015844246801499453,-0.9367381705671373,0.35002713246365486,-0.1061805815185832,0.11872477218653325,0.022087426963771063,0.00042662173786141164,-0.0033045294204851346,0.0,0
2025/05/25 18:30:58.41671637,1748190658,37728495,piren,vessel_center,-495.430000020909,-298.83147620849616,2.3374805262004945,-0.0016365063738737343,0.0028479909168661406,-0.9385137383384868,0.34522626456361066,-0.1331063956808063,0.14373966203206687,0.008838954198890915,-0.0009676182171290132,-0.003199991186789546,-0.09520020413228504,0
2025/05/25 18:30:58.147340257,1748190658,143989156,piren,vessel_center,-495.44581683705195,-298.8144407804293,2.3376203380186897,9.900052506637609e-05,-0.0016442735705506138,-0.9391693493740081,0.34345046187146655,-0.1380316347881941,0.1489585168849316,0.00714240252686258,0.0005790703758604834,-0.0023696606333771515,-0.11107864508674896,0
2025/05/25 18:30:58.202568549,1748190658,199920804,piren,vessel_center,-495.45603313265156,-298.79762508000465,2.3339645755182445,0.009108829137508151,-0.026674854670624415,-0.9378496711412616,0.34589518022122306,-0.14792841246448885,0.17254704581323488,-0.0016731860471783638,-0.0009559384450144931,-0.001693738681606239,-0.10234590355100519,0
2025/05/25 18:30:58.258295629,1748190658,255093191,piren,vessel_center,-495.4963197765618,-298.74999741019815,2.311380711069365,-0.0017758310322607822,0.002817202331244195,-0.9382246590100094,0.34601069206127344,-0.22110665591380863,0.25931826831915705,-0.05168173447621322,-0.0007547316924004689,-0.0009352264829957769,0.0,0
2025/05/25 18:30:58.318722903,1748190658,314238696,piren,vessel_center,-495.49352938348466,-298.75333616105706,2.318653186594839,-0.010899388792143716,0.027789248318308396,-0.937792637166718,0.34591029281846114,-0.18966947683779806,0.22230114913281787,-0.02961856106839429,0.00090217022792505,-0.00016648020033000786,-0.08280916793862543,0
2025/05/25 18:30:58.374193609,1748190658,371155164,piren,vessel_center,-495.4731115837848,-298.7785242642519,2.3402589491194496,0.009019567104110006,-0.02668730156887185,-0.9385729217566251,0.3439292163940987,-0.10154928771198654,0.11622530486192766,0.025077290091210267,-0.0007248826018760535,0.0014063239260648794,-0.021138262578789403,0
