time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:30:37.962844199,1748190637,959340796,piren,0.041318124906199724,-0.06674985370627896,-0.0006341832718251279,4.008454465797309e-05,-0.0003213652465248608,-0.03105695258083732
2025/05/25 18:30:38.8596579,1748190638,4333390,piren,0.04368033861883757,-0.06730030750153732,-0.0011073978582746568,6.588481132746777e-05,-0.0005221009561043644,0.0
2025/05/25 18:30:38.52353585,1748190638,49630285,piren,0.04597824537495928,-0.06771664972005777,-0.0014438708082076064,8.067815216483503e-05,-0.000694876892236595,0.0
2025/05/25 18:30:38.97369390,1748190638,92237674,piren,0.04866879599525977,-0.06752315620005095,-0.0015819770940161224,0.00010137390593799553,-0.0008352657822333727,-0.17089388788280638
2025/05/25 18:30:38.179620072,1748190638,176576955,piren,0.04621925705936953,-0.06704966332195862,-0.0015254620451932391,0.0001099910176391658,-0.0009930721226220807,-0.03169695469265907
2025/05/25 18:30:38.271394568,1748190638,268341929,piren,0.03915613877507735,-0.06771558606214835,-0.001382593101487494,0.00010276151433806658,-0.0009998963284963216,-0.03570037779434542
2025/05/25 18:30:38.313950863,1748190638,310783666,piren,0.042538333001947114,-0.06896583501626698,-0.001904066849894957,0.00011786015374323937,-0.0009528962059486328,0.0
2025/05/25 18:30:38.358604194,1748190638,355934745,piren,0.04551855688247431,-0.06827607552423029,-0.0015127455219540449,0.00012121446029384488,-0.000858439641760955,0.0
2025/05/25 18:30:38.428774688,1748190638,426364465,piren,0.0498837323962334,-0.06692177119695139,-0.00117448848796636,0.0001083024319536808,-0.000558838556632368,-0.1647565257108535
2025/05/25 18:30:38.516203753,1748190638,513589732,piren,0.05010557976663865,-0.06685570608994906,-0.0009861146308052981,9.536675070020959e-05,-0.0003735765366887398,-0.16095997164636225
2025/05/25 18:30:38.568771336,1748190638,560927764,piren,0.04515651288584756,-0.06692171489188015,-0.0008019300190057285,7.964130693710334e-05,-0.0001799326631186102,-0.035868501558109
2025/05/25 18:30:38.613877702,1748190638,609362806,piren,0.040788862751717905,-0.0667328231656562,-0.0006520984858878216,6.115289413440077e-05,1.006336207059907e-05,0.0
2025/05/25 18:30:38.666059931,1748190638,662569350,piren,0.038495385086036275,-0.06683303774547285,-0.0005762610238590053,4.137630100786916e-05,0.00018708854281208437,-0.030757625643468428
2025/05/25 18:30:38.709218285,1748190638,707057808,piren,0.04368675674912635,-0.06657470144335906,-0.0005041142791973035,2.238522467270739e-05,0.00033982199861621356,0.0
2025/05/25 18:30:38.753278142,1748190638,750948231,piren,0.04831131068889988,-0.06660990620458913,-0.0004095199123995797,8.668927027815777e-08,0.00046213550194097855,-0.037795129002970634
2025/05/25 18:30:38.799334502,1748190638,796434856,piren,0.05017198219502675,-0.06645892915090786,-0.00030843838269274963,-1.5874253123693095e-05,0.0005449205763265796,0.0
2025/05/25 18:30:38.883883902,1748190638,881077480,piren,0.05256320255536345,-0.06588182694810202,-0.00028321854078666356,-5.318222798077221e-05,0.0005868669359931582,-0.03048710350968541
2025/05/25 18:30:38.969094169,1748190638,965057442,piren,0.05210578519329781,-0.06562529601042914,-0.0001670063636070075,-5.328058983206805e-05,0.0005478505447513158,-0.03589091302587617
2025/05/25 18:30:39.11142421,1748190639,8412503,piren,0.05049409129984456,-0.06544913166074429,-0.0001361661110000131,-7.843726901405246e-05,0.00046986260029866053,0.0
2025/05/25 18:30:39.56673174,1748190639,53920468,piren,0.0501455371397894,-0.06526000216833328,-2.75693143189724e-05,-6.154454976182968e-05,0.00036241869454015015,0.0
2025/05/25 18:30:39.100378032,1748190639,97787426,piren,0.050729208937771206,-0.06506934285921047,-5.934500879370453e-05,-4.7966197274689105e-05,0.0002484449797829008,-0.11171506082231179
2025/05/25 18:30:39.185488798,1748190639,182881235,piren,0.04838402517870408,-0.06482525933315458,-0.00010457372664266725,-1.2876333348556959e-05,0.0003133964985708324,-0.03278433346631353
2025/05/25 18:30:39.268589195,1748190639,265514894,piren,0.04169866019743166,-0.06540324610769346,-0.0002321724175197201,1.1258599849626198e-05,0.00023119434969685884,-0.032755933005308345
2025/05/25 18:30:39.313264307,1748190639,309213550,piren,0.04198943601820532,-0.06566746095593876,-0.00031890487866905874,3.567991199490962e-05,0.0001283008737368343,0.0
2025/05/25 18:30:39.357355905,1748190639,354853873,piren,0.04306855877880318,-0.06583426547499426,-0.00015398370366182256,-1.1980989107930601e-05,1.3491122380294982e-05,0.0
2025/05/25 18:30:39.401269866,1748190639,398679854,piren,0.04501280323517468,-0.07050695976269195,-0.0023442006451381914,4.885654760803373e-05,-0.00011018501102341325,-0.15013472476130132
2025/05/25 18:30:39.487994274,1748190639,485294546,piren,0.04358974397799267,-0.06854567552706635,-0.0013162593235687913,0.00011097049845971948,-0.0003414255801718482,-0.03254992274863086
2025/05/25 18:30:39.573614233,1748190639,570261593,piren,0.0381873331565426,-0.06789119211583626,-0.0006524868798753236,0.00013766003514341003,-0.0005133099220026157,-0.03386190461978327
2025/05/25 18:30:39.657823779,1748190639,654934021,piren,0.03988520747041802,-0.06748939895416448,-0.0002787585988709868,0.00014278041625041062,-0.000572519770411678,0.0
2025/05/25 18:30:39.703416369,1748190639,699371779,piren,0.04217086696314962,-0.06717322443741026,-3.6166880271903945e-05,0.0001405928511500402,-0.0006025431961689128,-0.14124727301776321
2025/05/25 18:30:39.793988637,1748190639,788264585,piren,0.04278597896485249,-0.06703635347769951,0.00016593354614285013,0.00012179672119975837,-0.0005797482184395699,-0.030850603562668534
2025/05/25 18:30:39.893250652,1748190639,886716343,piren,0.038480866219690504,-0.06779426617429396,0.0002198848463806473,8.552792858785156e-05,-0.0004559134714746729,-0.031148968907592986
2025/05/25 18:30:39.977766768,1748190639,973607844,piren,0.042108096617021924,-0.06795906556160584,0.0002861580395304812,3.872036533135537e-05,-0.00026497625306141426,-0.03210307041123922
2025/05/25 18:30:40.65212166,1748190640,62745838,piren,0.04359372253231791,-0.06837668230368386,0.0002681329824319094,1.4312232020998949e-05,-0.00015947303661890998,-0.03373374997246577
2025/05/25 18:30:40.109641700,1748190640,106813189,piren,0.044999117804701366,-0.06867573501635604,0.00025249939319957814,-9.332555366424074e-06,-7.05735715734571e-05,0.0
2025/05/25 18:30:40.157299636,1748190640,153715192,piren,0.047135539560799855,-0.06888900806032644,0.0002523999371207162,-2.995683019591064e-05,-4.7120860549928574e-05,0.0
2025/05/25 18:30:40.201747495,1748190640,198837731,piren,0.04963348486670749,-0.06856711657810897,0.00025782404339366174,-4.740760952968451e-05,-7.419982513967052e-05,-0.17957403455806717
2025/05/25 18:30:40.246080107,1748190640,243878061,piren,0.04631221222152984,-0.06924478625944681,0.0001870794041722182,-6.139640048749525e-05,-0.0001299015897332613,0.0
2025/05/25 18:30:40.294545237,1748190640,291771375,piren,0.045025769893279846,-0.06953581943162189,0.0001311846405670601,-7.103914834603102e-05,-0.00017676937228091713,-0.18405646557936087
2025/05/25 18:30:40.383010251,1748190640,379228344,piren,0.04431188250620779,-0.06927418454379536,0.00012393281794290147,-7.723871463296669e-05,-0.00023907155451814374,-0.034320108936574355
2025/05/25 18:30:40.473962408,1748190640,468745416,piren,0.03780298405600815,-0.06977843459908742,6.054314750036198e-05,-7.381878190229846e-05,-0.0002513839239338442,-0.03299429270793089
2025/05/25 18:30:40.538896317,1748190640,534402529,piren,0.04298073990135058,-0.06984980508728858,0.00024145813028636783,-0.00014071451587497897,-0.00023542343006197823,0.0
2025/05/25 18:30:40.636741675,1748190640,633898501,piren,0.05013293102839674,-0.07582325735236041,-0.0028243549588224076,9.602000070292853e-05,-0.00017854256711398437,-0.0923531376456685
2025/05/25 18:30:40.724692311,1748190640,721658998,piren,0.05379465634936825,-0.06348918025701476,0.005880306675672013,-0.001073237145805918,0.00043975683721488793,-0.18858283378033408
2025/05/25 18:30:40.812182676,1748190640,808907782,piren,0.053464231259205734,-0.1693682088954246,-0.045461587215481374,-0.00013458338734873075,0.00020014327734012744,-0.15926638800331233
2025/05/25 18:30:40.858492198,1748190640,855859116,piren,0.054736551961083735,-0.1248804534547914,-0.02489486085709621,0.00041149368753554745,-0.0005001176769253745,0.0
2025/05/25 18:30:40.904036914,1748190640,901319111,piren,0.046502220071286404,-0.10479356178791696,-0.008633936217975383,0.00029389056979625694,-0.0003264855253598206,-0.15269810623001054
2025/05/25 18:30:40.951759244,1748190640,946997332,piren,0.04634673453424125,-0.2066208942957337,-0.05997037386415926,0.00026806706801886596,-0.00016603919457148966,0.0
2025/05/25 18:30:40.995698896,1748190640,993219354,piren,0.04369377974180017,-0.1616269962996109,-0.0526247005801359,0.0006141400759622883,0.000169239341603818,-0.17574573133943894
2025/05/25 18:30:41.82907698,1748190641,79055088,piren,0.04034719701143099,0.006898990680550483,0.025642134661247238,-0.0006563896384378798,0.000806846354691376,-0.032180660648977615
2025/05/25 18:30:41.176721279,1748190641,170714851,piren,0.032803336384142665,-0.11295628936190641,-0.017406084467053093,-0.00041482144365639765,0.0009026159433278383,-0.03273791759397262
2025/05/25 18:30:41.220534925,1748190641,217969774,piren,0.03692971828042775,-0.18015370493494415,-0.06315420431444714,0.0010351584072887058,0.001022565483376963,0.0
2025/05/25 18:30:41.266344600,1748190641,264088925,piren,0.04066902376981614,-0.024112315797356537,0.013387504574773028,0.0007215493115923197,0.0010647720263604822,-0.033386658103739815
2025/05/25 18:30:41.312137178,1748190641,309409858,piren,0.04438085377050478,-0.023328568822633393,0.018399976532556584,0.0003981086839635775,0.0010512516877487132,0.0
2025/05/25 18:30:41.358527956,1748190641,355260972,piren,0.04791345565330146,-0.14158176499544828,-0.0315990318476955,-8.053154187594577e-05,0.0009560155333705011,-0.03379168969592762
2025/05/25 18:30:41.404955975,1748190641,400413585,piren,0.04890180626091218,-0.1259030844482742,-0.029551462288188824,0.000894208050795331,0.0007881928234366725,0.0
2025/05/25 18:30:41.450998112,1748190641,447770285,piren,0.05012200233824509,-0.018107508252637537,0.02134310061919413,0.0007653234848383416,0.0005784258826331148,0.0
2025/05/25 18:30:41.498901560,1748190641,494694343,piren,0.051754445931834835,-0.019050965162934315,0.023193865738045466,-0.0008437093156554666,0.00033901586996721753,-0.17047501886185673
2025/05/25 18:30:41.585977942,1748190641,582500410,piren,0.04742280072628918,-0.12223408893802931,-0.031032131219410432,0.0008463805688703627,-0.00020111069924437863,-0.03420043064388877
2025/05/25 18:30:41.671715767,1748190641,669394088,piren,0.03884039649939406,0.027780620888495273,0.037961373989013496,0.0006813488609172913,-0.00046283890887600286,-0.031588639543092184
2025/05/25 18:30:41.718332562,1748190641,715717585,piren,0.04034015680314738,0.003852062235587459,0.0300398205869942,-0.0009346468502696553,-0.0007152938531569245,0.0
2025/05/25 18:30:41.763681614,1748190641,760853399,piren,0.04289510855456467,-0.11501178766467433,-0.021020831057631265,-0.000802715924043823,-0.0009771504263769379,-0.039085830145757616
2025/05/25 18:30:41.811474900,1748190641,807160111,piren,0.0452381930921814,-0.07260488344485383,-0.0041848728921421215,0.0007820523852075631,-0.0012580281570198813,0.0
2025/05/25 18:30:41.855556158,1748190641,852812172,piren,0.04799587516140971,0.05496064880934245,0.05124016594558854,0.0006371728507866852,-0.0015020373121838468,0.0
2025/05/25 18:30:41.903191447,1748190641,900441472,piren,0.05041353722724675,0.015085941559222929,0.03554209781828189,-0.0009500560031273398,-0.0015602274515905687,-0.1716451089939293
2025/05/25 18:30:41.972982448,1748190641,969726359,piren,0.04349320458044106,-0.11532899099450131,-0.019927745522007233,-0.0007987456536367162,-0.0014207637033721555,-0.03330681028223234
2025/05/25 18:30:42.19736126,1748190642,14018088,piren,0.03765514449964717,-0.07979379060233442,-0.006720977974488578,0.0008079293812040719,-0.0015252370580846563,0.0
2025/05/25 18:30:42.65650469,1748190642,61785211,piren,0.03549697922848273,0.043082363701534794,0.04722680970379807,0.0006381474310529102,-0.0015730123604748116,-0.03450600965066852
2025/05/25 18:30:42.109690891,1748190642,107277673,piren,0.041943518544497904,0.0012992810782699073,0.0318917839577963,-0.0009059268413382237,-0.0015307399597864878,0.0
2025/05/25 18:30:42.155949447,1748190642,152885664,piren,0.04695483798810621,-0.12944017807899433,-0.024696103130781636,-0.000719941772199629,-0.0014157058582627347,0.0
2025/05/25 18:30:42.204644998,1748190642,200050088,piren,0.051435631726428545,-0.09324399981728865,-0.012314734667121756,0.0009059661217547209,-0.0012281405608083515,-0.16889313946965862
2025/05/25 18:30:42.249450680,1748190642,246126870,piren,0.04691896506130645,0.03031041798291678,0.04259404059111659,0.0007962342747803866,-0.0009697211055161729,0.0
2025/05/25 18:30:42.344120273,1748190642,339807650,piren,0.05085522705741117,-0.01689661432431352,0.024995244553154067,-0.0006010720561675455,-0.0002878683351636661,-0.18435422916565458
2025/05/25 18:30:42.437173635,1748190642,433181243,piren,0.05000163184204434,-0.03364828801005697,0.019531143018045673,0.0008827179904275825,0.000404762161458887,-0.11910670165177095
2025/05/25 18:30:42.530436028,1748190642,527304862,piren,0.05112682709741733,-0.06518672779300426,0.006354320273023038,-0.0005570136985237501,0.0009938504185454786,-0.15499894657891455
2025/05/25 18:30:42.623727493,1748190642,618777684,piren,0.049509983130723,-0.06792459016276078,0.001856371259575517,0.0010298991286196827,0.0011817884094389253,-0.15425531727200253
2025/05/25 18:30:42.674070169,1748190642,671088414,piren,0.0430866172791032,0.03168608105834179,0.04321593993527745,0.0008778680078063319,0.0013037063434771104,-0.03245866599647901
2025/05/25 18:30:42.721122857,1748190642,718173768,piren,0.037232034492612046,-0.02647951934189757,0.021198887401912104,-0.0007338917076350797,0.001328996200409105,0.0
2025/05/25 18:30:42.770776589,1748190642,766381838,piren,0.0337460170811277,-0.1649082040539888,-0.04173323660720234,-0.0006082857660413336,0.0012365755546331735,-0.034574680928018846
2025/05/25 18:30:42.818705208,1748190642,813917066,piren,0.039831859337882636,-0.13229755446724525,-0.03382519469816828,0.0009620771398633867,0.001008581782322341,0.0
2025/05/25 18:30:42.868276603,1748190642,862943148,piren,0.04560311343692461,-0.011616761386834273,0.022571365381705483,0.0008068270538838074,0.0006508416038042904,-0.03408084591405433
2025/05/25 18:30:42.918242645,1748190642,914946564,piren,0.04837691869329555,-0.05291428973873775,0.010052677707161584,-0.0008185071997350829,0.0003599810437934978,0.0
2025/05/25 18:30:42.968126852,1748190642,964508954,piren,0.04846706591306943,-0.17851221351243787,-0.04871241454453739,-0.0007120107109280489,0.00017915378241344584,-0.03371803667713369
2025/05/25 18:30:43.19431922,1748190643,16307141,piren,0.05020230633128011,-0.13636611968919646,-0.03673501998783294,0.000828799246884615,-0.0003486545025409566,0.0
2025/05/25 18:30:43.69373343,1748190643,64929431,piren,0.05223291886214436,-0.009073223398169732,0.023057869247089486,0.0006666061808898553,-0.0008673737389056107,-0.03381767300101236
2025/05/25 18:30:43.118109820,1748190643,113746220,piren,0.05248413206227259,-0.04712611199663561,0.011996446760929355,-0.0009487768224609601,-0.001303990745394482,0.0
2025/05/25 18:30:43.169797770,1748190643,165459220,piren,0.05382812177454878,-0.17128713759107317,-0.04532060691213606,-0.0008183587680155612,-0.0016662654407431435,-0.040345468279190125
2025/05/25 18:30:43.219303046,1748190643,216185670,piren,0.052835045976118086,-0.12933875025773633,-0.03254093114938605,0.0007643503170206064,-0.0019287475242153543,0.0
2025/05/25 18:30:43.268309733,1748190643,264483038,piren,0.05243070661556988,-0.0018082612905056597,0.02692647216316949,0.0006205114144686619,-0.002067307763731303,-0.03307773515290332
