time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:31:19.161593100,1748190679,156990138,piren,-0.19230244419982173,0.2975647092521739,-0.031738259426128665,0.0009611167810111579,0.003030611082140663,-0.04402987121820289
2025/05/25 18:31:19.227185979,1748190679,222969498,piren,-0.11616260189498408,0.18988005223918653,0.021825424057902422,-0.0009010261525455759,0.003723345059800474,-0.03949632468627308
2025/05/25 18:31:19.357587951,1748190679,352379962,piren,-0.19081593119135448,0.30264610690755933,-0.03535567194103288,0.000765338228939145,0.0036364658735393283,-0.026748441429005673
2025/05/25 18:31:19.425768370,1748190679,421947229,piren,-0.1167631427122609,0.1932777173756675,0.018927692577899703,0.0006138175727919377,0.003326867646636277,-0.03630269843935954
2025/05/25 18:31:19.492395877,1748190679,489037463,piren,-0.1385545686749532,0.2258501897145378,0.0067226998133970844,-0.0008914106588106232,0.0021629517957680046,-0.006700756724352633
2025/05/25 18:31:19.557350128,1748190679,554787217,piren,-0.14209984350491084,0.23088379117111787,0.006711980934321374,0.0006952085348666748,0.0013996411871809204,0.0
2025/05/25 18:31:19.629656227,1748190679,624206404,piren,-0.09076816171045665,0.15071239108428916,0.043904292869085905,-0.0010224253395833046,-0.00027686951339325684,-0.032697086778772845
2025/05/25 18:31:19.776984078,1748190679,771859825,piren,-0.18693171789595853,0.2908355917666539,-0.027425735056626703,0.0006629280405250037,-0.002596404871127789,-0.031510809619839666
2025/05/25 18:31:19.909569391,1748190679,905113084,piren,-0.1911795008585608,0.2964149772739801,-0.026791525833142496,-0.0007233588969381879,-0.003566345286725014,-0.014334504255479785
2025/05/25 18:31:19.975899963,1748190679,972003064,piren,-0.18150206453988119,0.2821898882610184,-0.01729332155094746,0.0009132957075017991,-0.003836951432713683,-0.007356258284498712
2025/05/25 18:31:20.41163850,1748190680,37609104,piren,-0.12067915148072586,0.18551107778052928,0.028183697944003244,-0.000767031333638039,-0.003907878122826305,0.0
2025/05/25 18:31:20.175274279,1748190680,166840162,piren,-0.20453861176488258,0.30862031486153674,-0.03497340268739152,0.001106379886045017,-0.0028738835720279773,-0.03632860840291538
2025/05/25 18:31:20.239117390,1748190680,236046280,piren,-0.13636903385586208,0.20403139844083845,0.017175484689312542,-0.0005702494204057256,-0.0021574556632292115,-0.010138061063198821
2025/05/25 18:31:20.375130458,1748190680,371072271,piren,-0.21244687838352488,0.3241813002898197,-0.041741930114917815,0.0009880167408436512,-0.00045182899435494396,0.0
2025/05/25 18:31:20.505651235,1748190680,503328617,piren,-0.2060274994538298,0.31114818315518267,-0.03195669744559816,-0.0005555956216583148,0.0008640139293681246,-0.01880268535632125
2025/05/25 18:31:20.573566578,1748190680,570556911,piren,-0.18873755073145673,0.28385143276232144,-0.01627420239080672,0.000979088080343874,0.0014367415649173148,-0.009951013365207272
2025/05/25 18:31:20.643394873,1748190680,638240842,piren,-0.11982484143368254,0.1783014005534368,0.033009314767086115,-0.000866177748700771,0.002333593680302825,0.0
2025/05/25 18:31:20.711008167,1748190680,707291704,piren,-0.19604830136972795,0.295276520692323,-0.026707290651440806,-0.0007946699288747533,0.0025400873145843507,-0.04818351074411443
2025/05/25 18:31:20.806216316,1748190680,803643011,piren,-0.17726440130973004,0.26664508041562823,-0.010474515672841356,0.0005539215990184047,0.0025345901349206894,-0.010126424344933842
2025/05/25 18:31:20.873420703,1748190680,869816241,piren,-0.1723729100619488,0.263702864906554,-0.007400273047957817,-0.0009838095234466309,0.0019451814491271383,-0.010387969812556403
2025/05/25 18:31:21.22241314,1748190681,10372059,piren,-0.15929992766259546,0.24176664985179722,0.0033019305013094347,0.00044453195396257686,0.0009167002587331233,-0.010218496418345024
2025/05/25 18:31:21.87674908,1748190681,84822844,piren,-0.1599255259710384,0.24350878409800297,0.001871076290234718,-0.0011459394874000332,0.0003261949266915132,-0.009919985705040426
2025/05/25 18:31:21.159317375,1748190681,154979339,piren,-0.21391195444093627,0.32660916552358665,-0.04329146644815907,0.0006417554748366774,-0.0009043619011108547,0.0
2025/05/25 18:31:21.228812414,1748190681,225462040,piren,-0.12730627719956775,0.19075874605705376,0.02135227440828224,-0.0009648169059868578,-0.002169806687063231,-0.05015627227532535
2025/05/25 18:31:21.358601517,1748190681,355847981,piren,-0.1912321146563949,0.2893594415935693,-0.029251474665595793,0.0008908326373231322,-0.003032300933526637,-0.053962147456525424
2025/05/25 18:31:21.427126199,1748190681,421833881,piren,-0.11026154418204843,0.17063651708012895,0.02975417835778408,-0.0007064174741512264,-0.0031200831267300636,-0.05483466029986392
2025/05/25 18:31:21.557086652,1748190681,553643283,piren,-0.17917042623489526,0.2840287454134339,-0.024904031392344164,0.0011108456098407058,-0.0025571084650265028,-0.06342537611100128
2025/05/25 18:31:21.633645734,1748190681,628526982,piren,-0.1038231444631487,0.17025822893729115,0.03325335070610997,-0.0005646159954495404,-0.0013598695884092875,-0.06111153558931748
2025/05/25 18:31:21.766943199,1748190681,763833325,piren,-0.1791834074807861,0.2830269239661446,-0.022395555899912337,0.0011500576062074685,5.4038191487012045e-05,-0.057410555571233535
2025/05/25 18:31:21.843462312,1748190681,832992480,piren,-0.10518611555094087,0.17046807449091816,0.0340053582012959,-0.0006342915568739617,0.001472668328344281,-0.06048834657846056
2025/05/25 18:31:21.974456390,1748190681,967876751,piren,-0.18111212219519024,0.28472418453648046,-0.02261132426316806,0.000986223982861081,0.002466537362821801,-0.007348609791065414
2025/05/25 18:31:22.37805563,1748190682,34582710,piren,-0.10682824735617891,0.17242979403813463,0.0331909694159669,-0.0008594629987576194,0.002933658469409915,0.0
2025/05/25 18:31:22.168862890,1748190682,164146156,piren,-0.18302796153511686,0.2849642197360934,-0.023901913576581606,0.0007427293655381375,0.0025404723238543468,-0.05276018132437747
2025/05/25 18:31:22.237933675,1748190682,232036151,piren,-0.1111398709671898,0.1717788021581326,0.031590208338449624,-0.001051082352924517,0.001299973361745171,-0.014096874091212165
2025/05/25 18:31:22.368733442,1748190682,363684051,piren,-0.18163433887020752,0.2881875424666303,-0.025583710235996975,0.000620293130947452,-0.0001865047711045976,0.0
2025/05/25 18:31:22.436958790,1748190682,431710908,piren,-0.11004489280458025,0.17405852485594536,0.02996975917514845,-0.0010914274102938422,-0.0018373614397564414,-0.05323845500246567
2025/05/25 18:31:22.565298613,1748190682,561663289,piren,-0.18743282466925798,0.2876409402989337,-0.02696289335752418,0.0006599580903070127,-0.0031227150504413103,-0.07060428071770236
2025/05/25 18:31:22.631653748,1748190682,627401610,piren,-0.11513846632305963,0.17544908500708503,0.029034170176928525,-0.0009935775300170555,-0.0036066318468525854,-0.059502977481753
2025/05/25 18:31:22.765390488,1748190682,761537622,piren,-0.190450829350038,0.29068798921380207,-0.027563582311466273,0.0008185665058023105,-0.0033164392638043716,-0.06908724446342852
2025/05/25 18:31:22.831304045,1748190682,828001513,piren,-0.11609641683003198,0.17815493448529182,0.0287249484182847,-0.0008071140464624273,-0.0022140398821694574,-0.06749462614651291
2025/05/25 18:31:22.967491109,1748190682,964913492,piren,-0.189815649857564,0.2930924470859735,-0.027569960363289493,0.0009991287067617227,-0.0007151632840540614,-0.07788127444778274
2025/05/25 18:31:23.36377889,1748190683,32392957,piren,-0.11454292965699957,0.17986252305154254,0.0288520146648149,-0.0006638655539053697,0.0009883141716924499,-0.06900717812051355
2025/05/25 18:31:23.169618119,1748190683,164864144,piren,-0.18731145657520706,0.2933297854320698,-0.027374304445936984,0.0010810196171372973,0.0022279163995958906,-0.008980939966136674
2025/05/25 18:31:23.235989696,1748190683,232747219,piren,-0.11154051400499107,0.1781030202233977,0.029081134255215982,-0.0006476982728731819,0.0029024338407892805,0.0
2025/05/25 18:31:23.370326481,1748190683,366703575,piren,-0.18519322742959,0.28836564089133376,-0.02725230547911657,0.0010186396050116987,0.0025880406870494167,-0.08501604836542737
2025/05/25 18:31:23.438888603,1748190683,434767599,piren,-0.10994349998954883,0.1716393593692827,0.029126950842973467,-0.0007685670827729515,0.0015652835389811095,-0.06932238918900747
2025/05/25 18:31:23.569605649,1748190683,567024814,piren,-0.18274314145714876,0.2835345230932488,-0.027036331391384463,0.0008329546105285934,0.00019085829350422816,-0.07101361217039566
2025/05/25 18:31:23.644347149,1748190683,638120054,piren,-0.1088589605346892,0.1675556691552627,0.02941700864176717,-0.000989856581034928,-0.0010055332763994637,-0.01793303756779533
2025/05/25 18:31:23.738298204,1748190683,734768809,piren,-0.17447466115690935,0.2850795499838112,-0.02704236117261416,0.0006606081679256382,-0.0022281745639411723,0.0
2025/05/25 18:31:23.874204691,1748190683,868628790,piren,-0.10915251344622397,0.16881147042931827,0.02899754343727167,-0.001094819404500247,-0.0028260562109389807,-0.010388929919410738
2025/05/25 18:31:23.945275239,1748190683,937979558,piren,-0.18230753125821997,0.2843576925573414,-0.02766845882752314,0.0006356000935436705,-0.00282620005494495,0.0
2025/05/25 18:31:24.29004370,1748190684,22609403,piren,-0.11402994498976063,0.16967929901425105,0.02838290951361834,-0.0010371001568706066,-0.002103238551794296,-0.06472415935742651
2025/05/25 18:31:24.178247940,1748190684,172390073,piren,-0.18425336485142857,0.286276780346361,-0.028182059693776365,0.0007531095947391771,-0.0009548390166216446,-0.009958334453784513
2025/05/25 18:31:24.252408883,1748190684,247690590,piren,-0.10793015461417732,0.1723639375369201,0.028218544367335875,-0.0008636565139348434,0.0006905744125263318,0.0
2025/05/25 18:31:24.327942443,1748190684,319800059,piren,-0.17193636577348975,0.2886588641675642,-0.0270189254375574,-0.0006645373882256533,0.0014346955388868405,-0.07427770503434637
2025/05/25 18:31:24.395623154,1748190684,392801371,piren,-0.1530907024014136,0.25437544325013717,-0.007868809477754084,0.0009180381112922657,0.0026978101923907,-0.01756585969622744
2025/05/25 18:31:24.473807208,1748190684,462096717,piren,-0.14720987789023587,0.24960586839611082,-0.0034776813860035102,-0.0006200172141354677,0.0031184549436360427,0.0
2025/05/25 18:31:24.540483903,1748190684,536469938,piren,-0.19372914000136865,0.3275499336285064,-0.04448866986483011,0.001175273120672161,0.00328999124805433,-0.02212853933050263
2025/05/25 18:31:24.610731711,1748190684,607063145,piren,-0.1118529491425756,0.18564377534935358,0.02125996844393426,0.0010596950697947139,0.003104645233487255,0.0
2025/05/25 18:31:24.687435986,1748190684,685098026,piren,-0.12315456182700421,0.19907304057805944,0.015584077119140637,-0.00041698601117397423,0.0021739262227770356,-0.019348550374017334
2025/05/25 18:31:24.822658794,1748190684,819785707,piren,-0.12182843096320488,0.19170843539536675,0.0188460524232812,0.000969632157218373,0.0007596538812332064,-0.01964763266288688
2025/05/25 18:31:24.897739984,1748190684,893137851,piren,-0.13018909766028577,0.20620432218865956,0.011192778427618599,-0.000604867294040854,-0.0007960844255097806,-0.018833973661144955
2025/05/25 18:31:24.965920417,1748190684,961415457,piren,-0.12631729248691903,0.20002366028334093,0.014036686071240034,0.0009174526064960405,-0.0015331452714391757,0.0
2025/05/25 18:31:25.33966867,1748190685,29660035,piren,-0.07423524540049534,0.11179590396413899,0.05261459597757031,-0.0009422871423595815,-0.002600972418745209,-0.09540875611887971
2025/05/25 18:31:25.165897775,1748190685,162957462,piren,-0.15737140697788113,0.25153031815616467,-0.016712285249014226,0.0006587409007775411,-0.0030885961331311566,-0.09430800767188573
2025/05/25 18:31:25.236514696,1748190685,231095153,piren,-0.09409127158519318,0.1549699477498505,0.0304793797476708,-0.0011736382755833392,-0.002682842041943531,-0.10898125137879569
2025/05/25 18:31:25.371586609,1748190685,366987528,piren,-0.1706895799749413,0.2831494904718509,-0.03203092446216445,0.0005374649690412566,-0.0014467988956633703,-0.10434967292407617
2025/05/25 18:31:25.440032910,1748190685,436246567,piren,-0.10070081985336352,0.17658125687771625,0.020738868825705054,-0.0011200809028405203,0.00014579234547052502,-0.08841084484019526
2025/05/25 18:31:25.572074837,1748190685,569307549,piren,-0.17453220263714633,0.29635658410384147,-0.03715669014033096,0.000650567317102664,0.0021451009549926805,-0.012575439072738571
2025/05/25 18:31:25.707151340,1748190685,704377994,piren,-0.1621389128593814,0.28630254442527964,-0.027026996582719388,-0.0006737507373908048,0.0028176336185914237,-0.02081830479405707
2025/05/25 18:31:25.778718464,1748190685,776358199,piren,-0.14681292315958622,0.24938781994924264,-0.00903205500588207,0.0009072416964875802,0.002777885655129239,-0.021000220778141565
2025/05/25 18:31:25.911934485,1748190685,908426792,piren,-0.14551237450405047,0.24151064518464388,-0.00496343847532941,-0.00046621048852530717,0.002057342742900985,-0.025299364299879824
2025/05/25 18:31:25.978777158,1748190685,976813965,piren,-0.1344080805815333,0.21708770062291458,0.006214048643451804,0.0010292258470647206,0.0008372442581483705,-0.0222685649455385
2025/05/25 18:31:26.121028362,1748190686,109341850,piren,-0.13594628187333863,0.21867766126188123,0.004703243625886628,-0.00044790351218812827,-0.0005726211221694477,-0.021042494942006384
2025/05/25 18:31:26.184165844,1748190686,179395359,piren,-0.12767457502991372,0.20432054299089922,0.011693985953167924,0.000979553669704739,-0.0019793651167281877,-0.02549791155912224
2025/05/25 18:31:26.286488211,1748190686,283460369,piren,-0.13388110257415017,0.21359479807233564,0.006953996586782124,-0.0005417323029494479,-0.0030784259229196,-0.022567735374293352
2025/05/25 18:31:26.424613071,1748190686,417481879,piren,-0.12842963202956478,0.20401319347865846,0.011212804016625739,0.0008489881028230795,-0.003424797366699558,-0.02266012664204127
2025/05/25 18:31:26.492494859,1748190686,489410350,piren,-0.13457129228386247,0.217114465117538,0.004903559107589502,-0.0007020051827269524,-0.00299227205425497,-0.0223758350419904
2025/05/25 18:31:26.562572426,1748190686,558454135,piren,-0.12978442374960605,0.2103931112380449,0.008884839672198837,0.0008387455442560316,-0.0025379385172599233,0.0
2025/05/25 18:31:26.632032055,1748190686,628874232,piren,-0.078824487474139,0.11992893058236387,0.048641974309688786,-0.000976861134459174,-0.0011908896367983873,-0.1278160911830378
2025/05/25 18:31:26.772046713,1748190686,767225576,piren,-0.1570118798770177,0.25825253564007633,-0.02015011477290301,0.0006730794215606169,0.0003117244716718407,-0.10381259734944223
2025/05/25 18:31:26.841183348,1748190686,837732549,piren,-0.09415103366095492,0.15883225346783528,0.02759143537814232,-0.0010901506495251503,0.001736728046457072,-0.02776053336534427
2025/05/25 18:31:26.977247458,1748190686,972353738,piren,-0.1586107143687509,0.2898128100056053,-0.0343628837803913,0.0006316046123824293,0.0026149716417587505,0.0
2025/05/25 18:31:27.72713649,1748190687,68687329,piren,-0.09539736138094623,0.1765753476118332,0.018951827303994334,-0.0010527114360707858,0.0029181997613829894,-0.02704581979922443
2025/05/25 18:31:27.144091193,1748190687,141120398,piren,-0.1684509806070305,0.29292946648101836,-0.0386311865552831,0.0007449013671491012,0.0024858645330785817,0.0
2025/05/25 18:31:27.278913851,1748190687,275897099,piren,-0.11015053309965836,0.1695391322036355,0.01894043974652064,-0.0006243168471853205,0.00014270058076169793,-0.014590970377960581
2025/05/25 18:31:27.413999828,1748190687,409650947,piren,-0.12271392668012553,0.1821523866159166,0.016168564984186347,0.0009703012823881247,-0.0016709647226886848,-0.024485143722432136
2025/05/25 18:31:27.482486182,1748190687,479555743,piren,-0.1399450804652129,0.21116377650737353,0.00495972346003903,-0.00039341556353930754,-0.0031220665285335374,-0.025487575596407953
