time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 09:42:16.871621280,0,0.7586961993637426,107.8670746337337,12.702444391663212,112.48132812740522
2025/05/28 09:42:16.971443544,0,0.6969695728512016,106.50816972257675,12.355698182369217,111.08770161339928
2025/05/28 09:42:17.71509000,0,0.6869531473060052,102.65344640344215,12.58512911152896,107.95122278632964
2025/05/28 09:42:17.171546643,0,0.6321991389500543,99.0563286743121,13.20640828522914,105.02611373991266
2025/05/28 09:42:17.271496452,0,0.5827841399447288,97.5052452117145,13.194543071762304,103.69237741295059
2025/05/28 09:42:17.371757528,0,0.5382021993854854,97.08778757834239,12.769519569240966,103.29814299369365
2025/05/28 09:42:17.471591678,0,0.4979953349717459,96.86365468695642,12.33843716081359,103.0850571386619
2025/05/28 09:42:17.571567616,0,0.46174883863346783,96.72245432750833,11.920403969312604,102.96924415793286
2025/05/28 09:42:17.671632482,0,0.42908703128307496,96.63136049568894,11.520158714651718,102.92601914936708
2025/05/28 09:42:17.771652903,0,0.3996694284591341,96.57335775412355,11.13873209031886,102.93750507594002
2025/05/28 09:42:17.871499334,0,0.3731872828809967,96.53778816097865,10.77597799695199,102.99118879295676
2025/05/28 09:42:17.972773434,0,0.34993030020396615,99.56648891365944,10.359475660035427,105.97262370349652
2025/05/28 09:42:18.71476263,0,0.3284827142843749,108.32950222023526,23.2272728381723,101.93906390265572
2025/05/28 09:42:18.171624365,0,0.30920469147012636,110.02403242902359,21.257550417241887,103.00832657504048
2025/05/28 09:42:18.271464381,0,0.29188647402831025,111.38985687543656,20.17532091961715,104.03921663327371
2025/05/28 09:42:18.371491228,0,0.27633743776672315,112.07153427904214,19.492174064078,104.96602960190509
2025/05/28 09:42:18.471548372,0,0.2623843245578908,112.4423052440591,19.00946928648293,105.25750372103084
2025/05/28 09:42:18.571718375,0,0.24986967195646126,112.66161936749629,18.6390590327191,105.4640207520484
2025/05/28 09:42:18.672289823,0,0.23865041680260213,112.79557559367014,18.329897214897212,105.60976281386264
2025/05/28 09:42:18.771376342,0,0.22859665027279433,112.88337660240603,18.055082541027392,105.72392248964226
2025/05/28 09:42:18.871576763,0,0.2195905028946188,111.63845611828293,19.53346731732521,105.23700611518332
2025/05/28 09:42:18.971590538,0,0.21152513965687428,109.43182455074995,19.196271819053994,102.71954938538248
2025/05/28 09:42:19.71554479,0,0.2043038474893703,108.63759498139302,18.90598634104589,102.11708300693846
2025/05/28 09:42:19.171516301,0,0.19783919993278348,108.25887868604636,18.54238890326803,101.99114962065507
2025/05/28 09:42:19.272119509,0,0.19205228657791124,108.02071780339486,18.161660854652112,102.07407562957731
2025/05/28 09:42:19.371863999,0,0.1868719976098718,107.85708098599422,17.77827430915155,102.23551486330234
2025/05/28 09:42:19.471954630,0,0.18223435634484084,107.73931669966476,17.39851615171749,102.45072964406017
2025/05/28 09:42:19.571803314,0,0.17808189483861397,107.65121418965292,17.02499189921262,102.70197877566103
2025/05/28 09:42:19.671930738,0,0.17436306938396337,107.58296136776089,16.65864972255284,102.97761181316429
2025/05/28 09:42:19.772028693,0,0.17103171396878952,107.52843457405355,16.29972064920765,103.27000197212504
2025/05/28 09:42:19.871614049,0,0.16804653056666813,106.26794062502685,18.009083609299033,103.3963204315162
2025/05/28 09:42:19.972409979,0,0.1653706155423271,103.76841388183705,18.20945799225556,100.59921471836256
2025/05/28 09:42:20.72163101,0,0.1629710215649152,103.28576195191361,17.90729987668123,100.39161939713036
2025/05/28 09:42:20.171932624,0,0.16081835432455027,103.07115883243983,17.640314107907795,100.49235015831083
2025/05/28 09:42:20.271488632,0,0.15888640312803962,102.9561281689922,17.344716289724555,100.67664638951601
2025/05/28 09:42:20.371659733,0,0.1571518041784494,102.8867424624661,17.038688531973893,100.91382090127809
2025/05/28 09:42:20.471541973,0,0.15559373507300372,102.84204885681926,16.730925407705126,101.18397375056426
2025/05/28 09:42:20.571867280,0,0.15419363881956388,102.81161792985475,16.42540048314237,101.4747432532051
2025/05/28 09:42:20.672160176,0,0.1529349754932226,102.63937349534022,16.1230517500514,101.57677643766516
2025/05/28 09:42:20.771480672,0,0.15180299953885004,102.77387617338562,15.827817346194585,102.10838655363501
2025/05/28 09:42:20.871684033,0,0.15078456067165863,101.60247125210358,15.437505244465797,101.16073803620054
2025/05/28 09:42:20.971588153,0,0.6350179334408922,97.6353582827932,15.368095003994963,98.18635060877945
2025/05/28 09:42:21.75554300,0,1.215966949806539,93.50227143868568,15.400634126606565,95.20406044259366
2025/05/28 09:42:21.171721867,0,1.7916948707889204,89.4083678958152,15.65258692247899,92.37071659198885
2025/05/28 09:42:21.272501584,0,2.351289673546132,85.49162785155,16.11736416601443,89.725190176243
2025/05/28 09:42:21.375465103,0,2.666936932018853,82.12162634972897,16.802592332711612,87.33632658855419
2025/05/28 09:42:21.471559863,0,2.421861345695552,79.76620294057824,17.76838270437974,85.40858840660762
2025/05/28 09:42:21.571791900,0,2.200255827481159,78.25376771643984,18.0959601004144,84.86443919183864
2025/05/28 09:42:21.671819169,0,2.0022219228127245,77.40274436436336,17.73897999514062,84.62277965203083
2025/05/28 09:42:21.771583699,0,1.8226732806535366,77.40413814676502,17.12206308240398,84.42920863221943
2025/05/28 09:42:21.871735759,0,1.658891489067992,76.82217448445498,16.49220213083541,83.57462118143316
2025/05/28 09:42:21.971739227,0,1.5106962755862288,76.83788219747541,15.774552408130115,81.96096749929652
2025/05/28 09:42:22.71575908,0,1.3767224905769782,76.82902705854819,15.295682042754914,81.79382571364502
2025/05/28 09:42:22.171562631,0,1.2556144464715142,76.80098783956062,14.845009242412933,81.64249794406392
2025/05/28 09:42:22.271605541,0,1.146146275983168,76.75595712355738,14.412001507932025,81.5168570540815
2025/05/28 09:42:22.371584416,0,1.047209498029761,76.70119337327556,14.013870393456916,81.41996158767894
2025/05/28 09:42:22.471660159,0,0.9578017651553424,76.64243497339929,13.64691214985448,81.35176451373458
2025/05/28 09:42:22.571757769,0,0.8770166786086634,76.58357038539596,13.307423084628214,81.31103619397534
2025/05/28 09:42:22.672093158,0,0.8040345682456347,76.52709257379958,12.991992409094042,81.29593613359077
2025/05/28 09:42:22.771739179,0,0.7381141444674412,76.47451751617959,12.697584037865957,81.3043454608408
2025/05/28 09:42:22.872702522,0,0.6785849385935572,79.77261099673072,12.325645340503458,84.63440810792352
2025/05/28 09:42:22.971713383,0,0.6248404564935441,91.1221064009542,22.876403830273084,83.7942723040566
2025/05/28 09:42:23.71662776,0,0.5763319780405173,98.39104608342566,32.7938275218638,80.49313957818727
2025/05/28 09:42:23.171560344,0,0.5325629420603781,100.23647019442369,31.503426806837865,81.1331649752798
2025/05/28 09:42:23.272247745,0,0.4930838629700657,101.84347773458232,30.696689281178244,81.96715420928798
2025/05/28 09:42:23.371608480,0,0.4574877312372507,102.48362535082293,30.174010469229803,83.02985204832025
2025/05/28 09:42:23.471787225,0,0.42540585514180607,102.68372641950924,29.80861420449381,84.16290211331403
2025/05/28 09:42:23.571516930,0,0.3965041060453866,102.74530042553421,29.50008155441961,84.59684358652753
2025/05/28 09:42:23.671883660,0,0.37047953343767653,102.75040582410007,29.20457142584948,84.8617171398892
2025/05/28 09:42:23.771629605,0,0.3470573193862856,102.72826041314512,28.910286932232495,85.0272433749709
2025/05/28 09:42:23.872420901,0,0.3259880446505044,105.75438057610235,28.362446996728636,88.35777008212261
2025/05/28 09:42:23.972328166,0,0.3070452406425063,115.39920513807593,39.53991159817132,85.52333710753207
2025/05/28 09:42:24.71705256,0,0.2900232027005524,122.65192245294283,49.7880598646522,82.91724009397602
2025/05/28 09:42:24.171527435,0,0.27473504090457773,123.9698487560549,48.15007873627688,83.6568852519235
2025/05/28 09:42:24.271613266,0,0.2610109450981159,125.31518797334526,46.99695661322706,84.64418435439333
2025/05/28 09:42:24.371544164,0,0.24869664110235118,126.58590118413926,46.10126830069934,85.91020129231637
2025/05/28 09:42:24.471645641,0,0.23765201554602267,127.0680015800714,45.41533953785335,87.33591638316395
2025/05/28 09:42:24.571642777,0,0.2277498874874616,127.14754434079721,44.83088096906122,88.53721240229886
2025/05/28 09:42:24.671510513,0,0.218874906206906,127.09240603190044,44.27659707357021,89.09610266473804
2025/05/28 09:42:24.772004251,0,0.21092255624584152,126.98131250857182,43.73221193319196,89.4937578645798
2025/05/28 09:42:24.871494600,0,0.20379825291971815,126.84198240756206,43.19495518747341,89.79402776718939
2025/05/28 09:42:24.971680183,0,0.19741651400509547,125.32839706139895,42.2939674697964,88.94444855338796
2025/05/28 09:42:25.72300407,0,0.9077511996898578,121.1473420924369,40.82905136262696,85.96937979161308
2025/05/28 09:42:25.171652041,0,2.0729571697578066,117.37021449597056,40.1627922156135,82.89890242391459
2025/05/28 09:42:25.271512913,0,3.2318619223307294,113.5778880305146,39.64648854763424,79.89545703211216
2025/05/28 09:42:25.371810316,0,4.233369151811478,109.66599367433393,39.29134335493588,76.95712621698439
2025/05/28 09:42:25.472588377,0,5.121866968223473,105.72128412658338,39.10354595033756,74.11966664760064
2025/05/28 09:42:25.571705541,0,5.727776361440286,102.17885579708076,39.11502796955421,71.49962470904563
2025/05/28 09:42:25.671566591,0,5.211316387712454,100.29007972177168,38.97552729093506,70.29483998235443
2025/05/28 09:42:25.771669641,0,4.722776014929811,99.06243287926506,38.50927064142786,69.81141745263763
2025/05/28 09:42:25.871955640,0,4.280968365056585,97.08469717103446,37.816494323526896,68.53085015855163
2025/05/28 09:42:25.971546217,0,4.661075655144542,92.30630002612139,37.90864868978631,65.28062017708211
2025/05/28 09:42:26.71656429,0,5.283254414451262,88.10645609081416,37.955521166535966,62.6217931450194
2025/05/28 09:42:26.171512218,0,5.860513293513263,84.0395512371647,38.15935374278538,60.1954094115853
2025/05/28 09:42:26.271426443,0,6.024292730430832,80.53674012940863,38.55219712907229,58.09167014943884
2025/05/28 09:42:26.371859787,0,5.457990633736279,78.1464633902105,39.290715196317294,56.64320503705564
2025/05/28 09:42:26.471632213,0,4.945854152175415,76.52236348197964,38.92690405015914,56.54317308553425
2025/05/28 09:42:26.571820239,0,5.819012598177179,75.03026926080446,38.97632820944828,55.97233187259983
2025/05/28 09:42:26.672234706,0,7.240033643215577,81.43438122431029,56.94056423410789,61.92706943493151
2025/05/28 09:42:26.773026882,0,8.584153596978421,87.89935150673342,73.9959151821745,67.93657690602323
2025/05/28 09:42:26.872076490,0,9.879637002784197,88.38559476886249,79.05858290120128,68.39238115626397
2025/05/28 09:42:26.973550826,0,11.169645656206326,89.04486188019375,83.99622056957399,68.94330912492167
2025/05/28 09:42:27.74204552,0,12.41783936888911,89.72626993121061,88.79864572924178,69.50482996015292
2025/05/28 09:42:27.172847196,0,13.647999472734407,90.45750622765277,93.4756759221871,70.11301997465264
2025/05/28 09:42:27.272090674,0,14.900596577467496,91.24061771184395,98.02859352750052,70.78597415452184
2025/05/28 09:42:27.371825324,0,16.12065921637036,92.08438671162956,102.46735397479688,71.5248972403922
2025/05/28 09:42:27.472039343,0,17.34926900832992,92.96338136120453,106.79351710278226,72.30254121357893
2025/05/28 09:42:27.571977358,0,18.56999128350734,93.85106608428092,110.98748546175007,73.08121215731349
2025/05/28 09:42:27.671758775,0,19.794326686628292,92.67905366353317,112.22519372366865,71.84286559749826
2025/05/28 09:42:27.771757587,0,21.009471792176697,90.09320690886865,108.02377757762513,69.08655315859714
2025/05/28 09:42:27.871647189,0,22.23310566210172,87.58789135628004,103.84059488116404,66.3962288139283
2025/05/28 09:42:27.971734965,0,23.469636651494252,85.13357737631182,99.6870827831873,63.75578941057504
2025/05/28 09:42:28.72360830,0,24.72006350341919,82.720561456711,95.567006095559,61.161594577921846
2025/05/28 09:42:28.171627940,0,25.984244787962613,80.34634024724346,91.48179899001055,58.61501656697162
2025/05/28 09:42:28.271907298,0,27.2616788141149,78.01099732152015,87.43223274364163,56.11962321323249
2025/05/28 09:42:28.371639746,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.471582116,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.571667048,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.671615399,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.771615655,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.871626984,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.971675326,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.71861328,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.171700984,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.273008205,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.371896197,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.471679668,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.571664404,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.671585844,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.772258434,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.871564345,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.971587373,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.71716217,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.171567658,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.271697814,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.371578961,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.471739688,0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.571663317,0,59.50647859604408,59.50647859604408,-59.50647859604408,-59.50647859604408
2025/05/28 09:42:30.671924514,0,153.23734588376593,153.75651152236637,-153.75651152236637,-153.23734588376593
2025/05/28 09:42:30.771503938,0,222.70854356110044,231.4007915868114,-231.4007915868114,-222.70854356110044
2025/05/28 09:42:30.871591728,0,241.09797929034727,253.87676754023596,-253.87676754023596,-241.09797929034727
2025/05/28 09:42:30.971623717,0,241.09797929034727,253.87676754023596,-253.87676754023596,-241.09797929034727
2025/05/28 09:42:31.71676185,0,237.0114377174704,257.9633091131128,-257.9633091131128,-237.0114377174704
2025/05/28 09:42:31.171553620,0,234.96816659385718,260.00658023672605,-260.00658023672605,-234.96816659385718
2025/05/28 09:42:31.271519833,0,234.96816659385718,260.00658023672605,-260.00658023672605,-234.96816659385718
2025/05/28 09:42:31.371593507,0,230.88162569532986,264.09312113525334,-264.09312113525334,-230.88162569532986
2025/05/28 09:42:31.471557454,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:31.571560527,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:31.671584497,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:31.771675224,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:31.871721002,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:31.972542111,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:32.71591710,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:32.171787379,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:32.271592819,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:32.371592223,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:32.471697743,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:32.571576513,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:32.691443174,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:32.771509509,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:32.871619870,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:32.971559754,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:33.71596335,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:33.171531002,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:33.271580435,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:33.371658833,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:33.471571719,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:33.571534298,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:33.671868687,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:33.771554403,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:33.872027238,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:33.971757416,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:34.71760356,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:34.171615528,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:34.271553979,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:34.371613369,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:34.471943408,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:34.571580628,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:34.671605678,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:34.771601974,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:34.871614975,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
2025/05/28 09:42:34.971602633,0,210.4489198539942,284.52582697658903,-284.52582697658903,-210.4489198539942
