time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:41:01.271404357,1748418061,270766767,,-6.7109511068238135,-9.580175982849227,0.0,0.0,0.0,1.4718375413362992
2025/05/28 09:41:01.371497940,1748418061,370668270,,-1.8631778242913128,-6.274447241173931,0.0,0.0,0.0,-0.21918905064742944
2025/05/28 09:41:01.471674389,1748418061,470981775,,0.29370983590214905,-3.939828384897993,0.0,0.0,0.0,-1.2315970935670322
2025/05/28 09:41:01.571625197,1748418061,570973851,,1.3067552576060848,-3.0387193443575597,0.0,0.0,0.0,-1.2747990067271644
2025/05/28 09:41:01.671749448,1748418061,671001428,,1.800294604157017,-2.4471505064492476,0.0,0.0,0.0,-1.3060687539697255
2025/05/28 09:41:01.771715853,1748418061,770987767,,2.0405478943963544,-2.133714759930598,0.0,0.0,0.0,-1.3877965088563684
2025/05/28 09:41:01.871464304,1748418061,870769495,,-2.6047884551909135,14.538901666364794,0.0,0.0,0.0,-6.2172232639166936
2025/05/28 09:41:01.971659087,1748418061,970956579,,1.185305070493058,7.75105596508368,0.0,0.0,0.0,-6.277284140174729
2025/05/28 09:41:02.71422039,1748418062,70684274,,2.0671640801030264,0.7823914991339791,0.0,0.0,0.0,-3.1667963439589926
2025/05/28 09:41:02.171513939,1748418062,170804104,,1.9067646721030087,-0.6906869243398006,0.0,0.0,0.0,-2.2472048004284204
2025/05/28 09:41:02.271265259,1748418062,270670198,,1.97791024132232,-0.8789820389420271,0.0,0.0,0.0,-2.4711975261170096
2025/05/28 09:41:02.371263021,1748418062,370642477,,2.0450631422726815,-1.1354960433399413,0.0,0.0,0.0,-2.7780290909674648
2025/05/28 09:41:02.471272303,1748418062,470651662,,2.196272614237671,-1.5833960372512053,0.0,0.0,0.0,-3.3243629846816702
2025/05/28 09:41:02.571373200,1748418062,570666989,,2.326084175094593,-1.9118417427538645,0.0,0.0,0.0,-3.661692216990417
2025/05/28 09:41:02.671741935,1748418062,670962784,,2.426986406603362,-2.158290162308802,0.0,0.0,0.0,-3.8726678263122807
2025/05/28 09:41:02.771403764,1748418062,770748505,,2.5057952097220664,-2.347456996604137,0.0,0.0,0.0,-4.00310183669437
2025/05/28 09:41:02.871474643,1748418062,870826430,,3.1512422250655447,16.7234564011779,0.0,0.0,0.0,-8.740421713100517
2025/05/28 09:41:02.971299219,1748418062,970668874,,4.036475965975171,9.389112683998292,0.0,0.0,0.0,-8.319275775151027
2025/05/28 09:41:03.71756435,1748418063,71000340,,3.9588626725744973,2.214165045642318,0.0,0.0,0.0,-5.176842604722722
2025/05/28 09:41:03.171865909,1748418063,171036364,,2.827671964127944,-0.9380896730568367,0.0,0.0,0.0,-3.090526043945914
2025/05/28 09:41:03.271729728,1748418063,271035015,,2.673326343001378,-1.431276310529796,0.0,0.0,0.0,-3.8156034206883334
2025/05/28 09:41:03.371419627,1748418063,370668715,,2.6042743912056494,-1.6891187345828058,0.0,0.0,0.0,-4.195619222842041
2025/05/28 09:41:03.471283317,1748418063,470632294,,2.586382436326261,-1.8390101640356704,0.0,0.0,0.0,-4.440278664548259
2025/05/28 09:41:03.571765168,1748418063,571012088,,2.589151159861899,-1.933983565480105,0.0,0.0,0.0,-4.60569707266589
2025/05/28 09:41:03.671748621,1748418063,670960863,,2.5993144385745666,-1.9967555513571398,0.0,0.0,0.0,-4.721749988922554
2025/05/28 09:41:03.771529207,1748418063,770654913,,2.6103105749364204,-2.0378463865646523,0.0,0.0,0.0,-4.809680387310934
2025/05/28 09:41:03.871324864,1748418063,870579986,,4.142305608486737,20.86635143219054,0.0,0.0,0.0,-9.271173533379383
2025/05/28 09:41:03.971588688,1748418063,970855607,,5.272416925551482,13.237502144393432,0.0,0.0,0.0,-7.583983887411819
2025/05/28 09:41:04.71372535,1748418064,70591921,,5.330399178973664,5.816638663683875,0.0,0.0,0.0,-6.114158706215619
2025/05/28 09:41:04.171337238,1748418064,170569737,,4.124417218738472,0.39951664972520007,0.0,0.0,0.0,-3.5830008959117094
2025/05/28 09:41:04.271325061,1748418064,270579402,,3.0156680082081095,-1.1123118071806744,0.0,0.0,0.0,-3.4509671559072643
2025/05/28 09:41:04.371285128,1748418064,370580909,,2.7782825462386143,-1.4157402357667621,0.0,0.0,0.0,-4.034501569736477
2025/05/28 09:41:04.472157810,1748418064,470582811,,2.68342466484782,-1.581211815032617,0.0,0.0,0.0,-4.243254364709372
2025/05/28 09:41:04.572124667,1748418064,570794546,,2.649197057404109,-1.6683535321960363,0.0,0.0,0.0,-4.354535745105466
2025/05/28 09:41:04.671924436,1748418064,671109392,,2.6417819302156147,-1.7264157708977592,0.0,0.0,0.0,-4.407014594561119
2025/05/28 09:41:04.771311622,1748418064,770603439,,2.640649872006378,-1.778356561531055,0.0,0.0,0.0,-4.416032342519145
2025/05/28 09:41:04.872540495,1748418064,871891050,,0.08962220218987227,-43.94514601777982,0.0,0.0,0.0,-7.741161591690457
2025/05/28 09:41:04.971732503,1748418064,970928042,,-9.38808200913951,-19.23214511847921,0.0,0.0,0.0,7.175808883981276
2025/05/28 09:41:05.71456820,1748418065,70755739,,-9.52388476128695,-14.41237560654001,0.0,0.0,0.0,7.411362800337585
2025/05/28 09:41:05.171856812,1748418065,171017848,,-4.447145191213622,-10.32442903173218,0.0,0.0,0.0,3.72610033471814
2025/05/28 09:41:05.271460893,1748418065,270742373,,-0.8920375940116969,-5.99702092784085,0.0,0.0,0.0,0.7219723005547252
2025/05/28 09:41:05.378444810,1748418065,371407023,,0.5448787276258713,-3.1679030465318334,0.0,0.0,0.0,-1.5453510805607067
2025/05/28 09:41:05.471292036,1748418065,470684514,,1.1608743002621509,-1.955993851798894,0.0,0.0,0.0,-2.1264019036920843
2025/05/28 09:41:05.571401648,1748418065,570692805,,1.3906289387827258,-1.304462932805194,0.0,0.0,0.0,-2.5530520755050645
2025/05/28 09:41:05.671373924,1748418065,670672262,,1.5856418611680567,-1.1764268995280673,0.0,0.0,0.0,-2.3934446468666692
2025/05/28 09:41:05.771278508,1748418065,770685251,,1.7041657515022735,-1.125396473609598,0.0,0.0,0.0,-2.3476893978174616
2025/05/28 09:41:05.871473772,1748418065,870712484,,0.9373708380452115,-7.3470431239190646,0.0,0.0,0.0,-4.865290530488139
2025/05/28 09:41:05.971536574,1748418065,970737728,,-1.4456759924108553,-3.4217690752299745,0.0,0.0,0.0,-1.5068750111515214
2025/05/28 09:41:06.71413265,1748418066,70691478,,0.921453712438165,-2.201151545597554,0.0,0.0,0.0,-1.9024869130786328
2025/05/28 09:41:06.171325486,1748418066,170692849,,1.4572106435891214,-1.6313218674783627,0.0,0.0,0.0,-2.186396620329404
2025/05/28 09:41:06.271557199,1748418066,270847098,,1.703898984068502,-1.3747761773369405,0.0,0.0,0.0,-2.4232013426930052
2025/05/28 09:41:06.371385920,1748418066,370692065,,1.8454914589250109,-1.2765335521935413,0.0,0.0,0.0,-2.585424625163398
2025/05/28 09:41:06.471735695,1748418066,471001835,,1.9467307912758542,-1.26450895783762,0.0,0.0,0.0,-2.6719075817401574
2025/05/28 09:41:06.571385398,1748418066,570681055,,2.032575127755763,-1.2981697745788097,0.0,0.0,0.0,-2.701767025687417
2025/05/28 09:41:06.671733876,1748418066,670994025,,2.108512312734547,-1.354723132066482,0.0,0.0,0.0,-2.69755499900414
2025/05/28 09:41:06.771573183,1748418066,770968136,,2.176145998733375,-1.4213297375077332,0.0,0.0,0.0,-2.6751544190189094
2025/05/28 09:41:06.871699465,1748418066,871036647,,3.325681213792876,7.272748663944412,0.0,0.0,0.0,-7.199186660053414
2025/05/28 09:41:06.971233635,1748418066,970652813,,3.479904881970697,1.2090603221990932,0.0,0.0,0.0,-4.635839519684623
2025/05/28 09:41:07.71328361,1748418067,70664911,,2.7405404515365888,-1.2532160558222785,0.0,0.0,0.0,-3.469623613392713
2025/05/28 09:41:07.171297699,1748418067,170677328,,2.6172276202316027,-1.7690571449109314,0.0,0.0,0.0,-4.226593807115577
2025/05/28 09:41:07.271612476,1748418067,270910705,,2.5942007753824328,-2.1102747255549588,0.0,0.0,0.0,-4.572714798553321
2025/05/28 09:41:07.371900273,1748418067,371049768,,2.6197848109632105,-2.35337177487024,0.0,0.0,0.0,-4.752393670559414
2025/05/28 09:41:07.471509204,1748418067,470755766,,2.654245419384125,-2.535295645044826,0.0,0.0,0.0,-4.850996397221138
2025/05/28 09:41:07.571738852,1748418067,570994311,,2.691764718244997,-2.6762096715014394,0.0,0.0,0.0,-4.90013561472162
2025/05/28 09:41:07.671296847,1748418067,670706355,,2.7281301345316535,-2.788222177942842,0.0,0.0,0.0,-4.919335515865299
2025/05/28 09:41:07.771395490,1748418067,770686618,,2.7617155805734512,-2.879201764276445,0.0,0.0,0.0,-4.92021061934679
2025/05/28 09:41:07.872030183,1748418067,871415501,,1.0413453938344048,-41.19956988182943,0.0,0.0,0.0,-3.0129212575034217
2025/05/28 09:41:07.971943838,1748418067,971228965,,-10.175417127124007,-26.201277910176714,0.0,0.0,0.0,9.766895196508045
2025/05/28 09:41:08.72063708,1748418068,70790373,,-9.228360021178162,-21.822357890024875,0.0,0.0,0.0,10.574155201853614
2025/05/28 09:41:08.171252677,1748418068,170600038,,-5.315179586312894,-18.122600183531546,0.0,0.0,0.0,8.309210461201019
2025/05/28 09:41:08.271304789,1748418068,270533510,,-2.3279794626733405,-14.133381376877537,0.0,0.0,0.0,6.364026698049827
2025/05/28 09:41:08.371276653,1748418068,370556724,,-0.2097227027244628,-10.131945942943844,0.0,0.0,0.0,4.848956931129294
2025/05/28 09:41:08.471313131,1748418068,470577018,,1.0879823320726132,-6.577024795846029,0.0,0.0,0.0,2.8870209707961862
2025/05/28 09:41:08.571358682,1748418068,570621972,,1.60951445485847,-4.398648097320915,0.0,0.0,0.0,0.5876960897084587
2025/05/28 09:41:08.671421396,1748418068,670659482,,1.922514072225539,-3.5203972730026294,0.0,0.0,0.0,-0.26892909640875473
2025/05/28 09:41:08.772741390,1748418068,771158550,,2.0997039826655453,-3.0278916602375148,0.0,0.0,0.0,-0.8668012305433308
2025/05/28 09:41:08.871510261,1748418068,870742903,,1.5350140420240734,35.96941704814685,0.0,0.0,0.0,0.44760713173863564
2025/05/28 09:41:08.971219950,1748418068,970667879,,3.2105728900129975,28.695681719387466,0.0,0.0,0.0,-1.5876884450752868
2025/05/28 09:41:09.71299064,1748418069,70665326,,4.1830858134430855,19.008013358541973,0.0,0.0,0.0,-1.5170270699732384
2025/05/28 09:41:09.171302680,1748418069,170690900,,4.567222237983657,9.685873443234243,0.0,0.0,0.0,-0.9452444780868063
2025/05/28 09:41:09.271533281,1748418069,270832003,,3.8799686004061016,2.016957189318319,0.0,0.0,0.0,0.9635039704838562
2025/05/28 09:41:09.372717341,1748418069,371117164,,2.8905840868702057,-0.419891265020496,0.0,0.0,0.0,-1.1576564832216292
2025/05/28 09:41:09.471327537,1748418069,470682081,,2.532429267567778,-1.404646128415564,0.0,0.0,0.0,-3.178104588541146
2025/05/28 09:41:09.571314641,1748418069,570762374,,2.242928034278947,-1.9156014337400364,0.0,0.0,0.0,-4.386980775553809
2025/05/28 09:41:09.671298371,1748418069,670707153,,2.1026634663044206,-2.211859334054907,0.0,0.0,0.0,-5.235953381704135
2025/05/28 09:41:09.771322445,1748418069,770701685,,2.182807306840772,-2.2824565467608124,0.0,0.0,0.0,-5.3817353432826
2025/05/28 09:41:09.871287790,1748418069,870592578,,2.35528229413967,44.345579573664835,0.0,0.0,0.0,1.6778993609045898
2025/05/28 09:41:09.971405789,1748418069,970569008,,4.303713329172126,35.55122429916399,0.0,0.0,0.0,2.4355127228978546
2025/05/28 09:41:10.71503512,1748418070,70645337,,5.373893373570439,25.82430625870805,0.0,0.0,0.0,2.1681263791041516
2025/05/28 09:41:10.171850740,1748418070,170603621,,5.891274656339334,16.48877858717762,0.0,0.0,0.0,1.7475344318699229
2025/05/28 09:41:10.271557728,1748418070,270823531,,5.714007061514025,7.987532736661933,0.0,0.0,0.0,1.5110567950418101
2025/05/28 09:41:10.371407427,1748418070,370695006,,4.278484082139954,1.5668093753032935,0.0,0.0,0.0,1.929968764017005
2025/05/28 09:41:10.471544670,1748418070,470783965,,3.4079408186190676,-0.5107968957059654,0.0,0.0,0.0,-1.3106477599746569
2025/05/28 09:41:10.571587658,1748418070,570858647,,3.0175765012414217,-1.6844666804538662,0.0,0.0,0.0,-3.7285774155181315
2025/05/28 09:41:10.671304621,1748418070,670612789,,2.7201401878121487,-2.42691699173983,0.0,0.0,0.0,-5.385475516405705
2025/05/28 09:41:10.771316947,1748418070,770575682,,2.4338962899803107,-2.7962576725755923,0.0,0.0,0.0,-6.361108061914109
2025/05/28 09:41:10.872073959,1748418070,871422129,,-3.006282615314916,-29.025443515858242,0.0,0.0,0.0,-0.4177288138100437
2025/05/28 09:41:10.972109471,1748418070,971361775,,-9.890794583741751,-12.862314599029503,0.0,0.0,0.0,8.273943421405946
2025/05/28 09:41:11.71335395,1748418071,70694916,,-4.230754213662891,-8.424014556115935,0.0,0.0,0.0,3.786077340231813
2025/05/28 09:41:11.171829274,1748418071,171067921,,-0.37513933614144435,-4.048819412236355,0.0,0.0,0.0,-0.19674544888444245
2025/05/28 09:41:11.271320834,1748418071,270671540,,0.7846888236829557,-1.7715976631859007,0.0,0.0,0.0,-2.683869687119042
2025/05/28 09:41:11.371369248,1748418071,370668114,,1.2160804517130828,-1.441811180318041,0.0,0.0,0.0,-3.3259047953440586
2025/05/28 09:41:11.471358560,1748418071,470718198,,1.414721469949484,-1.4162012265384476,0.0,0.0,0.0,-3.348146725396589
2025/05/28 09:41:11.571334669,1748418071,570647427,,1.5532998274011334,-1.358778940798686,0.0,0.0,0.0,-3.233600931641064
2025/05/28 09:41:11.671218335,1748418071,670647836,,1.657800181268982,-1.2895697548620149,0.0,0.0,0.0,-3.1592084562727223
2025/05/28 09:41:11.771287698,1748418071,770665958,,1.7549302236687083,-1.2472592708326573,0.0,0.0,0.0,-3.0983700886035734
2025/05/28 09:41:11.871438119,1748418071,870843591,,-6.031581983981141,-1.3880097913352074,0.0,0.0,0.0,-2.3538096422479384
2025/05/28 09:41:11.971344125,1748418071,970659000,,0.05112485131084554,-1.2821818418510844,0.0,0.0,0.0,-2.0983632407499755
2025/05/28 09:41:12.71357506,1748418072,70701639,,1.2923245193982211,-0.9761727521143087,0.0,0.0,0.0,-2.309398296424959
2025/05/28 09:41:12.171394847,1748418072,170675492,,1.5853159458534094,-0.9757156036636161,0.0,0.0,0.0,-2.4409978954934246
2025/05/28 09:41:12.271318352,1748418072,270727172,,1.7837125505185725,-0.9987087813158269,0.0,0.0,0.0,-2.581728191560984
2025/05/28 09:41:12.371588015,1748418072,370990356,,1.916952859292735,-1.068747551052084,0.0,0.0,0.0,-2.7600249805106216
2025/05/28 09:41:12.471736668,1748418072,471014663,,2.0959379365313566,-1.404310432621216,0.0,0.0,0.0,-3.4095114163006457
2025/05/28 09:41:12.571271955,1748418072,570649744,,2.2419610867229665,-1.6301804932105313,0.0,0.0,0.0,-3.854110700805464
2025/05/28 09:41:12.671436468,1748418072,670687602,,2.3462331565733905,-1.7861207007434672,0.0,0.0,0.0,-4.176793338723158
2025/05/28 09:41:12.771229372,1748418072,770643729,,2.4226211128722923,-1.895299396802784,0.0,0.0,0.0,-4.414503071732199
2025/05/28 09:41:12.874687993,1748418072,872863630,,-2.3549092498101345,-23.05581993138378,0.0,0.0,0.0,-6.038162956587726
2025/05/28 09:41:12.971400741,1748418072,970665596,,-10.523221665557827,-12.441112097703282,0.0,0.0,0.0,4.826913027812921
2025/05/28 09:41:13.71669947,1748418073,70869192,,-4.926881620898541,-9.001155961450692,0.0,0.0,0.0,2.2632333834255434
2025/05/28 09:41:13.171446632,1748418073,170774203,,-1.000024577189862,-5.407312826385549,0.0,0.0,0.0,0.07431999372187192
2025/05/28 09:41:13.271524904,1748418073,270905115,,0.512916156671281,-3.4710148088304322,0.0,0.0,0.0,-1.2332701521647493
2025/05/28 09:41:13.371761707,1748418073,371019936,,1.2071237629160976,-2.51625957732341,0.0,0.0,0.0,-1.473304598746651
2025/05/28 09:41:13.471685009,1748418073,470993493,,1.5403551109034197,-2.0148653836323547,0.0,0.0,0.0,-1.6595947158276658
2025/05/28 09:41:13.571617953,1748418073,570978754,,1.7144986012957588,-1.7656992893867312,0.0,0.0,0.0,-1.8037713630956205
2025/05/28 09:41:13.671301237,1748418073,670726040,,1.819912344800457,-1.6581835821324376,0.0,0.0,0.0,-1.8968373125246671
2025/05/28 09:41:13.771420050,1748418073,770704548,,1.8961423892440052,-1.6291264469195141,0.0,0.0,0.0,-1.945503560850355
2025/05/28 09:41:13.871340574,1748418073,870661397,,4.833015292149639,23.137722863157748,0.0,0.0,0.0,-10.880508412120562
2025/05/28 09:41:13.971363329,1748418073,970674154,,5.719170313102467,15.489949630930354,0.0,0.0,0.0,-10.560014691836116
2025/05/28 09:41:14.71528488,1748418074,70779601,,5.650058984983104,7.298980015462661,0.0,0.0,0.0,-8.338270869022125
2025/05/28 09:41:14.171376755,1748418074,170667084,,4.504455245479079,0.892366580336045,0.0,0.0,0.0,-4.640969319839201
2025/05/28 09:41:14.271689274,1748418074,270924362,,3.0413544501313936,-1.3134488007693506,0.0,0.0,0.0,-3.6760131076984806
2025/05/28 09:41:14.371274227,1748418074,370673337,,2.7678100209876106,-1.7156270129472233,0.0,0.0,0.0,-4.327937549672399
2025/05/28 09:41:14.471406671,1748418074,470742322,,2.643362524668447,-1.9571362889528672,0.0,0.0,0.0,-4.588616903823294
2025/05/28 09:41:14.571398733,1748418074,570719186,,2.6015957435693338,-2.104246815107871,0.0,0.0,0.0,-4.729612925092795
2025/05/28 09:41:14.671536825,1748418074,670941957,,2.5939696408348993,-2.1748973043754773,0.0,0.0,0.0,-4.867518235836457
2025/05/28 09:41:14.771378546,1748418074,770684405,,2.603279328946485,-2.217534791610788,0.0,0.0,0.0,-4.975242581345711
2025/05/28 09:41:14.872405296,1748418074,871644383,,6.333844382376299,-39.2674105525839,0.0,0.0,0.0,-6.1331110188314
2025/05/28 09:41:14.971454760,1748418074,970730010,,-4.633129894071487,-22.546927820323873,0.0,0.0,0.0,7.653078271452216
2025/05/28 09:41:15.71440742,1748418075,70815688,,-5.005556659921211,-17.388960844782105,0.0,0.0,0.0,8.8484306744013
2025/05/28 09:41:15.171898213,1748418075,171037338,,-2.000689518205178,-13.022331460752639,0.0,0.0,0.0,6.528671265619664
2025/05/28 09:41:15.271237870,1748418075,270648510,,0.03607458837501554,-8.572658056860433,0.0,0.0,0.0,4.587648758295558
2025/05/28 09:41:15.371360442,1748418075,370673927,,1.274693861636507,-5.146457010136459,0.0,0.0,0.0,1.2965895580144036
2025/05/28 09:41:15.471359463,1748418075,470690720,,1.6913025619170412,-3.4175830666752347,0.0,0.0,0.0,-0.5876158994191769
2025/05/28 09:41:15.571603779,1748418075,570737155,,1.9236273094976752,-2.643931448947427,0.0,0.0,0.0,-1.4168870758725518
2025/05/28 09:41:15.671612639,1748418075,670994376,,2.0416429284180424,-2.219830780270968,0.0,0.0,0.0,-1.9329659966828956
2025/05/28 09:41:15.771354733,1748418075,770745373,,2.114019415441362,-2.0089079119820212,0.0,0.0,0.0,-2.221389696927247
2025/05/28 09:41:15.871392361,1748418075,870688277,,2.168537070025792,-1.9198648135835015,0.0,0.0,0.0,-2.3672508272416053
2025/05/28 09:41:15.971426869,1748418075,970749487,,2.6096128334066293,-0.11874458451134728,0.0,0.0,0.0,-6.387420822804785
2025/05/28 09:41:16.71359897,1748418076,70679568,,2.3800154608178445,-1.596201954175001,0.0,0.0,0.0,-3.399419394730188
2025/05/28 09:41:16.171648133,1748418076,171033244,,2.3900229240318254,-1.69242754151864,0.0,0.0,0.0,-3.1661953840792307
2025/05/28 09:41:16.271368401,1748418076,270717078,,2.415690594800992,-2.031527386550323,0.0,0.0,0.0,-3.3843382730516964
2025/05/28 09:41:16.371304745,1748418076,370685746,,2.4915357268272373,-2.498560894544255,0.0,0.0,0.0,-3.8899387900121383
2025/05/28 09:41:16.471588886,1748418076,470835911,,2.569380072243149,-2.8378380106335896,0.0,0.0,0.0,-4.227345842490365
2025/05/28 09:41:16.571271257,1748418076,570693802,,2.6373529329954692,-3.0872727146148122,0.0,0.0,0.0,-4.45362521762442
2025/05/28 09:41:16.671269575,1748418076,670690009,,2.6946560398183124,-3.2745358191735363,0.0,0.0,0.0,-4.606373968377596
2025/05/28 09:41:16.771754672,1748418076,771075035,,2.7425478688448095,-3.417912487151483,0.0,0.0,0.0,-4.709196668264127
2025/05/28 09:41:16.871233754,1748418076,870623250,,3.2272369187812444,7.695412204519187,0.0,0.0,0.0,-4.09717825943909
2025/05/28 09:41:16.971637022,1748418076,970946952,,4.275542157769365,4.129124188290604,0.0,0.0,0.0,-4.304641276774305
2025/05/28 09:41:17.71314160,1748418077,70774063,,3.474319246615579,-0.5678854155764554,0.0,0.0,0.0,-2.790027727366663
2025/05/28 09:41:17.171551725,1748418077,170809652,,2.988160310002712,-1.6710019980341997,0.0,0.0,0.0,-3.808278076414865
