time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:41:01.971584303,1748418061,970955955,,141.8187470948477,-127.24480711637969,0.0,0.0,0.0,-101.17232277470397
2025/05/28 09:41:02.71416825,1748418062,70683238,,141.03704780126537,-120.2860593934853,0.0,0.0,0.0,-104.28742346295337
2025/05/28 09:41:02.171442947,1748418062,170803276,,141.29674808283448,-118.82281420086383,0.0,0.0,0.0,-105.21162687528398
2025/05/28 09:41:02.271249550,1748418062,270669318,,141.32405190571797,-118.64426952125456,0.0,0.0,0.0,-104.99224500317499
2025/05/28 09:41:02.371174322,1748418062,370641785,,141.35450421337782,-118.39742386619585,0.0,0.0,0.0,-104.69002328464123
2025/05/28 09:41:02.471199924,1748418062,470650962,,141.30006300201558,-117.95911084007824,0.0,0.0,0.0,-104.14829823788344
2025/05/28 09:41:02.571325111,1748418062,570666402,,141.26618992728044,-117.6401714189002,0.0,0.0,0.0,-103.815576861018
2025/05/28 09:41:02.671672107,1748418062,670961798,,141.26040351948706,-117.40314929227276,0.0,0.0,0.0,-103.60920812341902
2025/05/28 09:41:02.771398860,1748418062,770747919,,141.27589492885744,-117.22332944566818,0.0,0.0,0.0,-103.48338000877703
2025/05/28 09:41:02.871383199,1748418062,870825663,,140.0729507785441,-115.79158027901913,0.0,0.0,0.0,-102.3258097426939
2025/05/28 09:41:02.971293864,1748418062,970668280,,139.13008256088196,-107.50446175812823,0.0,0.0,0.0,-103.45593205895757
2025/05/28 09:41:03.71685361,1748418063,70999558,,139.29955953607697,-100.33890813026152,0.0,0.0,0.0,-106.60314001383162
2025/05/28 09:41:03.171772420,1748418063,171035491,,140.5218261902897,-97.19596812144118,0.0,0.0,0.0,-108.69423041229462
2025/05/28 09:41:03.271684706,1748418063,271034136,,140.766466773224,-96.7120175734628,0.0,0.0,0.0,-107.97392593393496
2025/05/28 09:41:03.371359340,1748418063,370668084,,140.92503939711239,-96.4633332928974,0.0,0.0,0.0,-107.59868209826402
2025/05/28 09:41:03.471276293,1748418063,470631656,,141.03168437128272,-96.32252272955074,0.0,0.0,0.0,-107.35879369849195
2025/05/28 09:41:03.571712807,1748418063,571010981,,141.11690759430712,-96.23655357968082,0.0,0.0,0.0,-107.19814541505895
2025/05/28 09:41:03.671743395,1748418063,670959927,,141.1939817131451,-96.18270988804903,0.0,0.0,0.0,-107.08686171348475
2025/05/28 09:41:03.771520653,1748418063,770654268,,141.26947489315515,-96.15047204130076,0.0,0.0,0.0,-107.00369962697289
2025/05/28 09:41:03.871246333,1748418063,870579395,,142.231952301778,-92.26642789171018,0.0,0.0,0.0,-109.09850867803362
2025/05/28 09:41:03.971538678,1748418063,970854718,,141.31074133192664,-83.25363117207641,0.0,0.0,0.0,-110.69115944961578
2025/05/28 09:41:04.71286485,1748418064,70591065,,141.3369940156999,-75.84181748113099,0.0,0.0,0.0,-112.16602636775507
2025/05/28 09:41:04.171331956,1748418064,170568965,,142.6264885688511,-70.4336685490368,0.0,0.0,0.0,-114.70222503839656
2025/05/28 09:41:04.271318203,1748418064,270578831,,143.8180342200352,-68.93073712407725,0.0,0.0,0.0,-114.83929876906322
2025/05/28 09:41:04.371279812,1748418064,370579855,,144.13750610933408,-68.63613032986645,0.0,0.0,0.0,-114.26080348310117
2025/05/28 09:41:04.472152804,1748418064,470582232,,144.3137464911203,-68.47940563415762,0.0,0.0,0.0,-114.05708896003176
2025/05/28 09:41:04.572118831,1748418064,570793785,,144.4286587062563,-68.40093669093064,0.0,0.0,0.0,-113.95084500235697
2025/05/28 09:41:04.671853990,1748418064,671108373,,144.51606653099327,-68.35147375225381,0.0,0.0,0.0,-113.9034027331746
2025/05/28 09:41:04.771243238,1748418064,770602722,,144.5965053079121,-68.30805941798569,0.0,0.0,0.0,-113.89942072972724
2025/05/28 09:41:04.872533035,1748418064,871890329,,145.42950090527378,-74.39783549915265,0.0,0.0,0.0,-116.23351975150746
2025/05/28 09:41:04.971636548,1748418064,970927050,,154.98508089508945,-99.1242075214091,0.0,0.0,0.0,-131.07307185578435
2025/05/28 09:41:05.71378315,1748418065,70755120,,155.19812829823195,-103.95271460068324,0.0,0.0,0.0,-131.31389154616238
2025/05/28 09:41:05.171761802,1748418065,171017065,,150.19797095792762,-108.04932531400934,0.0,0.0,0.0,-127.63389404323539
2025/05/28 09:41:05.271382607,1748418065,270741523,,146.7187888479736,-112.38532475746699,0.0,0.0,0.0,-124.63503016687713
2025/05/28 09:41:05.378437206,1748418065,371405787,,145.3571469010974,-115.22296180384303,0.0,0.0,0.0,-122.37297014507483
2025/05/28 09:41:05.471286522,1748418065,470683855,,144.81578017255157,-116.44331860826051,0.0,0.0,0.0,-121.79718188911411
2025/05/28 09:41:05.571324322,1748418065,570692110,,144.6600143814531,-117.10322619534162,0.0,0.0,0.0,-121.37579349863233
2025/05/28 09:41:05.671302041,1748418065,670671735,,144.53835579640446,-117.23956856365248,0.0,0.0,0.0,-121.54066192902022
2025/05/28 09:41:05.771220827,1748418065,770684602,,144.49255717289566,-117.29883559486879,0.0,0.0,0.0,-121.59167740644963
2025/05/28 09:41:05.871410407,1748418065,870711832,,144.93716981968805,-123.49244044213313,0.0,0.0,0.0,-124.10193255741804
2025/05/28 09:41:05.971529176,1748418065,970737022,,147.3828415114152,-129.20965756312575,0.0,0.0,0.0,-127.39949765146994
2025/05/28 09:41:06.71407963,1748418066,70690795,,145.08654874645288,-130.43861840067387,0.0,0.0,0.0,-127.0093505019882
2025/05/28 09:41:06.171266845,1748418066,170692162,,144.62102126634758,-131.01672152879664,0.0,0.0,0.0,-126.73090479654921
2025/05/28 09:41:06.271463404,1748418066,270846240,,144.44396009615792,-131.2814714102531,0.0,0.0,0.0,-126.49956333135233
2025/05/28 09:41:06.371291116,1748418066,370691534,,144.3713976742979,-131.38784956212112,0.0,0.0,0.0,-126.34280256734561
2025/05/28 09:41:06.471665643,1748418066,471001154,,144.33859639686366,-131.40794160762405,0.0,0.0,0.0,-126.26178139643125
2025/05/28 09:41:06.571377572,1748418066,570680421,,144.3206031925831,-131.382280750396,0.0,0.0,0.0,-126.23738301120068
2025/05/28 09:41:06.671662345,1748418066,670993184,,144.31193524896767,-131.3336604397399,0.0,0.0,0.0,-126.24705537547048
2025/05/28 09:41:06.771567852,1748418066,770967344,,144.31099390224756,-131.27492054241878,0.0,0.0,0.0,-126.27491557768236
2025/05/28 09:41:06.871607131,1748418066,871035794,,144.2858199804556,-129.69619027174923,0.0,0.0,0.0,-124.4475301845824
2025/05/28 09:41:06.971150540,1748418066,970652220,,144.24630776387286,-123.35450269468092,0.0,0.0,0.0,-127.17205840369616
2025/05/28 09:41:07.71237826,1748418067,70664258,,145.05064550071148,-120.90003358068984,0.0,0.0,0.0,-128.3438492242446
2025/05/28 09:41:07.171288955,1748418067,170676702,,145.2383744204899,-120.39193436744395,0.0,0.0,0.0,-127.5924532511353
2025/05/28 09:41:07.271562770,1748418067,270910006,,145.32526491322818,-120.0583938353657,0.0,0.0,0.0,-127.25190579223089
2025/05/28 09:41:07.371892300,1748418067,371048952,,145.36299682137906,-119.8229095634101,0.0,0.0,0.0,-127.07779977019867
2025/05/28 09:41:07.471429778,1748418067,470754761,,145.39130914836272,-119.64853475072331,0.0,0.0,0.0,-126.98476921643243
2025/05/28 09:41:07.571670474,1748418067,570993456,,145.41602443218414,-119.51510660846131,0.0,0.0,0.0,-126.94120150018841
2025/05/28 09:41:07.671241028,1748418067,670705625,,145.44135986156581,-119.41051735483035,0.0,0.0,0.0,-126.92757243406163
2025/05/28 09:41:07.771304716,1748418067,770685897,,145.46894610033945,-119.3268989271789,0.0,0.0,0.0,-126.93226750471706
2025/05/28 09:41:07.872024676,1748418067,871414904,,146.15077951770542,-125.20194764078786,0.0,0.0,0.0,-129.75904608665613
2025/05/28 09:41:07.971935961,1748418067,971228369,,157.38232374593412,-142.33880089456565,0.0,0.0,0.0,-142.55048386283912
2025/05/28 09:41:08.72044572,1748418068,70789345,,156.49487229385235,-146.72501370651668,0.0,0.0,0.0,-143.36335184339373
2025/05/28 09:41:08.171241681,1748418068,170599532,,152.64078631596215,-150.43200381127627,0.0,0.0,0.0,-141.10401443779276
2025/05/28 09:41:08.271229044,1748418068,270532919,,149.7121738354195,-154.42839514072088,0.0,0.0,0.0,-139.16443737469953
2025/05/28 09:41:08.371202197,1748418068,370555982,,147.65200225013245,-158.43694373560018,0.0,0.0,0.0,-137.6549736779667
2025/05/28 09:41:08.471244019,1748418068,470576450,,146.41188422976018,-161.99891919100378,0.0,0.0,0.0,-135.69864316303713
2025/05/28 09:41:08.571310981,1748418068,570621426,,145.94744523245862,-164.1842918500301,0.0,0.0,0.0,-133.4049231076163
2025/05/28 09:41:08.671350365,1748418068,670658766,,145.69104908632173,-165.069480787555,0.0,0.0,0.0,-132.5539021324384
2025/05/28 09:41:08.772727206,1748418068,771156584,,145.56997719124485,-165.56886716246314,0.0,0.0,0.0,-131.96163359948775
2025/05/28 09:41:08.871420430,1748418068,870742165,,144.94675936990967,-164.25286432226534,0.0,0.0,0.0,-129.27520615856278
2025/05/28 09:41:08.971210211,1748418068,970667167,,143.14501241552892,-154.1833484064656,0.0,0.0,0.0,-127.3622554779879
2025/05/28 09:41:09.71293703,1748418069,70664623,,142.22720678407816,-144.50215364546534,0.0,0.0,0.0,-127.43835639783723
2025/05/28 09:41:09.171295467,1748418069,170690123,,141.89730845406282,-135.18643343009998,0.0,0.0,0.0,-128.01557794549706
2025/05/28 09:41:09.271439278,1748418069,270831451,,142.63833501178328,-127.5238834385757,0.0,0.0,0.0,-129.92976476565002
2025/05/28 09:41:09.372626138,1748418069,371116451,,143.68103125967963,-125.09334826747212,0.0,0.0,0.0,-127.81404210408307
2025/05/28 09:41:09.471257015,1748418069,470681456,,144.09204058197832,-124.11485416262026,0.0,0.0,0.0,-125.79903121616871
2025/05/28 09:41:09.571304230,1748418069,570761748,,144.43394300743182,-123.61010754169965,0.0,0.0,0.0,-124.59559167650198
2025/05/28 09:41:09.671206463,1748418069,670706587,,144.62615934366823,-123.32000669835398,0.0,0.0,0.0,-123.75205515227812
2025/05/28 09:41:09.771237317,1748418069,770701036,,144.59752170110357,-123.25551535806133,0.0,0.0,0.0,-123.6117087118098
2025/05/28 09:41:09.871220259,1748418069,870591998,,146.25491230555974,-119.21476468149345,0.0,0.0,0.0,-124.70876235225083
2025/05/28 09:41:09.971394728,1748418069,970568314,,144.39625532418518,-107.99682870021662,0.0,0.0,0.0,-125.56944368861674
2025/05/28 09:41:10.71374799,1748418070,70644245,,143.37629537975246,-98.27554302015932,0.0,0.0,0.0,-125.30724634974106
2025/05/28 09:41:10.171841721,1748418070,170602775,,142.9087034751092,-88.94560034795101,0.0,0.0,0.0,-124.89184286652468
2025/05/28 09:41:10.271550807,1748418070,270822609,,143.13533341956162,-80.44989254196004,0.0,0.0,0.0,-124.6605531572384
2025/05/28 09:41:10.371339519,1748418070,370694317,,144.6197953817154,-74.03466067311865,0.0,0.0,0.0,-125.08465252166616
2025/05/28 09:41:10.471537324,1748418070,470783033,,145.53885789147353,-71.9624997419368,0.0,0.0,0.0,-121.84922286539422
2025/05/28 09:41:10.571579972,1748418070,570857888,,145.97732531770455,-70.79422954024304,0.0,0.0,0.0,-119.4364795541577
2025/05/28 09:41:10.671220545,1748418070,670612242,,146.32245217094177,-70.05713344775248,0.0,0.0,0.0,-117.78476727845108
2025/05/28 09:41:10.771263964,1748418070,770574967,,146.65597757726638,-69.6931020105824,0.0,0.0,0.0,-116.81432004325316
2025/05/28 09:41:10.872066638,1748418070,871421640,,147.65268494047146,-76.00721045569203,0.0,0.0,0.0,-119.19137294787444
2025/05/28 09:41:10.972038305,1748418070,971360851,,154.5836858571584,-92.17546957851573,0.0,0.0,0.0,-127.88808160409863
2025/05/28 09:41:11.71239994,1748418071,70694371,,148.9697357076321,-96.61885716822042,0.0,0.0,0.0,-123.40525144270862
2025/05/28 09:41:11.171821208,1748418071,171067159,,145.15981574205637,-100.99909756563939,0.0,0.0,0.0,-119.42746407626949
2025/05/28 09:41:11.271270209,1748418071,270670933,,144.04529057536254,-103.28132263777674,0.0,0.0,0.0,-116.9453747676931
2025/05/28 09:41:11.371277366,1748418071,370667526,,143.65881338238364,-103.61607087296726,0.0,0.0,0.0,-116.30837410016058
2025/05/28 09:41:11.471352965,1748418071,470717466,,143.50470157306273,-103.64660136489539,0.0,0.0,0.0,-116.29116612585781
2025/05/28 09:41:11.571261856,1748418071,570646848,,143.41027050174608,-103.70890332816761,0.0,0.0,0.0,-116.41074539441107
2025/05/28 09:41:11.671207564,1748418071,670647208,,143.34953878629983,-103.78295168153227,0.0,0.0,0.0,-116.49017086758597
2025/05/28 09:41:11.771217316,1748418071,770665339,,143.29580198159033,-103.83006117039177,0.0,0.0,0.0,-116.55604175999781
2025/05/28 09:41:11.871432625,1748418071,870842778,,141.82070079318123,-103.67488219792841,0.0,0.0,0.0,-117.08184488241108
2025/05/28 09:41:11.971274024,1748418071,970658396,,134.8285099654458,-103.88200932957642,0.0,0.0,0.0,-117.26810976611682
2025/05/28 09:41:12.71347793,1748418072,70700818,,133.62959776805334,-104.19268880284439,0.0,0.0,0.0,-117.06209231488843
2025/05/28 09:41:12.171297619,1748418072,170674832,,133.37853111298915,-104.19777762991477,0.0,0.0,0.0,-116.93550986270404
2025/05/28 09:41:12.271246775,1748418072,270726540,,133.22169969068725,-104.17937775799598,0.0,0.0,0.0,-116.7997962597349
2025/05/28 09:41:12.371578640,1748418072,370989606,,133.1296680588678,-104.11389425027208,0.0,0.0,0.0,-116.62651571384356
2025/05/28 09:41:12.471729615,1748418072,471013637,,132.99153821034548,-103.78284891334842,0.0,0.0,0.0,-115.98204507478806
2025/05/28 09:41:12.571265006,1748418072,570648903,,132.88601987160914,-103.56145900358314,0.0,0.0,0.0,-115.54246114438115
2025/05/28 09:41:12.671366825,1748418072,670686827,,132.82190520094093,-103.40996187383428,0.0,0.0,0.0,-115.22479342158148
2025/05/28 09:41:12.771219670,1748418072,770643197,,132.78533021079505,-103.30518950053612,0.0,0.0,0.0,-114.9920981683402
2025/05/28 09:41:12.874667228,1748418072,872862584,,133.74844240797952,-109.3569837969591,0.0,0.0,0.0,-117.75288837769598
2025/05/28 09:41:12.971331944,1748418072,970664884,,141.64798860652513,-123.41296443019435,0.0,0.0,0.0,-128.55675627784578
2025/05/28 09:41:13.71597963,1748418073,70868369,,136.09043060322904,-126.85740150397693,0.0,0.0,0.0,-125.99826969953116
2025/05/28 09:41:13.171374608,1748418073,170773535,,132.20202296231636,-130.45568888038167,0.0,0.0,0.0,-123.81454895358286
2025/05/28 09:41:13.271515820,1748418073,270904331,,130.7272018452547,-132.39639475788584,0.0,0.0,0.0,-122.5121510326278
2025/05/28 09:41:13.371666968,1748418073,371019183,,130.07078689795532,-133.3555217800439,0.0,0.0,0.0,-122.2773083956182
2025/05/28 09:41:13.471602435,1748418073,470992801,,129.77502405494073,-133.86125200448276,0.0,0.0,0.0,-122.09620967618832
2025/05/28 09:41:13.571550168,1748418073,570978027,,129.6380276953876,-134.11471867634762,0.0,0.0,0.0,-121.9572240180598
2025/05/28 09:41:13.671290134,1748418073,670725358,,129.56944246461603,-134.22649981221127,0.0,0.0,0.0,-121.86934865264254
2025/05/28 09:41:13.771323450,1748418073,770703944,,129.52972504718016,-134.25978752854564,0.0,0.0,0.0,-121.82587258655627
2025/05/28 09:41:13.871278557,1748418073,870660807,,131.61506463936666,-132.41322850584686,0.0,0.0,0.0,-119.1949804206482
2025/05/28 09:41:13.971320619,1748418073,970673617,,131.12133593996907,-123.01178550735253,0.0,0.0,0.0,-119.46121556786686
2025/05/28 09:41:14.71472364,1748418074,70778982,,131.22600735009848,-114.82508713023336,0.0,0.0,0.0,-121.68840857073567
2025/05/28 09:41:14.171371589,1748418074,170666402,,132.4068661637304,-108.42270969285482,0.0,0.0,0.0,-125.39115890972113
2025/05/28 09:41:14.271618518,1748418074,270923680,,133.904919641026,-106.22109537120491,0.0,0.0,0.0,-126.36156352464448
2025/05/28 09:41:14.371267138,1748418074,370672822,,134.21311695321344,-105.82308357990887,0.0,0.0,0.0,-125.71508710164112
2025/05/28 09:41:14.471329403,1748418074,470741660,,134.37192010473683,-105.58570638334716,0.0,0.0,0.0,-125.4598553858313
2025/05/28 09:41:14.571328618,1748418074,570718650,,134.44774786221484,-105.44269388978722,0.0,0.0,0.0,-125.32430662542959
2025/05/28 09:41:14.671522128,1748418074,670941208,,134.48914278965466,-105.37610767832857,0.0,0.0,0.0,-125.19184820121149
2025/05/28 09:41:14.771304887,1748418074,770683755,,134.51331228006228,-105.33750100367719,0.0,0.0,0.0,-125.08957037099263
2025/05/28 09:41:14.872312771,1748418074,871643794,,135.47678286476557,-111.42868447757132,0.0,0.0,0.0,-127.76837855336116
2025/05/28 09:41:14.971359406,1748418074,970729412,,146.4766522704913,-128.15329595100994,0.0,0.0,0.0,-141.56017065901167
2025/05/28 09:41:15.71426190,1748418075,70814744,,146.881692012287,-133.31535817789788,0.0,0.0,0.0,-142.76112551432158
2025/05/28 09:41:15.171843112,1748418075,171036529,,143.90915811294514,-137.6860496107194,0.0,0.0,0.0,-140.44696819790843
2025/05/28 09:41:15.271227763,1748418075,270647926,,141.90444991419997,-142.13975214566975,0.0,0.0,0.0,-138.51154742594963
2025/05/28 09:41:15.371294337,1748418075,370673310,,140.6976115926902,-145.56994968810184,0.0,0.0,0.0,-135.2260896069965
2025/05/28 09:41:15.471284580,1748418075,470690291,,140.3125112461414,-147.30278777188235,0.0,0.0,0.0,-133.34748517979443
2025/05/28 09:41:15.571529944,1748418075,570736533,,140.11142459211905,-148.08037145208226,0.0,0.0,0.0,-132.52381468539505
2025/05/28 09:41:15.671607551,1748418075,670993390,,140.02437912439592,-148.50837238057844,0.0,0.0,0.0,-132.01333610135504
2025/05/28 09:41:15.771277720,1748418075,770744794,,139.98270714412752,-148.7231639788329,0.0,0.0,0.0,-131.73051239546874
2025/05/28 09:41:15.871323023,1748418075,870687541,,139.9586306300865,-148.81604454782052,0.0,0.0,0.0,-131.5902509199481
2025/05/28 09:41:15.971341373,1748418075,970748937,,139.65352926089662,-147.47588904791866,0.0,0.0,0.0,-129.91066249193796
2025/05/28 09:41:16.71253502,1748418076,70678991,,139.91304057734564,-146.00226432243062,0.0,0.0,0.0,-132.90436300563144
2025/05/28 09:41:16.171637926,1748418076,171032360,,139.93269047186206,-145.90984040822997,0.0,0.0,0.0,-133.14328577018404
2025/05/28 09:41:16.271299800,1748418076,270716480,,139.93642577326597,-145.57451153098813,0.0,0.0,0.0,-132.93084130615665
2025/05/28 09:41:16.371255879,1748418076,370684832,,139.88973140954863,-145.11121854883538,0.0,0.0,0.0,-132.43093888792333
2025/05/28 09:41:16.471466861,1748418076,470835224,,139.8407877915801,-144.77565177778615,0.0,0.0,0.0,-132.09922961067144
2025/05/28 09:41:16.571261406,1748418076,570693234,,139.80146776183895,-144.5298974969457,0.0,0.0,0.0,-131.8786476899578
2025/05/28 09:41:16.671192918,1748418076,670689250,,139.77257171565725,-144.3462851503023,0.0,0.0,0.0,-131.73159607549192
2025/05/28 09:41:16.771655678,1748418076,771074124,,139.7528432847385,-144.20652982949645,0.0,0.0,0.0,-131.6344701964113
2025/05/28 09:41:16.871220831,1748418076,870622566,,139.6070247103745,-142.55000739619032,0.0,0.0,0.0,-129.45218196401328
2025/05/28 09:41:16.971562991,1748418076,970946210,,138.64098190498004,-135.4548873852643,0.0,0.0,0.0,-128.58150492395245
2025/05/28 09:41:17.71303672,1748418077,70773520,,139.46965886125741,-130.761312532513,0.0,0.0,0.0,-130.10167540509588
2025/05/28 09:41:17.171487467,1748418077,170808972,,139.98303635396152,-129.6616029353137,0.0,0.0,0.0,-129.0889816834267
