time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 09:52:55.403018469,1744185175,402674304,,-63.87694168090821,44.91677474975585,0.0,0.0,0.0,0.44703590869902565
2025/04/09 09:52:55.500738678,1744185175,500576429,,-63.43823623657226,45.942283630371094,0.0,0.0,0.0,0.47518783807753084
2025/04/09 09:52:55.601410819,1744185175,601234431,,-63.00716018676759,43.9609031677246,0.0,0.0,0.0,0.42392405867576033
2025/04/09 09:52:55.704246268,1744185175,703966355,,-63.29489517211913,44.15151977539064,0.0,0.0,0.0,0.42957499623300477
2025/04/09 09:52:55.805532480,1744185175,805289841,,-62.83441925048829,42.39015197753905,0.0,0.0,0.0,0.4731703698634864
2025/04/09 09:52:55.901402776,1744185175,901134120,,-62.35202789306643,42.00708770751952,0.0,0.0,0.0,0.33349901437757346
2025/04/09 09:52:56.944522,1744185176,676505,,-62.63240814208986,42.193172454833984,0.0,0.0,0.0,0.3387149870395656
2025/04/09 09:52:56.102638223,1744185176,102393008,,-62.91042709350587,42.37773895263671,0.0,0.0,0.0,0.34379914402960243
2025/04/09 09:52:56.202490873,1744185176,201106209,,-61.95761489868165,42.1361427307129,0.0,0.0,0.0,0.26908409595489813
2025/04/09 09:52:56.303414335,1744185176,301437370,,-61.56182861328125,41.78060531616211,0.0,0.0,0.0,0.24362677335739358
2025/04/09 09:52:56.404663509,1744185176,404411151,,-61.83269119262696,41.96080398559571,0.0,0.0,0.0,0.2482965439558017
2025/04/09 09:52:56.502396838,1744185176,502241793,,-61.434913635253906,41.29265975952148,0.0,0.0,0.0,0.23472397029399883
2025/04/09 09:52:56.602186853,1744185176,601133582,,-61.23676681518555,42.35696792602538,0.0,0.0,0.0,0.27316343784329156
2025/04/09 09:52:56.702531840,1744185176,701382269,,-60.80587005615235,41.93556594848634,0.0,0.0,0.0,0.251486897468567
2025/04/09 09:52:56.804933995,1744185176,804711313,,-61.0676498413086,42.109981536865234,0.0,0.0,0.0,0.25566726922986993
2025/04/09 09:52:56.903238393,1744185176,902243441,,-60.61397552490235,42.95575714111329,0.0,0.0,0.0,0.2952764034270934
2025/04/09 09:52:57.2073535,1744185177,1669925,,-60.12582397460938,43.577217102050774,0.0,0.0,0.0,0.15290944278237417
2025/04/09 09:52:57.111296628,1744185177,105700292,,-60.38090133666993,43.747467041015625,0.0,0.0,0.0,0.1567279100418012
2025/04/09 09:52:57.201595988,1744185177,201399100,,-60.14358139038087,44.17942047119141,0.0,0.0,0.0,0.13545468449592113
2025/04/09 09:52:57.302328981,1744185177,301846884,,-59.71738052368164,44.37004470825196,0.0,0.0,0.0,0.1734895408153445
2025/04/09 09:52:57.404891423,1744185177,404485078,,-59.30829620361328,44.37306213378906,0.0,0.0,0.0,0.13111880421639066
2025/04/09 09:52:57.502227471,1744185177,502015913,,-59.554771423339844,44.537857055664055,0.0,0.0,0.0,0.1344974339008016
2025/04/09 09:52:57.600761424,1744185177,600552843,,-59.175922393798835,42.965454101562514,0.0,0.0,0.0,0.17541193962096835
2025/04/09 09:52:57.700748654,1744185177,700548935,,-58.72096252441406,43.576805114746094,0.0,0.0,0.0,0.03935195505621536
2025/04/09 09:52:57.800936305,1744185177,800699008,,-58.961124420166016,43.73764801025391,0.0,0.0,0.0,0.0424100123345984
2025/04/09 09:52:57.902169326,1744185177,901933917,,-58.75617218017578,42.98211288452149,0.0,0.0,0.0,0.02334008552134048
2025/04/09 09:52:58.6588415,1744185178,5449784,,-58.348678588867195,44.5770378112793,0.0,0.0,0.0,0.05950743705034367
2025/04/09 09:52:58.104099897,1744185178,103841096,,-58.58272933959961,44.73398971557618,0.0,0.0,0.0,0.06226965785026817
2025/04/09 09:52:58.200852955,1744185178,200567303,,-57.92130661010742,44.27031326293945,0.0,0.0,0.0,0.006172144785541733
2025/04/09 09:52:58.300781575,1744185178,300507936,,-57.46752166748047,43.70047760009766,0.0,0.0,0.0,-0.004919065628208652
2025/04/09 09:52:58.405302639,1744185178,405091096,,-57.695629119873054,43.8536262512207,0.0,0.0,0.0,-0.0024357126094326498
2025/04/09 09:52:58.501202565,1744185178,500497999,,-57.44832229614258,43.70811462402343,0.0,0.0,0.0,-0.04848788306117646
2025/04/09 09:52:58.600765447,1744185178,600546323,,-56.99592971801759,43.23413467407226,0.0,0.0,0.0,-0.011580116115520789
2025/04/09 09:52:58.700689771,1744185178,700510849,,-56.532188415527344,43.0066795349121,0.0,0.0,0.0,-0.08566290140155663
2025/04/09 09:52:58.803228687,1744185178,803034252,,-56.7525520324707,43.154914855957024,0.0,0.0,0.0,-0.08353873342277296
2025/04/09 09:52:58.901616425,1744185178,901373272,,-56.31818389892578,43.29044723510743,0.0,0.0,0.0,-0.047089796513325566
2025/04/09 09:52:59.3488541,1744185179,3218480,,-55.88566207885742,42.901969909667976,0.0,0.0,0.0,-0.17823639512061673
2025/04/09 09:52:59.105207784,1744185179,105024662,,-56.100379943847656,43.04662704467773,0.0,0.0,0.0,-0.17636898159981762
2025/04/09 09:52:59.208843331,1744185179,202875664,,-55.871250152587905,42.92448043823243,0.0,0.0,0.0,-0.2012686729431099
2025/04/09 09:52:59.305419192,1744185179,303636663,,-55.456287384033196,41.68222427368165,0.0,0.0,0.0,-0.16734576225280162
2025/04/09 09:52:59.401590842,1744185179,401337163,,-55.04131317138673,41.52946090698242,0.0,0.0,0.0,-0.19575731456279788
2025/04/09 09:52:59.502105728,1744185179,501862503,,-55.24877929687499,41.669437408447266,0.0,0.0,0.0,-0.19419924914837172
2025/04/09 09:52:59.601257542,1744185179,601040345,,-54.82213211059568,43.21944427490234,0.0,0.0,0.0,-0.16161659359931846
2025/04/09 09:52:59.701744386,1744185179,701539305,,-54.58273696899413,43.08906555175781,0.0,0.0,0.0,-0.2546265125274563
2025/04/09 09:52:59.807790508,1744185179,805534838,,-54.784927368164055,43.2256317138672,0.0,0.0,0.0,-0.2532873749732738
2025/04/09 09:52:59.902012142,1744185179,901778104,,-54.33155059814453,42.73124694824219,0.0,0.0,0.0,-0.3158139586448667
2025/04/09 09:53:00.1188133,1744185180,964059,,-53.89841842651368,43.87187194824219,0.0,0.0,0.0,-0.29344335198402516
2025/04/09 09:53:00.103563538,1744185180,103370846,,-53.48092269897462,43.27193069458008,0.0,0.0,0.0,-0.2997876107692715
2025/04/09 09:53:00.201460305,1744185180,201215319,,-53.676254272460945,43.40408325195312,0.0,0.0,0.0,-0.2987292110920077
2025/04/09 09:53:00.302104090,1744185180,300989224,,-53.24644088745118,41.174594879150376,0.0,0.0,0.0,-0.2690132856369182
2025/04/09 09:53:00.401390826,1744185180,400583186,,-52.80260086059571,40.808921813964844,0.0,0.0,0.0,-0.38383689522743547
2025/04/09 09:53:00.502973412,1744185180,501838271,,-52.99292373657227,40.93786621093751,0.0,0.0,0.0,-0.3829801976680698
2025/04/09 09:53:00.602136622,1744185180,601933014,,-52.77232742309571,42.44643783569335,0.0,0.0,0.0,-0.40251290798187955
2025/04/09 09:53:00.702046425,1744185180,701772433,,-52.37710189819336,42.052433013916016,0.0,0.0,0.0,-0.3739829063415586
2025/04/09 09:53:00.809083923,1744185180,808128012,,-52.56257629394531,42.17822265625,0.0,0.0,0.0,-0.37331095337869546
2025/04/09 09:53:00.902627559,1744185180,902422987,,-51.92758560180664,41.2089958190918,0.0,0.0,0.0,-0.4174125492572741
2025/04/09 09:53:01.1715119,1744185181,606166,,-51.518360137939446,39.39284896850587,0.0,0.0,0.0,-0.42502024769782376
2025/04/09 09:53:01.109108110,1744185181,106876199,,-51.69912338256835,39.51555252075195,0.0,0.0,0.0,-0.4245199263095796
2025/04/09 09:53:01.200703971,1744185181,200474777,,-51.47140121459962,39.73698043823242,0.0,0.0,0.0,-0.45378509163855274
2025/04/09 09:53:01.301845958,1744185181,300484697,,-51.05014801025391,40.0514907836914,0.0,0.0,0.0,-0.42924225330353616
2025/04/09 09:53:01.401559307,1744185181,401317622,,-50.60494232177733,38.66630554199218,0.0,0.0,0.0,-0.48157304525376576
2025/04/09 09:53:01.502670899,1744185181,502467918,,-50.77958297729491,38.78501892089844,0.0,0.0,0.0,-0.48129341006279436
2025/04/09 09:53:01.600751043,1744185181,600527879,,-50.34445190429688,39.08511734008789,0.0,0.0,0.0,-0.4560684263706207
2025/04/09 09:53:01.700933498,1744185181,700730551,,-49.89799118041993,41.077693939208984,0.0,0.0,0.0,-0.5552444458007828
2025/04/09 09:53:01.810492783,1744185181,810260759,,-50.06816482543945,41.1935043334961,0.0,0.0,0.0,-0.5551249384879957
2025/04/09 09:53:01.903032721,1744185181,902831777,,-49.65748596191406,41.26129913330078,0.0,0.0,0.0,-0.5812358856201015
2025/04/09 09:53:02.1475763,1744185182,665711,,-49.4583969116211,39.59573745727539,0.0,0.0,0.0,-0.5561735033989086
2025/04/09 09:53:02.105274240,1744185182,103976768,,-49.0747413635254,41.238094329833984,0.0,0.0,0.0,-0.5716357231140016
2025/04/09 09:53:02.201084688,1744185182,200532382,,-49.23916625976562,41.35011672973632,0.0,0.0,0.0,-0.5717059969901909
2025/04/09 09:53:02.301356681,1744185182,300934426,,-48.84971237182618,41.14059829711913,0.0,0.0,0.0,-0.5489709377288847
2025/04/09 09:53:02.401204329,1744185182,400970328,,-48.440711975097656,39.201713562011726,0.0,0.0,0.0,-0.6059221625328226
2025/04/09 09:53:02.501923733,1744185182,501692306,,-48.60094833374023,39.31098175048829,0.0,0.0,0.0,-0.6061288714408869
2025/04/09 09:53:02.600702708,1744185182,600514832,,-48.20730209350586,39.143619537353516,0.0,0.0,0.0,-0.584767878055555
2025/04/09 09:53:02.700780862,1744185182,700534863,,-47.971988677978516,40.76613235473633,0.0,0.0,0.0,-0.653102338314066
2025/04/09 09:53:02.802684178,1744185182,802437053,,-47.52972030639649,38.82645797729491,0.0,0.0,0.0,-0.7037189602851953
2025/04/09 09:53:02.902034663,1744185182,901828243,,-47.68447494506837,38.932189941406236,0.0,0.0,0.0,-0.7041144371032664
2025/04/09 09:53:03.2734935,1744185183,1983152,,-47.29561614990235,38.68251419067383,0.0,0.0,0.0,-0.690250277519227
2025/04/09 09:53:03.106647586,1744185183,106373010,,-46.88479614257813,39.73490905761719,0.0,0.0,0.0,-0.6973896026611315
2025/04/09 09:53:03.201424829,1744185183,200553836,,-47.0356559753418,39.838005065917976,0.0,0.0,0.0,-0.6978907585144158
2025/04/09 09:53:03.302116609,1744185183,300892793,,-46.62368392944337,41.074195861816406,0.0,0.0,0.0,-0.6766772270202699
2025/04/09 09:53:03.403553109,1744185183,403376620,,-46.21941757202149,40.41800689697264,0.0,0.0,0.0,-0.7331243157387046
2025/04/09 09:53:03.500794949,1744185183,500554063,,-46.36643218994142,40.51855850219726,0.0,0.0,0.0,-0.7337403893470722
2025/04/09 09:53:03.600883304,1744185183,600687712,,-45.99406814575195,39.927898406982436,0.0,0.0,0.0,-0.7132522463798582
2025/04/09 09:53:03.700761448,1744185183,700530183,,-45.60484695434571,39.282455444335945,0.0,0.0,0.0,-0.7954959869384651
2025/04/09 09:53:03.803616709,1744185183,803365052,,-45.74810028076172,39.38053131103516,0.0,0.0,0.0,-0.7962247729301404
2025/04/09 09:53:03.901818385,1744185183,901606988,,-45.36214447021484,38.5423812866211,0.0,0.0,0.0,-0.8196512460708466
2025/04/09 09:53:04.678208,1744185184,495629,,-45.011253356933594,38.04471206665039,0.0,0.0,0.0,-0.8021063208579999
2025/04/09 09:53:04.110319968,1744185184,110151360,,-45.15086364746094,38.14035415649414,0.0,0.0,0.0,-0.802934169769277
2025/04/09 09:53:04.200716223,1744185184,200518551,,-44.91410827636718,39.444225311279304,0.0,0.0,0.0,-0.8245471715927352
2025/04/09 09:53:04.303208023,1744185184,303008175,,-44.503162384033196,38.90040206909179,0.0,0.0,0.0,-0.806476056575774
2025/04/09 09:53:04.406171921,1744185184,405843874,,-44.106353759765625,37.081985473632805,0.0,0.0,0.0,-0.840114414691926
2025/04/09 09:53:04.500810634,1744185184,500615119,,-44.2412452697754,37.17448425292968,0.0,0.0,0.0,-0.8410699367523167
2025/04/09 09:53:04.608407087,1744185184,608104293,,-43.85388565063477,36.72443389892579,0.0,0.0,0.0,-0.8238107562065018
2025/04/09 09:53:04.703032223,1744185184,702802860,,-43.44574356079102,37.61333847045897,0.0,0.0,0.0,-0.8942553400993615
2025/04/09 09:53:04.802839804,1744185184,801394706,,-43.57718276977538,37.70355224609375,0.0,0.0,0.0,-0.8953047990798809
2025/04/09 09:53:04.901652517,1744185184,901408269,,-43.19659423828124,38.75408935546875,0.0,0.0,0.0,-0.9175478816032245
2025/04/09 09:53:05.4509998,1744185185,2890678,,-42.99121475219726,39.87166595458985,0.0,0.0,0.0,-0.9008099436759808
2025/04/09 09:53:05.106254234,1744185185,105782684,,-42.61930847167969,38.307949066162095,0.0,0.0,0.0,-0.8990984559059225
2025/04/09 09:53:05.201051401,1744185185,200824495,,-42.753135681152344,37.38691711425782,0.0,0.0,0.0,-0.9170269370079117
2025/04/09 09:53:05.301201773,1744185185,300974113,,-42.391021728515625,38.33744430541992,0.0,0.0,0.0,-0.9011358618736238
2025/04/09 09:53:05.402349411,1744185185,401760925,,-42.02025985717772,39.24581146240234,0.0,0.0,0.0,-0.9386048913002059
2025/04/09 09:53:05.502667133,1744185185,502437061,,-42.14402389526366,39.33088684082031,0.0,0.0,0.0,-0.9398434758186486
2025/04/09 09:53:05.601828218,1744185185,601450444,,-41.790637969970696,36.89784240722655,0.0,0.0,0.0,-0.9257609844207818
2025/04/09 09:53:05.702432525,1744185185,700558627,,-41.41350173950196,34.64106369018553,0.0,0.0,0.0,-0.9670428037643568
2025/04/09 09:53:05.803913364,1744185185,803282900,,-41.534111022949226,34.72402572631835,0.0,0.0,0.0,-0.9683566093444613
2025/04/09 09:53:05.900920051,1744185185,900469077,,-41.16044235229492,36.15056228637694,0.0,0.0,0.0,-0.9556154608726675
2025/04/09 09:53:06.1966807,1744185186,858480,,-40.754844665527344,37.561321258544915,0.0,0.0,0.0,-0.9989104866981562
2025/04/09 09:53:06.101729680,1744185186,100885472,,-40.87237930297851,37.64221954345703,0.0,0.0,0.0,-1.0002964735031212
2025/04/09 09:53:06.202591240,1744185186,200885443,,-40.48896789550782,35.636085510253906,0.0,0.0,0.0,-0.9860587120056103
2025/04/09 09:53:06.301125037,1744185186,300896827,,-40.13284301757812,33.74040603637695,0.0,0.0,0.0,-1.0509998798370268
2025/04/09 09:53:06.403239999,1744185186,401510312,,-40.24737548828125,33.81929779052734,0.0,0.0,0.0,-1.052457213401799
2025/04/09 09:53:06.507649502,1744185186,507386934,,-39.910560607910156,35.5872459411621,0.0,0.0,0.0,-1.0656387805938792
2025/04/09 09:53:06.601260269,1744185186,600527754,,-39.70235443115235,37.16192245483398,0.0,0.0,0.0,-1.053262591362014
2025/04/09 09:53:06.701883748,1744185186,701125854,,-39.34561157226562,34.912952423095696,0.0,0.0,0.0,-1.0625630617141752
2025/04/09 09:53:06.807075154,1744185186,806797792,,-39.4562759399414,34.989227294921875,0.0,0.0,0.0,-1.0641012191772417
2025/04/09 09:53:06.901709392,1744185186,900986339,,-39.1059341430664,36.23294830322266,0.0,0.0,0.0,-1.052055597305303
2025/04/09 09:53:07.1202866,1744185187,999059,,-38.75069427490235,37.37644958496093,0.0,0.0,0.0,-1.0832711458206077
2025/04/09 09:53:07.102289494,1744185187,101511353,,-38.858539581298835,37.45082473754882,0.0,0.0,0.0,-1.0848674774170033
2025/04/09 09:53:07.200766590,1744185187,200567871,,-38.507743835449226,35.18117523193357,0.0,0.0,0.0,-1.0745455026626836
2025/04/09 09:53:07.301150570,1744185187,300965123,,-38.321678161621094,33.14753723144531,0.0,0.0,0.0,-1.1097629070282173
2025/04/09 09:53:07.404255299,1744185187,404012570,,-38.42678070068359,33.22005462646484,0.0,0.0,0.0,-1.1114132404327357
2025/04/09 09:53:07.506968981,1744185187,506397862,,-38.09323501586915,34.96277618408201,0.0,0.0,0.0,-1.1323391199112045
2025/04/09 09:53:07.600837506,1744185187,600635312,,-37.73297119140624,34.37667465209961,0.0,0.0,0.0,-1.126948833465573
2025/04/09 09:53:07.701111729,1744185187,700912203,,-37.374473571777344,32.60816574096679,0.0,0.0,0.0,-1.1256012916565068
2025/04/09 09:53:07.801523319,1744185187,801290285,,-37.47602462768555,32.67827987670898,0.0,0.0,0.0,-1.1273195743560889
2025/04/09 09:53:07.900744351,1744185187,900532399,,-37.13484954833983,32.833511352539055,0.0,0.0,0.0,-1.1203988790512143
2025/04/09 09:53:08.1962521,1744185188,1350098,,-36.78686904907226,33.22848510742187,0.0,0.0,0.0,-1.1514053344726676
2025/04/09 09:53:08.100735348,1744185188,100510346,,-36.88583374023438,33.296848297119126,0.0,0.0,0.0,-1.1531718969345137
2025/04/09 09:53:08.203536982,1744185188,203318152,,-36.54687881469726,31.922941207885742,0.0,0.0,0.0,-1.1653560400009202
2025/04/09 09:53:08.301642372,1744185188,301414542,,-36.24200439453125,32.25065612792969,0.0,0.0,0.0,-1.1655433177947954
2025/04/09 09:53:08.400974322,1744185188,400705376,,-36.33844757080078,32.31731033325194,0.0,0.0,0.0,-1.1673557758331348
2025/04/09 09:53:08.506465195,1744185188,506313645,,-35.99935150146485,34.24391937255858,0.0,0.0,0.0,-1.1638101339340365
2025/04/09 09:53:08.600996963,1744185188,600672215,,-35.64612197875977,34.27217102050781,0.0,0.0,0.0,-1.1912916898727384
2025/04/09 09:53:08.701084541,1744185188,700843460,,-35.7401123046875,34.337154388427734,0.0,0.0,0.0,-1.193146347999572
2025/04/09 09:53:08.801174555,1744185188,800978555,,-35.5402946472168,32.592937469482415,0.0,0.0,0.0,-1.198848009109494
2025/04/09 09:53:08.901395121,1744185188,901190674,,-35.21534729003906,34.19876098632811,0.0,0.0,0.0,-1.1934845447540465
2025/04/09 09:53:09.1753879,1744185189,702177,,-34.896728515625,33.96878433227539,0.0,0.0,0.0,-1.197373032569892
2025/04/09 09:53:09.100318198,1744185189,100086749,,-34.98754882812501,34.0316047668457,0.0,0.0,0.0,-1.1992775201797456
2025/04/09 09:53:09.202797224,1744185189,202614864,,-34.659473419189446,33.43840026855468,0.0,0.0,0.0,-1.1951267719268792
2025/04/09 09:53:09.304358176,1744185189,304084079,,-34.361202239990234,33.05307388305663,0.0,0.0,0.0,-1.2095352411270217
2025/04/09 09:53:09.401293561,1744185189,401084975,,-34.44971466064454,33.11431884765624,0.0,0.0,0.0,-1.2114754915237584
2025/04/09 09:53:09.502555512,1744185189,502319269,,-34.138858795166016,32.82244873046875,0.0,0.0,0.0,-1.2078472375869729
2025/04/09 09:53:09.601345990,1744185189,600944369,,-33.82433319091796,31.209363937377915,0.0,0.0,0.0,-1.220635414123549
2025/04/09 09:53:09.700430060,1744185189,700205073,,-33.91059494018555,31.269067764282227,0.0,0.0,0.0,-1.2226090431213286
2025/04/09 09:53:09.801394220,1744185189,801197002,,-33.727195739746094,32.87894439697265,0.0,0.0,0.0,-1.2201170921325675
2025/04/09 09:53:09.901381886,1744185189,901157072,,-33.41208648681641,30.937593460082997,0.0,0.0,0.0,-1.2258237600326745
2025/04/09 09:53:10.4588516,1744185190,4354800,,-33.10411834716797,30.70835304260254,0.0,0.0,0.0,-1.2329944372176955
2025/04/09 09:53:10.102700846,1744185190,102183342,,-33.18389511108399,30.878881454467777,0.0,0.0,0.0,-1.2337570190429594
2025/04/09 09:53:10.204700202,1744185190,204537609,,-32.860580444335945,32.44634628295897,0.0,0.0,0.0,-1.2342410087585667
2025/04/09 09:53:10.301757724,1744185190,300945498,,-32.527130126953125,32.23833847045899,0.0,0.0,0.0,-1.236524701118468
2025/04/09 09:53:10.402575986,1744185190,402435605,,-32.60836791992188,32.29460144042968,0.0,0.0,0.0,-1.2385663986206086
2025/04/09 09:53:10.501621298,1744185190,501063768,,-32.15134048461913,30.319299697875966,0.0,0.0,0.0,-1.240460157394435
2025/04/09 09:53:10.608593184,1744185190,608344952,,-32.23119354248047,30.374610900878906,0.0,0.0,0.0,-1.2425194978714118
2025/04/09 09:53:10.700297581,1744185190,700105270,,-32.065120697021484,28.925533294677724,0.0,0.0,0.0,-1.2408730983734229
2025/04/09 09:53:10.800465966,1744185190,800265329,,-31.764566421508793,30.82978248596188,0.0,0.0,0.0,-1.243014574050945
2025/04/09 09:53:10.906276452,1744185190,906071639,,-31.472440719604496,30.98138236999512,0.0,0.0,0.0,-1.2427129745483338
2025/04/09 09:53:11.582254,1744185191,298634,,-31.549604415893562,31.034845352172848,0.0,0.0,0.0,-1.2448034286499021
2025/04/09 09:53:11.101491389,1744185191,100421346,,-31.236169815063477,31.239286422729492,0.0,0.0,0.0,-1.2472196817398027
