time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 18:50:18.331068263,1748191818,330692307,,0.00016251000439182676,-0.0003684293601553707,0.9713703936529857,-0.23756977119311407
2025/05/25 18:50:18.435893117,1748191818,433379706,,0.0001658528524086951,-0.0003694511918694096,0.9714869947857903,-0.23709250296186574
2025/05/25 18:50:18.538215823,1748191818,537967393,,0.00019337513795965566,-0.00039305679243837227,0.9715891616240098,-0.23667342294218002
2025/05/25 18:50:18.632568200,1748191818,629982486,,0.00021054758715801972,-0.0004070357644509077,0.9716887033840914,-0.23626437248841273
2025/05/25 18:50:18.733349058,1748191818,731668980,,0.0002386247444844206,-0.00042692719332927345,0.9717813189780321,-0.2358830830659954
2025/05/25 18:50:18.834466866,1748191818,833605333,,0.00026568052970183265,-0.0004103549328440745,0.9718710918857273,-0.23551293335935805
2025/05/25 18:50:18.941248745,1748191818,939284265,,0.0002870899315211024,-0.000415770404495006,0.9719561164611993,-0.23516175791995933
2025/05/25 18:50:19.28317752,1748191819,28183478,,0.00028665498477805187,-0.0003898053764735442,0.972038914008878,-0.23481932529740696
2025/05/25 18:50:19.129564528,1748191819,129323531,,0.0002819824469319385,-0.000348870120956276,0.9721200129320057,-0.23448343061422441
2025/05/25 18:50:19.236398386,1748191819,235177205,,0.0002677434146452449,-0.00032214351399399927,0.9721964638638328,-0.23416630882276712
2025/05/25 18:50:19.327591679,1748191819,327336390,,0.00025981487329093114,-0.0003035535465666161,0.9722708265288119,-0.23385739293949487
2025/05/25 18:50:19.430882412,1748191819,429682684,,0.00024799753482489695,-0.00031089265258359947,0.9723429558441278,-0.23355731215974818
2025/05/25 18:50:19.535900264,1748191819,535678140,,0.00023911086348889625,-0.0003663585352749357,0.9724101060830357,-0.23327750469129652
2025/05/25 18:50:19.636428735,1748191819,635228873,,0.00026708265598390356,-0.0004616556915060592,0.9724768610170557,-0.23299886336051404
2025/05/25 18:50:19.728647339,1748191819,728310275,,0.00028309924652923646,-0.0006024277459018092,0.9725438180249922,-0.23271888397162446
2025/05/25 18:50:19.832606138,1748191819,832190975,,0.0003148763765196432,-0.0007463816396920523,0.9726114150083306,-0.2324357527636576
2025/05/25 18:50:19.937908987,1748191819,937079479,,0.0003266175549055414,-0.0008399836961440258,0.9726838285745224,-0.23213219806388855
2025/05/25 18:50:20.28480556,1748191820,28230294,,0.00035166982701434956,-0.0008796754874495648,0.9727569835415313,-0.231825264953047
2025/05/25 18:50:20.130625751,1748191820,130422555,,0.0003612254007601436,-0.0008714265853755927,0.9728302186095054,-0.23151776582391698
2025/05/25 18:50:20.233646032,1748191820,232186867,,0.00036456241411420617,-0.0008016357242085117,0.9729066535015938,-0.2311966004221121
2025/05/25 18:50:20.337561886,1748191820,334924320,,0.00036919607964123997,-0.0007161220369625632,0.9729826624471201,-0.23087678410961274
2025/05/25 18:50:20.428360882,1748191820,427958691,,0.00034706682478800833,-0.0006328243491487721,0.9730602021836178,-0.23055004229958245
2025/05/25 18:50:20.529220079,1748191820,528772758,,0.0003451692252461684,-0.0005767450153643985,0.9731368106694678,-0.2302266186683238
2025/05/25 18:50:20.632719721,1748191820,629288437,,0.0003084390935286922,-0.00048110487284094003,0.9732227412870742,-0.2298633708207977
2025/05/25 18:50:20.731047231,1748191820,730344151,,0.0002819122946221225,-0.00040318624124087654,0.9733085119398829,-0.2295001057770655
2025/05/25 18:50:20.837922880,1748191820,837339304,,0.00024580863169979667,-0.00036052734883877923,0.9733939958456825,-0.22913737898850786
2025/05/25 18:50:20.932861875,1748191820,930890256,,0.00021399863354862222,-0.00034612049397221697,0.9734776351467952,-0.2287818355424913
2025/05/25 18:50:21.32144889,1748191821,30151662,,0.00018592642235661322,-0.00035115476462387084,0.9735609562734034,-0.22842702673219992
2025/05/25 18:50:21.131041150,1748191821,130764909,,0.0001665551167827665,-0.0003829796443956613,0.9736413932553777,-0.2280838944899709
2025/05/25 18:50:21.232423995,1748191821,231969876,,0.00016279327742551596,-0.00041458653432920213,0.9737198816344389,-0.22774853177609897
2025/05/25 18:50:21.334125140,1748191821,333867649,,0.0001560767444384945,-0.0004292231322974101,0.9737974767426099,-0.22741650269335958
2025/05/25 18:50:21.434853073,1748191821,433884587,,0.00017095630771191874,-0.0004071122390478835,0.9738738467741147,-0.22708926791672457
2025/05/25 18:50:21.535209736,1748191821,534551706,,0.00018249371466417174,-0.00035815237516447656,0.9739503989311424,-0.22676079653412065
2025/05/25 18:50:21.626426349,1748191821,625882808,,0.0001985601993594761,-0.0003177827601254534,0.9740284916500245,-0.2264251687466369
2025/05/25 18:50:21.729216029,1748191821,728052600,,0.0002250542331910074,-0.0003009723997777467,0.9741082241608127,-0.22608190194811004
2025/05/25 18:50:21.833270347,1748191821,833044031,,0.00025271099438073797,-0.00031829272658885925,0.97418842433734,-0.2257360155447607
2025/05/25 18:50:21.934701728,1748191821,931936813,,0.0002780795704490166,-0.0003578323367883597,0.974269088193951,-0.2253875294187735
2025/05/25 18:50:22.34863119,1748191822,34269967,,0.0002893167088912928,-0.00041740841042582394,0.9743500242127646,-0.2250372688748377
2025/05/25 18:50:22.134580061,1748191822,134442087,,0.0002914382502363382,-0.0004917302525651221,0.9744302864104771,-0.22468931926351246
2025/05/25 18:50:22.236744748,1748191822,236195451,,0.0002674277254530234,-0.0005530749017439584,0.9745120815636898,-0.224334182586981
2025/05/25 18:50:22.327657498,1748191822,327257894,,0.00023789894335834574,-0.0005921694066141686,0.974592844173137,-0.22398299226950757
2025/05/25 18:50:22.427969438,1748191822,427823401,,0.00019437698337592725,-0.0006143877687335315,0.9746721914637517,-0.2236374385752657
2025/05/25 18:50:22.529962966,1748191822,529463450,,0.00014143413959439964,-0.0006155266110050086,0.9747502199958478,-0.22329713330318818
2025/05/25 18:50:22.633192989,1748191822,632995866,,9.717030323850538e-05,-0.0005934029384743639,0.9748270838099014,-0.2229614206574058
2025/05/25 18:50:22.732528215,1748191822,731695221,,6.121022306795535e-05,-0.0005504665989792175,0.9749035772468551,-0.22262683645759676
2025/05/25 18:50:22.834744902,1748191822,832881735,,5.171983326557967e-05,-0.0004938194202751132,0.9749796552931099,-0.2222935564337567
2025/05/25 18:50:22.939906023,1748191822,939024873,,4.225695586393046e-05,-0.0004435705443484031,0.9750551544002338,-0.22196226557020488
2025/05/25 18:50:23.35897428,1748191823,35555945,,6.0553081712292925e-05,-0.0004058267357540514,0.9751298823550181,-0.22163380648329212
2025/05/25 18:50:23.135858224,1748191823,135266229,,9.427603569168751e-05,-0.0003889008596174365,0.9752039093199963,-0.2213078740468732
2025/05/25 18:50:23.228340592,1748191823,226243644,,0.00012757289153335474,-0.00039512679605888253,0.9752774511476378,-0.22098353079571276
2025/05/25 18:50:23.331447313,1748191823,328369086,,0.00015990984967036436,-0.0004123960030892786,0.9753503995698094,-0.22066128436449883
2025/05/25 18:50:23.428625390,1748191823,428491215,,0.0001785676447415252,-0.0004269027204095756,0.9754216634628077,-0.22034601043611587
2025/05/25 18:50:23.531024023,1748191823,530883466,,0.00018609772702888588,-0.0004224149074938617,0.9754916096642557,-0.2200361479573787
2025/05/25 18:50:23.635811276,1748191823,634342385,,0.00015981391776947502,-0.00038230834044422765,0.9755624401212893,-0.21972199189985606
2025/05/25 18:50:23.739208021,1748191823,734345164,,0.00012047926226557706,-0.00032310960494025324,0.9756328519074957,-0.21940925086189322
2025/05/25 18:50:23.836762779,1748191823,835242858,,7.584348320587674e-05,-0.00025753855768329714,0.9757032331648943,-0.21909616316409905
2025/05/25 18:50:23.934519386,1748191823,932913283,,1.023701660200088e-05,-0.00020542020250091344,0.9757736678349174,-0.21878232757180394
2025/05/25 18:50:24.28671824,1748191824,28551079,,-1.7152696913909463e-05,-0.00017345186970338654,0.9758433818099314,-0.2184711967239404
2025/05/25 18:50:24.136480137,1748191824,133858569,,-4.103014501753859e-05,-0.00017852629440286456,0.9759125432971071,-0.21816203675310078
2025/05/25 18:50:24.235943520,1748191824,235462950,,-3.5436960582272203e-05,-0.00022432128083626075,0.9759794955107249,-0.2178622793574321
2025/05/25 18:50:24.331533207,1748191824,328288849,,-9.457769854593131e-06,-0.00026260589673498315,0.976047854881126,-0.21755577659682135
2025/05/25 18:50:24.430957828,1748191824,430608621,,2.49441990936283e-05,-0.0003000111020105666,0.9761161378751065,-0.21724915362530528
2025/05/25 18:50:24.535826802,1748191824,534295108,,6.278007531100917e-05,-0.00032854826184138827,0.9761843359775519,-0.21694245851554286
2025/05/25 18:50:24.635753626,1748191824,635577739,,0.00010548737516111915,-0.00033914734173727843,0.9762526673377637,-0.2166347233649216
2025/05/25 18:50:24.726911638,1748191824,726123657,,0.0001390897589592615,-0.00033058725476140557,0.9763212609933204,-0.21632537229488086
2025/05/25 18:50:24.828633662,1748191824,828436034,,0.00015996812300222375,-0.000305509897026894,0.9763901106071894,-0.21601442771811138
2025/05/25 18:50:24.930110671,1748191824,928694138,,0.00016935207790025396,-0.00027011334291307553,0.9764591945981511,-0.2157019694935258
2025/05/25 18:50:25.33648301,1748191825,30744837,,0.00015844337860018205,-0.00024125926504223012,0.9765276321762151,-0.21539196894493945
2025/05/25 18:50:25.132066783,1748191825,131152317,,0.00014775864751281526,-0.00021836061591480336,0.9765958408091426,-0.21508252881233172
2025/05/25 18:50:25.235025321,1748191825,233003246,,0.00011913694629497575,-0.00020816245263606043,0.9766641552983149,-0.21477213560006025
2025/05/25 18:50:25.335238104,1748191825,335040907,,8.574308260447957e-05,-0.00017528024226300609,0.97673693871371,-0.21444093470494624
2025/05/25 18:50:25.427368146,1748191825,426113345,,5.137194569340652e-05,-0.00014087259469176936,0.9768112679064885,-0.21410213545584675
2025/05/25 18:50:25.527132575,1748191825,526986967,,2.1358289190048876e-05,-0.00012799154359421057,0.9768847252612499,-0.21376673434667184
2025/05/25 18:50:25.633031942,1748191825,632539696,,8.53740081250996e-06,-0.00013597893205922646,0.9769585310355934,-0.21342916875070878
2025/05/25 18:50:25.733771203,1748191825,733077397,,7.99385922907739e-06,-0.00016342181838052802,0.9770328644631194,-0.21308860830274154
2025/05/25 18:50:25.834762067,1748191825,833822104,,2.0749814783252943e-05,-0.0002083262379688591,0.9771068813448092,-0.21274890974631216
2025/05/25 18:50:25.934678294,1748191825,934336421,,5.0162567955069834e-05,-0.0002592638143943932,0.977180701491532,-0.21240952638360844
2025/05/25 18:50:26.29483897,1748191826,29175297,,9.012836578293366e-05,-0.00030532503900101017,0.9772543841325811,-0.21207019438654778
2025/05/25 18:50:26.132185487,1748191826,131986535,,0.0001352724412964663,-0.00033427831025275944,0.9773281653483736,-0.21172984479321805
2025/05/25 18:50:26.233750449,1748191826,233434530,,0.0001634172459003086,-0.0003491279635435868,0.9774023707723526,-0.21138698401995723
2025/05/25 18:50:26.330880446,1748191826,329581703,,0.00018492985720066604,-0.0003576236785002836,0.9774763227537562,-0.2110447259754368
2025/05/25 18:50:26.438603401,1748191826,435630025,,0.0001923001760619331,-0.0003471913216051971,0.9775520697021624,-0.21069360099406712
2025/05/25 18:50:26.531284448,1748191826,530490654,,0.0001796376684753535,-0.0003361622192603183,0.9776279519389116,-0.21034125204771295
2025/05/25 18:50:26.634047586,1748191826,633739871,,0.00015635210918957306,-0.00032948430443388577,0.9777033853743011,-0.2099903741168675
2025/05/25 18:50:26.736600337,1748191826,734834290,,0.0001330433373023049,-0.000345367006797197,0.9777761032183168,-0.20965150845225247
2025/05/25 18:50:26.829224034,1748191826,828488067,,0.00010386762903823703,-0.00035773226233536327,0.9778491078074053,-0.20931073455369106
2025/05/25 18:50:26.927313674,1748191826,926659442,,7.407324408795321e-05,-0.00036816631096537754,0.9779217810435523,-0.20897092890478475
2025/05/25 18:50:27.31542427,1748191827,30066394,,6.958671412649617e-05,-0.00037025235103094797,0.9779941865650795,-0.20863180274300122
2025/05/25 18:50:27.132808165,1748191827,130657666,,5.954349606027271e-05,-0.00037042147987622953,0.978066351816716,-0.20829323245472853
2025/05/25 18:50:27.234035453,1748191827,231407113,,7.337484362242128e-05,-0.0003542813637272968,0.978140024922649,-0.20794701427326948
2025/05/25 18:50:27.337117553,1748191827,336197461,,8.381654103322428e-05,-0.0003438205852025182,0.9782129232955369,-0.20760383296026325
2025/05/25 18:50:27.430806247,1748191827,430387509,,0.0001003883763082864,-0.0003396273405041556,0.9782855737593097,-0.2072612138096796
2025/05/25 18:50:27.530953932,1748191827,530146620,,0.00013210185786071871,-0.00034104832690424195,0.978358847828724,-0.20691503355336394
2025/05/25 18:50:27.633759581,1748191827,631464347,,0.00015168621120782567,-0.00035329021303687577,0.9784323102466342,-0.2065673411813996
2025/05/25 18:50:27.739099590,1748191827,737973216,,0.000180952271598765,-0.0003682914554965038,0.9785057826135753,-0.20621897344685275
2025/05/25 18:50:27.836073350,1748191827,835150152,,0.00019133394984513646,-0.00038471279721267597,0.978579547203062,-0.20586861145700058
2025/05/25 18:50:27.930094431,1748191827,926420601,,0.00018903852660010054,-0.0004047666979064597,0.9786527344387813,-0.20552037807441897
2025/05/25 18:50:28.29391832,1748191828,29158799,,0.00019064795638191223,-0.0004326695118428657,0.9787238566323128,-0.20518135614432048
2025/05/25 18:50:28.132558375,1748191828,130317954,,0.000199077632845015,-0.00044840519868700383,0.9787945519441635,-0.2048438048496903
2025/05/25 18:50:28.236926177,1748191828,235235017,,0.00017782824008913926,-0.0004389480137892124,0.9788661026193799,-0.20450165975977808
2025/05/25 18:50:28.338087016,1748191828,337554958,,0.0001665272430234682,-0.00040038834055354825,0.978937351820598,-0.20416041038440536
2025/05/25 18:50:28.430827973,1748191828,428261656,,0.00013219727284805678,-0.0003361838762879224,0.9790108685476749,-0.20380772500032898
2025/05/25 18:50:28.531409478,1748191828,530459124,,0.0001125137197382274,-0.0002875820000747941,0.9790826703514689,-0.20346259915447126
2025/05/25 18:50:28.634228500,1748191828,634094574,,8.988604863125764e-05,-0.00025874581411425865,0.9791544174251666,-0.20311708891150576
2025/05/25 18:50:28.734428456,1748191828,733531040,,8.170197153109632e-05,-0.00025277561007812046,0.9792261475181921,-0.20277100740973475
2025/05/25 18:50:28.826546080,1748191828,826375219,,8.405258504935961e-05,-0.0002730849065980782,0.9792978259082734,-0.20242452057773494
2025/05/25 18:50:28.929978650,1748191828,929626157,,0.00010682227465514962,-0.0003177360113072625,0.9793687000908093,-0.2020812631474458
2025/05/25 18:50:29.36219167,1748191829,34407654,,0.0001343994906408792,-0.00037570977391462054,0.9794390946255876,-0.20173968548094784
2025/05/25 18:50:29.140192753,1748191829,138472963,,0.0001669636873064221,-0.0004308071433030339,0.9795093550010734,-0.2013981380095497
2025/05/25 18:50:29.233693233,1748191829,232149884,,0.00019429636447509038,-0.0004903184051205909,0.9795818745866853,-0.20104495223213117
2025/05/25 18:50:29.335984137,1748191829,334763817,,0.00021330428280758105,-0.0005202717655840548,0.9796607718265437,-0.20066005073953733
2025/05/25 18:50:29.436011725,1748191829,435623898,,0.0002181126594559728,-0.0005606983285810212,0.9797407394980863,-0.20026912246273817
2025/05/25 18:50:29.527097963,1748191829,526118134,,0.00019719320291758667,-0.00059840424096072,0.9798228072169998,-0.19986712957513367
2025/05/25 18:50:29.629028402,1748191829,628413444,,0.00018893793174004013,-0.0006475172501991281,0.9799031119909691,-0.19947289573845076
2025/05/25 18:50:29.732065571,1748191829,729643204,,0.0001828913754638116,-0.0006983366136308134,0.9799819300743688,-0.19908514661931337
2025/05/25 18:50:29.832237905,1748191829,832097071,,0.000171077340403759,-0.0007411966886068088,0.9800589302768179,-0.19870559766818835
2025/05/25 18:50:29.933840955,1748191829,933681807,,0.0001640765182812598,-0.000762486473462407,0.9801343175203259,-0.19833333384037866
2025/05/25 18:50:30.35073216,1748191830,34753718,,0.00017566303605930986,-0.0007538577856834076,0.9802082098844233,-0.19796784111595342
