time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:50:46.549646680,1748191845,972158995,mA1/gps,0,1,63.43440114188516,10.392956182977338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:46.550910811,1748191846,21928883,mA1/gps,0,1,63.43440124859385,10.392956249155288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:46.558790486,1748191846,74830170,mA1/gps,0,1,63.43440135670596,10.392956321294646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:46.571006094,1748191846,114903374,mA1/gps,0,1,63.43440146451749,10.392956396579436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:47.518721407,1748191846,571314847,mA1/gps,0,1,63.43440241279715,10.392957217209789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:47.520148379,1748191846,616321440,mA1/gps,0,1,63.43440251632104,10.392957312582153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:47.530346991,1748191846,667965660,mA1/gps,0,1,63.4344026206891,10.392957407326493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:47.534734006,1748191846,718957746,mA1/gps,0,1,63.43440272483181,10.392957498429315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:47.545163884,1748191846,770918186,mA1/gps,0,1,63.4344028293151,10.392957586479138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:47.556939124,1748191846,820542107,mA1/gps,0,1,63.43440293282009,10.392957669649075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:47.567833815,1748191846,872047504,mA1/gps,0,1,63.4344030364989,10.392957748330796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:48.524826337,1748191847,567654837,mA1/gps,0,1,63.434404501429356,10.392958747290152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:48.529404860,1748191847,617551192,mA1/gps,0,1,63.43440460405152,10.39295883693411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:48.537221011,1748191847,671444485,mA1/gps,0,1,63.43440470813125,10.392958928551849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:48.548946275,1748191847,721348842,mA1/gps,0,1,63.434404811249024,10.392959023171803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:48.550750934,1748191847,772640146,mA1/gps,0,1,63.43440491469278,10.392959118504502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:48.562270851,1748191847,822375257,mA1/gps,0,1,63.43440501696385,10.392959213075606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:49.517928489,1748191848,569757507,mA1/gps,0,1,63.43440657363577,10.392960360219167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:49.521556965,1748191848,619523512,mA1/gps,0,1,63.43440667738509,10.392960430343463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:49.537096774,1748191848,671176184,mA1/gps,0,1,63.4344067807947,10.392960501902735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:49.541779968,1748191848,721111713,mA1/gps,0,1,63.43440688318245,10.392960576251422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:49.555920379,1748191848,772375792,mA1/gps,0,1,63.4344069844113,10.392960651114267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:49.563563564,1748191848,822140195,mA1/gps,0,1,63.43440708624655,10.392960728857418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:49.917007094,1748191848,965563043,mA1/gps,0,1,63.434407393611686,10.392960973312489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:49.920138928,1748191849,16622345,mA1/gps,0,1,63.43440749577488,10.392961055515453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:50.468301563,1748191849,517311740,mA1/gps,0,1,63.43440853323221,10.392961797770704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:50.478145501,1748191849,571179222,mA1/gps,0,1,63.43440863860666,10.392961860613564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:50.488672842,1748191849,621581133,mA1/gps,0,1,63.43440874384016,10.392961922675367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:50.500441277,1748191849,673478408,mA1/gps,0,1,63.43440884801192,10.39296198293472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:50.510845454,1748191849,723246579,mA1/gps,0,1,63.4344089523927,10.392962042518883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:51.469346434,1748191850,517839156,mA1/gps,0,1,63.43441060537741,10.392962998582657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:51.473694452,1748191850,572606693,mA1/gps,0,1,63.43441071118343,10.392963054250256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:52.422882763,1748191851,466244028,mA1/gps,0,1,63.43441260788899,10.392963903169642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:52.426265931,1748191851,516607432,mA1/gps,0,1,63.434412711523436,10.392963945559925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:52.434391628,1748191851,569271239,mA1/gps,0,1,63.43441281497972,10.392963987213632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:52.445892323,1748191851,618784535,mA1/gps,0,1,63.434412917088274,10.392964027902854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:52.456426033,1748191851,670835648,mA1/gps,0,1,63.434413019124044,10.392964068156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:52.468154538,1748191851,720778084,mA1/gps,0,1,63.434413122371254,10.392964108073178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:53.419895166,1748191852,472797017,mA1/gps,0,1,63.434414686704656,10.39296461896566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:53.424608222,1748191852,515439588,mA1/gps,0,1,63.43441479199665,10.39296465397153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:53.916045152,1748191852,968326136,mA1/gps,0,1,63.43441571491802,10.39296501229872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:53.919668390,1748191853,18831368,mA1/gps,0,1,63.434415815117866,10.392965050126195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:53.930793569,1748191853,70551676,mA1/gps,0,1,63.434415915594414,10.392965086898277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:53.937572132,1748191853,120415124,mA1/gps,0,1,63.434416017853195,10.392965122240014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:53.948278405,1748191853,171871682,mA1/gps,0,1,63.434416117376415,10.39296515394826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:54.371973787,1748191853,415982987,mA1/gps,0,1,63.4344166243245,10.392965287123895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:54.374644969,1748191853,467847686,mA1/gps,0,1,63.43441672622561,10.392965309228297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:54.720562347,1748191853,771728350,mA1/gps,0,1,63.43441734343969,10.392965449601189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:54.724719973,1748191853,822124260,mA1/gps,0,1,63.434417444464614,10.392965477644799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:54.731461831,1748191853,875055144,mA1/gps,0,1,63.4344175465309,10.392965508312633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:54.733681147,1748191853,914844288,mA1/gps,0,1,63.434417649749314,10.392965541971755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:54.742853929,1748191853,966944270,mA1/gps,0,1,63.434417749944885,10.392965575040073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:54.752401878,1748191854,16780263,mA1/gps,0,1,63.43441785142676,10.39296560996816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:55.524634510,1748191854,567421129,mA1/gps,0,1,63.43441894949407,10.392965898987125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:55.529506497,1748191854,617566632,mA1/gps,0,1,63.43441904829286,10.392965908810318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:55.540392307,1748191854,668623344,mA1/gps,0,1,63.43441914622757,10.392965917238612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:55.550921243,1748191854,719919488,mA1/gps,0,1,63.43441924523562,10.392965926265354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:55.562265498,1748191854,770863616,mA1/gps,0,1,63.43441934432127,10.392965934496218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:55.973896314,1748191855,22752490,mA1/gps,0,1,63.434419833724064,10.39296599208719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:55.983743755,1748191855,73984362,mA1/gps,0,1,63.434419930773004,10.39296600809085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:55.994250178,1748191855,123907242,mA1/gps,0,1,63.43442002932309,10.39296602624831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:56.4664793,1748191855,169695145,mA1/gps,0,1,63.43442012642923,10.392966044391779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:56.14113662,1748191855,217177690,mA1/gps,0,1,63.43442022406868,10.39296606452535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:56.274640477,1748191855,319066732,mA1/gps,0,1,63.43442041990523,10.392966104259436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:56.276669369,1748191855,370508548,mA1/gps,0,1,63.43442051765561,10.392966122590009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:56.285756506,1748191855,421462501,mA1/gps,0,1,63.43442061460204,10.39296614009655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:56.297864255,1748191855,472622870,mA1/gps,0,1,63.43442071136842,10.392966155598373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:56.308113186,1748191855,522495616,mA1/gps,0,1,63.43442080813698,10.392966168230725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:56.317905073,1748191855,574335852,mA1/gps,0,1,63.434420905614154,10.392966179912172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:57.271608526,1748191856,325364037,mA1/gps,0,1,63.43442231710848,10.392966152013292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:57.276225451,1748191856,368265192,mA1/gps,0,1,63.434422409560824,10.392966154585634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:57.282851979,1748191856,418126806,mA1/gps,0,1,63.43442250111603,10.39296615933024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:57.294329910,1748191856,470212829,mA1/gps,0,1,63.43442259103673,10.392966165420743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:57.305335351,1748191856,519289244,mA1/gps,0,1,63.43442268236414,10.392966174704624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:57.317404478,1748191856,570561184,mA1/gps,0,1,63.43442277414184,10.392966185878784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:58.269748650,1748191857,320738777,mA1/gps,0,1,63.43442411546711,10.392966376301437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:58.277072203,1748191857,373610240,mA1/gps,0,1,63.434424201693645,10.392966387700138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:58.289364638,1748191857,423441142,mA1/gps,0,1,63.434424285824605,10.392966398754869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:58.299166266,1748191857,465543758,mA1/gps,0,1,63.434424369676314,10.39296641086382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:58.310594411,1748191857,516080607,mA1/gps,0,1,63.434424454290074,10.392966423933272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:58.322680750,1748191857,567109910,mA1/gps,0,1,63.434424537577264,10.392966439307733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:58.334642566,1748191857,616923450,mA1/gps,0,1,63.434424621810145,10.392966455622041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:59.215619270,1748191858,268176118,mA1/gps,0,1,63.43442570660954,10.392966704663856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:59.217480055,1748191858,320188103,mA1/gps,0,1,63.434425791277874,10.392966713255086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:59.823010487,1748191858,870855516,mA1/gps,0,1,63.43442667926158,10.392966757581505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:59.832560525,1748191858,921424909,mA1/gps,0,1,63.43442675637643,10.392966766687673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:59.843904337,1748191858,972399028,mA1/gps,0,1,63.43442683274958,10.392966776571653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:59.855644042,1748191859,22531410,mA1/gps,0,1,63.434426909484316,10.392966787088792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:59.865024354,1748191859,73492131,mA1/gps,0,1,63.43442698477172,10.392966796925379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:00.817615170,1748191859,875006206,mA1/gps,0,1,63.43442820790856,10.39296672534072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:00.825930032,1748191859,914710781,mA1/gps,0,1,63.434428283055105,10.392966708375111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:00.836175748,1748191859,966246727,mA1/gps,0,1,63.43442835710208,10.392966691533942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:00.848216250,1748191860,16142982,mA1/gps,0,1,63.43442843073477,10.392966675406756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:01.224440543,1748191860,273661598,mA1/gps,0,1,63.43442878652065,10.392966604417568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:01.229390536,1748191860,317255155,mA1/gps,0,1,63.434428856582116,10.39296659157796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:01.926710257,1748191860,969448413,mA1/gps,0,1,63.43442974337894,10.392966342569395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:01.929770236,1748191861,20107986,mA1/gps,0,1,63.43442981178805,10.39296631259073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:01.936808056,1748191861,70632769,mA1/gps,0,1,63.434429880017696,10.39296628230894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:01.950920179,1748191861,120579469,mA1/gps,0,1,63.43442994932489,10.392966251076981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:01.959453050,1748191861,172296304,mA1/gps,0,1,63.43443001824271,10.392966219561094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:02.917205407,1748191861,964889248,mA1/gps,0,1,63.43443105345967,10.392965830835285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:02.920573100,1748191862,14712600,mA1/gps,0,1,63.434431115896096,10.392965810050764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:02.929953285,1748191862,65757376,mA1/gps,0,1,63.43443117858009,10.392965788113438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:02.941262685,1748191862,115904167,mA1/gps,0,1,63.43443124027086,10.392965764872573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:02.950892902,1748191862,167088332,mA1/gps,0,1,63.43443130159013,10.392965741272548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:02.962722517,1748191862,216781222,mA1/gps,0,1,63.43443136355213,10.392965716696276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:03.916143359,1748191862,967397564,mA1/gps,0,1,63.43443230189558,10.392965476573188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:03.919392923,1748191863,17220355,mA1/gps,0,1,63.43443236115512,10.392965470830395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:03.930637161,1748191863,69704789,mA1/gps,0,1,63.43443242096386,10.392965465330416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:03.938426150,1748191863,119508164,mA1/gps,0,1,63.434432481703084,10.392965459590593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:03.949134389,1748191863,171152747,mA1/gps,0,1,63.43443253939732,10.392965449983729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:03.960724336,1748191863,220974355,mA1/gps,0,1,63.43443259860338,10.392965440451833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:04.916756597,1748191863,967560194,mA1/gps,0,1,63.434433481103845,10.392965053012663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:04.917960209,1748191864,17592489,mA1/gps,0,1,63.434433539846,10.392965031365407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:04.929162592,1748191864,68837438,mA1/gps,0,1,63.4344335985067,10.392965013105536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:04.938688485,1748191864,118777586,mA1/gps,0,1,63.43443365793894,10.392964996575762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:05.616941860,1748191864,671962896,mA1/gps,0,1,63.434434295523296,10.392964766398064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:05.622846850,1748191864,721506392,mA1/gps,0,1,63.4344343529577,10.3929647293064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:05.638018759,1748191864,772875071,mA1/gps,0,1,63.43443440845723,10.392964688584543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:05.649039498,1748191864,822749312,mA1/gps,0,1,63.43443446347655,10.39296464664271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:05.659297443,1748191864,874664366,mA1/gps,0,1,63.43443451939202,10.39296460216489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:05.671549745,1748191864,915139355,mA1/gps,0,1,63.43443457480975,10.392964557133325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:06.616534459,1748191865,668981181,mA1/gps,0,1,63.43443540905721,10.392964015656565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:51:06.620538585,1748191865,721087935,mA1/gps,0,1,63.43443546529623,10.392963983847181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
