time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/21 11:59:00.614434110,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.4537856055185257,0.29670597283903605
2025/05/21 11:59:00.713431966,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.47123889803846897,0.29670597283903605
2025/05/21 11:59:00.812816833,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.4886921905584123,0.2792526803190927
2025/05/21 11:59:00.915000166,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.4886921905584123,0.24434609527920614
2025/05/21 11:59:01.16455122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.5061454830783556,0.22689280275926285
2025/05/21 11:59:01.114660051,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.5061454830783556,0.20943951023931956
2025/05/21 11:59:01.212827489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.5061454830783556,0.19198621771937624
2025/05/21 11:59:01.313307280,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.5235987755982988,0.17453292519943295
2025/05/21 11:59:01.412931581,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.5235987755982988,0.15707963267948966
2025/05/21 11:59:01.513347360,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.5410520681182421,0.13962634015954636
2025/05/21 11:59:01.613201531,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.5410520681182421,0.12217304763960307
2025/05/21 11:59:01.712963059,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6929693744344996,-0.5410520681182421,0.17453292519943295
2025/05/21 11:59:01.818723823,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6929693744344996,-0.5410520681182421,0.15707963267948966
2025/05/21 11:59:01.913121483,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6755160819145565,-0.5410520681182421,0.13962634015954636
2025/05/21 11:59:02.13892921,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6755160819145565,-0.5410520681182421,0.12217304763960307
2025/05/21 11:59:02.113007427,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6755160819145565,-0.5410520681182421,0.12217304763960307
2025/05/21 11:59:02.213480539,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6580627893946132,-0.5410520681182421,0.10471975511965978
2025/05/21 11:59:02.313393809,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6580627893946132,-0.5410520681182421,0.10471975511965978
2025/05/21 11:59:02.412928051,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6580627893946132,-0.5235987755982988,0.08726646259971647
2025/05/21 11:59:02.515112210,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6580627893946132,-0.5235987755982988,0.08726646259971647
2025/05/21 11:59:02.613128525,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6406094968746698,-0.5235987755982988,0.08726646259971647
2025/05/21 11:59:02.712926431,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6929693744344996,-0.5235987755982988,0.10471975511965978
2025/05/21 11:59:02.813958642,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6755160819145565,-0.5061454830783556,0.10471975511965978
2025/05/21 11:59:02.913498037,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6755160819145565,-0.5061454830783556,0.10471975511965978
2025/05/21 11:59:03.13583329,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6755160819145565,-0.5061454830783556,0.10471975511965978
2025/05/21 11:59:03.112914771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6580627893946132,-0.4886921905584123,0.08726646259971647
2025/05/21 11:59:03.212764408,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6580627893946132,-0.4886921905584123,0.08726646259971647
2025/05/21 11:59:03.312899304,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6580627893946132,-0.4886921905584123,0.08726646259971647
2025/05/21 11:59:03.414984566,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6755160819145565,-0.5235987755982988,0.08726646259971647
2025/05/21 11:59:03.513753671,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6580627893946132,-0.5235987755982988,0.06981317007977318
2025/05/21 11:59:03.613462142,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6406094968746698,-0.5410520681182421,0.06981317007977318
2025/05/21 11:59:03.713948122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6406094968746698,-0.5410520681182421,0.05235987755982989
2025/05/21 11:59:03.813331521,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6231562043547265,-0.5410520681182421,0.05235987755982989
2025/05/21 11:59:03.913352310,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6231562043547265,-0.5585053606381855,0.05235987755982989
2025/05/21 11:59:04.13358301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6231562043547265,-0.5585053606381855,0.05235987755982989
2025/05/21 11:59:04.114134703,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6057029118347832,-0.5759586531581288,0.03490658503988659
2025/05/21 11:59:04.215108972,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6057029118347832,-0.5759586531581288,0.03490658503988659
2025/05/21 11:59:04.312965521,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6057029118347832,-0.5934119456780721,0.03490658503988659
2025/05/21 11:59:04.412940772,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.6108652381980153,0.03490658503988659
2025/05/21 11:59:04.514037064,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.6283185307179586,0.03490658503988659
2025/05/21 11:59:04.612957381,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6231562043547265,-0.6283185307179586,0.03490658503988659
2025/05/21 11:59:04.713095839,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6057029118347832,-0.6457718232379019,0.017453292519943295
2025/05/21 11:59:04.812792942,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-1.6057029118347832,-0.6457718232379019,0.017453292519943295
2025/05/21 11:59:04.912929416,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6231562043547265,-0.6632251157578453,0.05235987755982989
2025/05/21 11:59:05.13579959,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6057029118347832,-0.6632251157578453,0.05235987755982989
2025/05/21 11:59:05.112843499,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6057029118347832,-0.6806784082777885,0.03490658503988659
2025/05/21 11:59:05.212770622,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6057029118347832,-0.6806784082777885,0.03490658503988659
2025/05/21 11:59:05.314583744,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6057029118347832,-0.6981317007977318,0.03490658503988659
2025/05/21 11:59:05.413840862,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6057029118347832,-0.6981317007977318,0.03490658503988659
2025/05/21 11:59:05.513458167,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.6057029118347832,-0.7155849933176751,0.03490658503988659
2025/05/21 11:59:05.613193513,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.5882496193148399,-0.7155849933176751,0.03490658503988659
2025/05/21 11:59:05.713240761,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.5882496193148399,-0.7155849933176751,0.017453292519943295
2025/05/21 11:59:05.813414298,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-1.5882496193148399,-0.7155849933176751,0.017453292519943295
2025/05/21 11:59:05.912891025,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6231562043547265,-0.7330382858376184,0.06981317007977318
2025/05/21 11:59:06.13946338,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.6231562043547265,-0.7155849933176751,0.08726646259971647
2025/05/21 11:59:06.114142282,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.6231562043547265,-0.7155849933176751,0.08726646259971647
2025/05/21 11:59:06.213677397,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6231562043547265,-0.6981317007977318,0.10471975511965978
2025/05/21 11:59:06.313283257,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6231562043547265,-0.6981317007977318,0.12217304763960307
2025/05/21 11:59:06.413565854,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-1.6231562043547265,-0.6806784082777885,0.13962634015954636
2025/05/21 11:59:06.513654847,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.91469985083053,-1.6231562043547265,-0.6806784082777885,0.15707963267948966
2025/05/21 11:59:06.613530149,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-1.6231562043547265,-0.6632251157578453,0.15707963267948966
2025/05/21 11:59:06.716071880,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-1.6231562043547265,-0.6632251157578453,0.17453292519943295
2025/05/21 11:59:06.813623172,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8623399732707004,-1.6231562043547265,-0.6457718232379019,0.19198621771937624
2025/05/21 11:59:06.913149455,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-1.6580627893946132,-0.6457718232379019,0.24434609527920614
2025/05/21 11:59:07.15302864,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-1.6580627893946132,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:07.112980907,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-1.6580627893946132,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:07.213178995,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-1.6580627893946132,-0.6283185307179586,0.2792526803190927
2025/05/21 11:59:07.313212589,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-1.6755160819145565,-0.6108652381980153,0.2792526803190927
2025/05/21 11:59:07.413084928,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-1.6755160819145565,-0.6108652381980153,0.2792526803190927
2025/05/21 11:59:07.512768926,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-1.6755160819145565,-0.6108652381980153,0.2792526803190927
2025/05/21 11:59:07.612689453,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-1.6755160819145565,-0.6108652381980153,0.2792526803190927
2025/05/21 11:59:07.713964322,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-1.6755160819145565,-0.6108652381980153,0.2617993877991494
2025/05/21 11:59:07.812882549,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-1.6755160819145565,-0.6108652381980153,0.2617993877991494
2025/05/21 11:59:07.913597912,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-1.710422666954443,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:08.13587846,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-1.710422666954443,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:08.113610726,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-1.710422666954443,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:08.213178075,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-1.710422666954443,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:08.313533716,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-1.6929693744344996,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:08.413905771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-1.6929693744344996,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:08.513736220,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-1.6929693744344996,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:08.613626938,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-1.6929693744344996,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:08.714676679,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-1.6929693744344996,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:08.813442009,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-1.6929693744344996,-0.6283185307179586,0.2617993877991494
2025/05/21 11:59:08.915082356,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-1.710422666954443,-0.6632251157578453,0.2617993877991494
2025/05/21 11:59:09.13136967,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-1.710422666954443,-0.6806784082777885,0.24434609527920614
2025/05/21 11:59:09.113730552,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-1.710422666954443,-0.6806784082777885,0.22689280275926285
2025/05/21 11:59:09.213188421,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-1.710422666954443,-0.6981317007977318,0.20943951023931956
2025/05/21 11:59:09.312770266,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-1.710422666954443,-0.7155849933176751,0.19198621771937624
2025/05/21 11:59:09.415193506,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-1.6929693744344996,-0.7155849933176751,0.17453292519943295
2025/05/21 11:59:09.513196411,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-1.6929693744344996,-0.7155849933176751,0.17453292519943295
2025/05/21 11:59:09.613606796,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-1.6929693744344996,-0.7155849933176751,0.17453292519943295
2025/05/21 11:59:09.713038955,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-1.6929693744344996,-0.7155849933176751,0.17453292519943295
2025/05/21 11:59:09.812873214,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-1.6929693744344996,-0.7155849933176751,0.17453292519943295
2025/05/21 11:59:09.913509432,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-1.7453292519943295,-0.7330382858376184,0.17453292519943295
2025/05/21 11:59:10.13882622,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-1.7627825445142729,-0.767944870877505,0.19198621771937624
2025/05/21 11:59:10.112926213,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-1.7802358370342162,-0.8028514559173916,0.19198621771937624
2025/05/21 11:59:10.213294733,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-1.7976891295541595,-0.8377580409572782,0.20943951023931956
2025/05/21 11:59:10.313037683,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-1.8325957145940461,-0.8552113334772214,0.20943951023931956
2025/05/21 11:59:10.413718627,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-1.8500490071139892,-0.8726646259971648,0.22689280275926285
2025/05/21 11:59:10.513092838,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-1.8675022996339325,-0.9075712110370514,0.24434609527920614
2025/05/21 11:59:10.615914880,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-1.9024088846738192,-0.9250245035569946,0.24434609527920614
2025/05/21 11:59:10.713185440,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-1.9198621771937625,-0.9424777960769379,0.2617993877991494
2025/05/21 11:59:10.814925276,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-1.9373154697137058,-0.9773843811168246,0.2792526803190927
2025/05/21 11:59:10.915801860,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-1.9722220547535925,-0.9948376736367679,0.3490658503988659
2025/05/21 11:59:11.14124331,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.007128639793479,-1.0122909661567112,0.3665191429188092
2025/05/21 11:59:11.114992532,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.0420352248333655,-1.0122909661567112,0.3665191429188092
2025/05/21 11:59:11.213178574,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.059488517353309,-1.0297442586766545,0.3839724354387525
2025/05/21 11:59:11.313860482,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.0943951023931953,-1.0471975511965976,0.3839724354387525
2025/05/21 11:59:11.413201426,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.129301687433082,-1.0471975511965976,0.4014257279586958
2025/05/21 11:59:11.512904666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.1642082724729685,-1.064650843716541,0.4188790204786391
2025/05/21 11:59:11.613003360,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.181661564992912,-1.0821041362364843,0.4188790204786391
2025/05/21 11:59:11.715248561,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.2165681500327987,-1.0821041362364843,0.4363323129985824
