time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:59:46.527147216,1747821586,526760494,mA1/gps,0,1,63.434735048293845,10.393046511924144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:46.578991947,1747821586,576468141,mA1/gps,0,1,63.43473505863414,10.393046336360374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:46.628118063,1747821586,627554299,mA1/gps,0,1,63.434735070157785,10.393046165740468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:46.679343892,1747821586,677338744,mA1/gps,0,1,63.43473508300902,10.393046001154485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:46.731221635,1747821586,729280995,mA1/gps,0,1,63.43473509824554,10.393045838406778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:46.779888538,1747821586,779536916,mA1/gps,0,1,63.434735115938686,10.393045677751246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:46.830463755,1747821586,830072256,mA1/gps,0,1,63.43473513589005,10.3930455215923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:46.885493408,1747821586,882840218,mA1/gps,0,1,63.43473515786947,10.393045370072235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:46.933989198,1747821586,933599953,mA1/gps,0,1,63.434735180683425,10.393045226774976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:46.983913196,1747821586,983482652,mA1/gps,0,1,63.434735205445875,10.393045081319755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.34804088,1747821587,34454434,mA1/gps,0,1,63.43473522996696,10.393044940707957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.84423263,1747821587,84216765,mA1/gps,0,1,63.434735254124504,10.393044804848179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.135861085,1747821587,135610467,mA1/gps,0,1,63.43473527785826,10.393044667362478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.176524567,1747821587,176146256,mA1/gps,0,1,63.43473530045773,10.393044526071618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.229168075,1747821587,229011336,mA1/gps,0,1,63.43473532084167,10.39304438748437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.277202992,1747821587,276930270,mA1/gps,0,1,63.43473533993271,10.39304424954905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.328854563,1747821587,328410648,mA1/gps,0,1,63.434735357496365,10.393044104778086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.379552647,1747821587,379350019,mA1/gps,0,1,63.43473537359865,10.393043961133113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.430613058,1747821587,430301114,mA1/gps,0,1,63.43473538795143,10.393043813529403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.482832358,1747821587,482602974,mA1/gps,0,1,63.434735401228785,10.393043661596419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.533846331,1747821587,533528723,mA1/gps,0,1,63.43473541361038,10.393043504239804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.583660279,1747821587,583445297,mA1/gps,0,1,63.43473542419828,10.3930433461456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.635103041,1747821587,634692816,mA1/gps,0,1,63.43473543426628,10.393043186668733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.685008044,1747821587,684481121,mA1/gps,0,1,63.43473544403561,10.393043023620768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.729711105,1747821587,729324944,mA1/gps,0,1,63.43473545386056,10.393042855483701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.776406842,1747821587,776117268,mA1/gps,0,1,63.434735463508716,10.393042688728446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.827341177,1747821587,827157408,mA1/gps,0,1,63.434735473613486,10.393042519742426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.878684398,1747821587,878054191,mA1/gps,0,1,63.434735484666184,10.393042350418982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.929754724,1747821587,929259961,mA1/gps,0,1,63.43473549586727,10.393042181978807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:47.980905736,1747821587,980256383,mA1/gps,0,1,63.4347355086159,10.393042014689543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.33608316,1747821588,31230810,mA1/gps,0,1,63.43473552313605,10.393041848996331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.82517350,1747821588,82215090,mA1/gps,0,1,63.43473553940968,10.39304168585108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.134871270,1747821588,134658243,mA1/gps,0,1,63.43473555690965,10.393041525624833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.180718762,1747821588,178919801,mA1/gps,0,1,63.43473557471605,10.39304136903147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.230075960,1747821588,229875620,mA1/gps,0,1,63.4347355926068,10.393041213300524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.280256350,1747821588,279932752,mA1/gps,0,1,63.43473561005264,10.393041062489973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.331375593,1747821588,331059391,mA1/gps,0,1,63.4347356267772,10.393040912135508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.381128970,1747821588,380890110,mA1/gps,0,1,63.43473564176114,10.39304076731246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.432402013,1747821588,431970624,mA1/gps,0,1,63.43473565561493,10.39304062217323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.481937678,1747821588,481707273,mA1/gps,0,1,63.43473566784817,10.39304047663653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.534339246,1747821588,533939171,mA1/gps,0,1,63.43473567780882,10.39304033341214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.585299501,1747821588,583970070,mA1/gps,0,1,63.43473568580492,10.393040193390414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.628344756,1747821588,627791185,mA1/gps,0,1,63.434735692098684,10.393040050757204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.678462473,1747821588,677719129,mA1/gps,0,1,63.43473569611426,10.393039908273376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.731671271,1747821588,730999802,mA1/gps,0,1,63.43473569834543,10.393039766000475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.780887597,1747821588,780745760,mA1/gps,0,1,63.434735699809245,10.39303961931858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.834621333,1747821588,832621695,mA1/gps,0,1,63.43473570041909,10.393039472502121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.883839478,1747821588,883649175,mA1/gps,0,1,63.43473570013815,10.393039327129614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.933988057,1747821588,933548887,mA1/gps,0,1,63.43473570050555,10.393039177396906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:48.983679858,1747821588,983406666,mA1/gps,0,1,63.43473570090826,10.393039026099375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.34816453,1747821589,34449135,mA1/gps,0,1,63.4347357025486,10.393038871795241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.86151741,1747821589,84333281,mA1/gps,0,1,63.434735706151464,10.393038717907384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.128914637,1747821589,128068319,mA1/gps,0,1,63.434735711059986,10.393038564764884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.178919219,1747821589,178699681,mA1/gps,0,1,63.43473571808449,10.393038407901091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.232524463,1747821589,231498710,mA1/gps,0,1,63.43473572637964,10.393038249428244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.282526501,1747821589,282094458,mA1/gps,0,1,63.4347357357028,10.393038088950512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.333416771,1747821589,333102140,mA1/gps,0,1,63.43473574543413,10.393037931061004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.385034647,1747821589,384930338,mA1/gps,0,1,63.43473575580017,10.393037771373036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.427677514,1747821589,426650438,mA1/gps,0,1,63.43473576649461,10.3930376101832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.478828664,1747821589,476674676,mA1/gps,0,1,63.434735776478114,10.393037452971058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.528683319,1747821589,527753586,mA1/gps,0,1,63.43473578641033,10.393037296874418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.578111180,1747821589,577659900,mA1/gps,0,1,63.434735795418874,10.393037143177565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.628602082,1747821589,628380449,mA1/gps,0,1,63.43473580425864,10.39303699017212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.683761921,1747821589,681726216,mA1/gps,0,1,63.43473581209198,10.393036837757059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.732920521,1747821589,732613102,mA1/gps,0,1,63.434735818782976,10.393036690005145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.782788178,1747821589,782474537,mA1/gps,0,1,63.434735823905285,10.393036544868828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.833795252,1747821589,833446142,mA1/gps,0,1,63.434735828067936,10.393036401991742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.883543317,1747821589,883238917,mA1/gps,0,1,63.43473583144489,10.393036263679958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.934555490,1747821589,934203139,mA1/gps,0,1,63.434735834400605,10.393036125863333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:49.985792486,1747821589,984095858,mA1/gps,0,1,63.434735836435486,10.39303599647448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.35583511,1747821590,35449212,mA1/gps,0,1,63.43473583853286,10.393035865864006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.87887671,1747821590,85076339,mA1/gps,0,1,63.434735841225155,10.393035735286052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.126789025,1747821590,126003699,mA1/gps,0,1,63.43473584403099,10.393035607785512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.179243663,1747821590,179134206,mA1/gps,0,1,63.43473584692799,10.393035481744008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.228745394,1747821590,226784180,mA1/gps,0,1,63.4347358499575,10.393035355669447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.276955307,1747821590,276684259,mA1/gps,0,1,63.43473585460605,10.393035226962867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.328579522,1747821590,327845325,mA1/gps,0,1,63.43473586009112,10.393035102273377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.378288098,1747821590,377871255,mA1/gps,0,1,63.43473586784411,10.3930349727167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.429969937,1747821590,429736641,mA1/gps,0,1,63.43473587641144,10.393034843873787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.479797981,1747821590,479611471,mA1/gps,0,1,63.43473588745798,10.39303471605348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.531012410,1747821590,530674307,mA1/gps,0,1,63.43473590067397,10.393034583406092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.581829710,1747821590,581584086,mA1/gps,0,1,63.434735915719266,10.39303444813325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.633188581,1747821590,632722032,mA1/gps,0,1,63.434735932471874,10.393034312963518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.683596267,1747821590,676493708,mA1/gps,0,1,63.43473595115799,10.39303417919886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.727131287,1747821590,726680281,mA1/gps,0,1,63.434735971698544,10.393034042245384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.778394033,1747821590,778281114,mA1/gps,0,1,63.43473599395042,10.393033903416764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.831271639,1747821590,829662997,mA1/gps,0,1,63.434736016355444,10.393033766364766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.879755570,1747821590,879118224,mA1/gps,0,1,63.434736038917315,10.393033632095959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.931367570,1747821590,930445443,mA1/gps,0,1,63.434736061220015,10.393033495418269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:50.985684624,1747821590,984878031,mA1/gps,0,1,63.43473608204611,10.393033357912197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.35210354,1747821591,33973634,mA1/gps,0,1,63.43473610131378,10.393033224226658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.89902770,1747821591,86339275,mA1/gps,0,1,63.43473611803942,10.3930330933024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.129859258,1747821591,127581041,mA1/gps,0,1,63.43473613248074,10.393032962481321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.177749020,1747821591,177333511,mA1/gps,0,1,63.43473614439215,10.393032830859694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.232834987,1747821591,230722323,mA1/gps,0,1,63.43473615399941,10.39303270299152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.280846665,1747821591,280560973,mA1/gps,0,1,63.43473616046579,10.393032577251352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.331866537,1747821591,331521721,mA1/gps,0,1,63.43473616474661,10.393032453657842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.383397733,1747821591,382620046,mA1/gps,0,1,63.43473616725839,10.393032331364084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.432730101,1747821591,432632326,mA1/gps,0,1,63.4347361691394,10.393032212239063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.485518603,1747821591,482346459,mA1/gps,0,1,63.43473617048886,10.393032096793691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.533707222,1747821591,533384645,mA1/gps,0,1,63.43473617264128,10.393031984475781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.584075249,1747821591,583175286,mA1/gps,0,1,63.43473617710047,10.39303186934706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.626982567,1747821591,626878714,mA1/gps,0,1,63.43473618347523,10.393031760862003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.676180962,1747821591,675712215,mA1/gps,0,1,63.43473619245422,10.393031651997944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.727211736,1747821591,726800250,mA1/gps,0,1,63.43473620463053,10.393031545157815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.776874720,1747821591,776509765,mA1/gps,0,1,63.43473621977427,10.393031437367531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.830936625,1747821591,830019403,mA1/gps,0,1,63.43473623702611,10.39303132912585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.880159570,1747821591,879884333,mA1/gps,0,1,63.434736256714594,10.393031218230934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.932756792,1747821591,932192486,mA1/gps,0,1,63.434736277691044,10.393031109973116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:51.983739245,1747821591,983451709,mA1/gps,0,1,63.43473629923415,10.39303099894118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.38374533,1747821592,35458703,mA1/gps,0,1,63.43473632095385,10.393030884892648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.85736662,1747821592,85409624,mA1/gps,0,1,63.43473634268239,10.39303076646015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.128304832,1747821592,127201961,mA1/gps,0,1,63.43473636297538,10.393030646732546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.178526756,1747821592,176080019,mA1/gps,0,1,63.43473638214594,10.393030522579945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.231305249,1747821592,230273669,mA1/gps,0,1,63.434736399258846,10.393030398398018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.280781047,1747821592,280080593,mA1/gps,0,1,63.43473641421511,10.393030271361825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.334884812,1747821592,332758191,mA1/gps,0,1,63.4347364267834,10.393030141519029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.382848495,1747821592,382565686,mA1/gps,0,1,63.434736436581126,10.393030012124731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.436750124,1747821592,436308131,mA1/gps,0,1,63.434736443749095,10.393029883549962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.478321324,1747821592,477675422,mA1/gps,0,1,63.43473645047305,10.393029753120407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.529098145,1747821592,528789035,mA1/gps,0,1,63.43473645539192,10.393029626361027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.578792105,1747821592,578503298,mA1/gps,0,1,63.43473645995059,10.393029501383424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.630099698,1747821592,629539724,mA1/gps,0,1,63.43473646459999,10.39302938002403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:59:52.681321657,1747821592,681079865,mA1/gps,0,1,63.43473646937204,10.393029258421674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
