time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:59:28.816911538,0,63.04129258203518,63.66961111275314,3.3510321638291125,2.5132741228718345
2025/05/21 11:59:28.912861982,0,63.14601233715484,63.66961111275314,3.1415926535897927,2.4085543677521746
2025/05/21 11:59:29.12784529,0,63.2507320922745,63.7743308678728,3.0368728984701336,2.199114857512855
2025/05/21 11:59:29.112998036,0,63.355451847394164,63.879050622992466,2.827433388230814,2.0943951023931953
2025/05/21 11:59:29.213103155,0,63.46017160251382,63.98377037811212,2.6179938779914944,1.9896753472735356
2025/05/21 11:59:29.312660437,0,63.56489135763348,64.08849013323179,2.5132741228718345,1.8849555921538759
2025/05/21 11:59:29.414643341,0,63.7743308678728,64.19320988835143,2.3038346126325147,1.7802358370342162
2025/05/21 11:59:29.516031283,0,63.2507320922745,63.66961111275314,3.0368728984701336,3.5604716740684323
2025/05/21 11:59:29.615178989,0,63.355451847394164,63.56489135763348,2.827433388230814,3.4557519189487724
2025/05/21 11:59:29.712769501,0,63.46017160251382,63.56489135763348,2.6179938779914944,3.3510321638291125
2025/05/21 11:59:29.813310383,0,63.56489135763348,63.56489135763348,2.4085543677521746,3.3510321638291125
2025/05/21 11:59:29.913232958,0,63.66961111275314,63.46017160251382,2.199114857512855,3.2463124087094526
2025/05/21 11:59:30.15842660,0,63.66961111275314,63.46017160251382,2.0943951023931953,3.1415926535897927
2025/05/21 11:59:30.115643078,0,63.7743308678728,63.56489135763348,1.9896753472735356,3.1415926535897927
2025/05/21 11:59:30.215006701,0,63.879050622992466,63.56489135763348,1.7802358370342162,3.1415926535897927
2025/05/21 11:59:30.312702292,0,63.98377037811212,63.56489135763348,1.6755160819145563,3.0368728984701336
2025/05/21 11:59:30.412784645,0,64.08849013323179,63.66961111275314,1.5707963267948963,3.0368728984701336
2025/05/21 11:59:30.514041701,0,63.56489135763348,63.14601233715484,3.3510321638291125,3.7699111843077517
2025/05/21 11:59:30.612947627,0,63.56489135763348,63.14601233715484,3.4557519189487724,3.5604716740684323
2025/05/21 11:59:30.712742204,0,63.66961111275314,63.2507320922745,3.2463124087094526,3.3510321638291125
2025/05/21 11:59:30.813612559,0,63.7743308678728,63.46017160251382,2.9321531433504737,3.1415926535897927
2025/05/21 11:59:30.913364031,0,63.879050622992466,63.56489135763348,2.7227136331111543,3.0368728984701336
2025/05/21 11:59:31.12728364,0,63.98377037811212,63.66961111275314,2.5132741228718345,2.827433388230814
2025/05/21 11:59:31.113447242,0,63.98377037811212,63.7743308678728,2.3038346126325147,2.7227136331111543
2025/05/21 11:59:31.212822829,0,64.08849013323179,63.98377037811212,2.199114857512855,2.6179938779914944
2025/05/21 11:59:31.313201434,0,64.19320988835143,64.08849013323179,1.9896753472735356,2.5132741228718345
2025/05/21 11:59:31.413374719,0,64.29792964347111,64.19320988835143,1.8849555921538759,2.4085543677521746
2025/05/21 11:59:31.514882267,0,63.7743308678728,63.7743308678728,3.665191429188092,3.2463124087094526
2025/05/21 11:59:31.613213493,0,63.355451847394164,62.93657282691552,4.084070449666731,3.4557519189487724
2025/05/21 11:59:31.713232064,0,63.46017160251382,62.72713331667621,3.7699111843077517,3.1415926535897927
2025/05/21 11:59:31.812846848,0,63.46017160251382,62.83185307179586,3.5604716740684323,2.9321531433504737
2025/05/21 11:59:31.912986249,0,63.56489135763348,62.93657282691552,3.3510321638291125,2.7227136331111543
2025/05/21 11:59:32.12776927,0,63.66961111275314,63.04129258203518,3.1415926535897927,2.5132741228718345
2025/05/21 11:59:32.113847506,0,63.66961111275314,63.14601233715484,2.9321531433504737,2.3038346126325147
2025/05/21 11:59:32.212814516,0,63.7743308678728,63.2507320922745,2.827433388230814,2.199114857512855
2025/05/21 11:59:32.312627541,0,63.879050622992466,63.355451847394164,2.6179938779914944,1.9896753472735356
2025/05/21 11:59:32.412825154,0,63.98377037811212,63.46017160251382,2.5132741228718345,1.8849555921538759
2025/05/21 11:59:32.512672759,0,63.98377037811212,63.56489135763348,2.4085543677521746,1.7802358370342162
2025/05/21 11:59:32.612907153,0,63.56489135763348,63.14601233715484,4.084070449666731,2.827433388230814
2025/05/21 11:59:32.712694283,0,63.14601233715484,62.83185307179586,3.979350694547071,2.6179938779914944
2025/05/21 11:59:32.814004543,0,62.93657282691552,62.51769380643688,3.7699111843077517,2.4085543677521746
2025/05/21 11:59:32.912794242,0,62.83185307179586,62.20353454107791,3.665191429188092,2.199114857512855
2025/05/21 11:59:33.13428417,0,62.83185307179586,62.09881478595824,3.4557519189487724,2.0943951023931953
2025/05/21 11:59:33.112648545,0,62.83185307179586,62.20353454107791,3.3510321638291125,1.9896753472735356
2025/05/21 11:59:33.213480321,0,62.83185307179586,62.30825429619756,3.2463124087094526,1.7802358370342162
2025/05/21 11:59:33.312783855,0,62.93657282691552,62.51769380643688,3.1415926535897927,1.6755160819145563
2025/05/21 11:59:33.413466175,0,62.93657282691552,62.62241356155654,3.1415926535897927,1.5707963267948963
2025/05/21 11:59:33.512824093,0,63.04129258203518,62.72713331667621,3.0368728984701336,1.4660765716752369
2025/05/21 11:59:33.612652788,0,62.51769380643688,62.30825429619756,4.71238898038469,2.6179938779914944
2025/05/21 11:59:33.713289261,0,62.09881478595824,61.99409503083859,4.607669225265029,2.4085543677521746
2025/05/21 11:59:33.813675975,0,61.679935765479605,61.575216010359945,4.607669225265029,2.3038346126325147
2025/05/21 11:59:33.916430861,0,61.261056745000964,61.156336989881304,4.50294947014537,2.0943951023931953
2025/05/21 11:59:34.14209398,0,60.84217772452233,60.94689747964198,4.39822971502571,1.9896753472735356
2025/05/21 11:59:34.113595909,0,60.63273821428301,60.84217772452233,4.39822971502571,1.7802358370342162
2025/05/21 11:59:34.212727532,0,60.42329870404369,60.94689747964198,4.29350995990605,1.6755160819145563
2025/05/21 11:59:34.315893185,0,60.31857894892403,61.05161723476165,4.29350995990605,1.5707963267948963
2025/05/21 11:59:34.415124579,0,60.21385919380437,61.05161723476165,4.29350995990605,1.4660765716752369
2025/05/21 11:59:34.512929402,0,60.21385919380437,61.156336989881304,4.29350995990605,1.3613568165555772
2025/05/21 11:59:34.613074725,0,59.585540663086405,60.73745796940266,4.71238898038469,3.1415926535897927
2025/05/21 11:59:34.712743698,0,59.27138139772743,60.42329870404369,4.39822971502571,2.9321531433504737
2025/05/21 11:59:34.813380392,0,58.85250237724879,60.10913943868471,4.084070449666731,2.7227136331111543
2025/05/21 11:59:34.913154437,0,58.538343111889816,59.794980173325726,3.8746309394274117,2.5132741228718345
2025/05/21 11:59:35.13511173,0,58.328903601650495,59.585540663086405,3.5604716740684323,2.3038346126325147
2025/05/21 11:59:35.112767193,0,58.119464091411174,59.37610115284709,3.3510321638291125,2.0943951023931953
2025/05/21 11:59:35.213269137,0,58.014744336291514,59.37610115284709,3.1415926535897927,1.9896753472735356
2025/05/21 11:59:35.314955220,0,58.014744336291514,59.37610115284709,2.9321531433504737,1.8849555921538759
2025/05/21 11:59:35.413580656,0,58.119464091411174,59.48082090796675,2.827433388230814,1.7802358370342162
2025/05/21 11:59:35.513547678,0,58.224183846530835,59.585540663086405,2.6179938779914944,1.6755160819145563
2025/05/21 11:59:35.614044291,0,57.80530482605219,59.06194188748811,3.3510321638291125,3.4557519189487724
2025/05/21 11:59:35.712719202,0,57.59586531581287,58.74778262212913,3.1415926535897927,3.3510321638291125
2025/05/21 11:59:35.812683381,0,57.49114556069321,58.538343111889816,2.827433388230814,3.2463124087094526
2025/05/21 11:59:35.912953578,0,57.38642580557356,58.224183846530835,2.6179938779914944,3.1415926535897927
2025/05/21 11:59:36.13816186,0,57.28170605045389,58.014744336291514,2.4085543677521746,3.0368728984701336
2025/05/21 11:59:36.115087128,0,57.17698629533424,57.91002458117185,2.3038346126325147,2.9321531433504737
2025/05/21 11:59:36.213264873,0,57.17698629533424,57.70058507093253,2.0943951023931953,2.827433388230814
2025/05/21 11:59:36.312836074,0,57.17698629533424,57.59586531581287,1.9896753472735356,2.827433388230814
2025/05/21 11:59:36.413377186,0,57.28170605045389,57.59586531581287,1.8849555921538759,2.7227136331111543
2025/05/21 11:59:36.513687625,0,57.38642580557356,57.49114556069321,1.6755160819145563,2.6179938779914944
2025/05/21 11:59:36.612720564,0,56.86282702997526,57.07226654021458,3.3510321638291125,3.4557519189487724
2025/05/21 11:59:36.713060933,0,56.96754678509492,56.96754678509492,3.1415926535897927,3.1415926535897927
2025/05/21 11:59:36.814497986,0,57.07226654021458,56.96754678509492,2.827433388230814,2.9321531433504737
2025/05/21 11:59:36.913116100,0,57.28170605045389,57.07226654021458,2.6179938779914944,2.7227136331111543
2025/05/21 11:59:37.12801203,0,57.38642580557356,57.07226654021458,2.4085543677521746,2.5132741228718345
2025/05/21 11:59:37.113356520,0,57.49114556069321,57.17698629533424,2.3038346126325147,2.3038346126325147
2025/05/21 11:59:37.212882255,0,57.59586531581287,57.28170605045389,2.0943951023931953,2.199114857512855
2025/05/21 11:59:37.312805547,0,57.70058507093253,57.38642580557356,1.9896753472735356,2.0943951023931953
2025/05/21 11:59:37.412590369,0,57.80530482605219,57.49114556069321,1.8849555921538759,1.9896753472735356
2025/05/21 11:59:37.513900071,0,57.91002458117185,57.59586531581287,1.6755160819145563,1.8849555921538759
2025/05/21 11:59:37.612870174,0,57.49114556069321,57.17698629533424,3.5604716740684323,2.7227136331111543
2025/05/21 11:59:37.712846005,0,57.17698629533424,56.96754678509492,3.3510321638291125,2.5132741228718345
2025/05/21 11:59:37.813474224,0,56.96754678509492,56.75810727485559,3.1415926535897927,2.3038346126325147
2025/05/21 11:59:37.913491062,0,56.75810727485559,56.65338751973594,2.9321531433504737,2.199114857512855
2025/05/21 11:59:38.14977592,0,56.65338751973594,56.548667764616276,2.827433388230814,1.9896753472735356
2025/05/21 11:59:38.113292242,0,56.443948009496616,56.443948009496616,2.6179938779914944,1.8849555921538759
2025/05/21 11:59:38.212844056,0,56.339228254376955,56.443948009496616,2.5132741228718345,1.7802358370342162
2025/05/21 11:59:38.313425172,0,56.339228254376955,56.443948009496616,2.4085543677521746,1.6755160819145563
2025/05/21 11:59:38.412620578,0,56.2345084992573,56.443948009496616,2.3038346126325147,1.5707963267948963
2025/05/21 11:59:38.513463998,0,56.2345084992573,56.548667764616276,2.199114857512855,1.4660765716752369
2025/05/21 11:59:38.614155601,0,55.710909723659,56.129788744137635,3.0368728984701336,2.9321531433504737
2025/05/21 11:59:38.712834527,0,55.710909723659,56.2345084992573,2.827433388230814,2.7227136331111543
2025/05/21 11:59:38.813378862,0,55.710909723659,56.2345084992573,2.6179938779914944,2.5132741228718345
2025/05/21 11:59:38.912702348,0,55.81562947877865,56.339228254376955,2.4085543677521746,2.3038346126325147
2025/05/21 11:59:39.12731117,0,55.81562947877865,56.443948009496616,2.199114857512855,2.199114857512855
2025/05/21 11:59:39.112921037,0,55.920349233898314,56.548667764616276,2.0943951023931953,1.9896753472735356
2025/05/21 11:59:39.213208039,0,56.02506898901798,56.65338751973594,1.8849555921538759,1.8849555921538759
2025/05/21 11:59:39.314289842,0,56.129788744137635,56.75810727485559,1.7802358370342162,1.7802358370342162
2025/05/21 11:59:39.412798495,0,56.2345084992573,56.86282702997526,1.6755160819145563,1.6755160819145563
2025/05/21 11:59:39.513199462,0,56.339228254376955,56.96754678509492,1.5707963267948963,1.5707963267948963
2025/05/21 11:59:39.613419618,0,55.920349233898314,56.548667764616276,2.3038346126325147,2.7227136331111543
2025/05/21 11:59:39.713186251,0,56.02506898901798,56.65338751973594,2.199114857512855,2.5132741228718345
2025/05/21 11:59:39.813770970,0,56.129788744137635,56.75810727485559,1.9896753472735356,2.3038346126325147
2025/05/21 11:59:39.912770417,0,56.2345084992573,56.75810727485559,1.8849555921538759,2.199114857512855
2025/05/21 11:59:40.13649064,0,56.339228254376955,56.86282702997526,1.7802358370342162,1.9896753472735356
2025/05/21 11:59:40.115602044,0,56.443948009496616,56.96754678509492,1.6755160819145563,1.8849555921538759
2025/05/21 11:59:40.212704487,0,56.443948009496616,57.07226654021458,1.5707963267948963,1.7802358370342162
2025/05/21 11:59:40.312687772,0,56.548667764616276,57.17698629533424,1.4660765716752369,1.6755160819145563
2025/05/21 11:59:40.413621497,0,56.65338751973594,57.28170605045389,1.3613568165555772,1.5707963267948963
2025/05/21 11:59:40.512601773,0,56.75810727485559,57.38642580557356,1.2566370614359172,1.4660765716752369
2025/05/21 11:59:40.613636810,0,56.339228254376955,56.96754678509492,2.0943951023931953,2.9321531433504737
2025/05/21 11:59:40.715974727,0,56.2345084992573,56.65338751973594,1.8849555921538759,2.9321531433504737
2025/05/21 11:59:40.813849739,0,56.2345084992573,56.443948009496616,1.7802358370342162,2.9321531433504737
2025/05/21 11:59:40.912795611,0,56.2345084992573,56.339228254376955,1.6755160819145563,2.9321531433504737
2025/05/21 11:59:41.12664473,0,56.2345084992573,56.129788744137635,1.5707963267948963,2.9321531433504737
2025/05/21 11:59:41.112733218,0,56.2345084992573,56.129788744137635,1.4660765716752369,2.9321531433504737
2025/05/21 11:59:41.212591066,0,56.339228254376955,56.02506898901798,1.3613568165555772,2.9321531433504737
2025/05/21 11:59:41.312717677,0,56.443948009496616,56.02506898901798,1.2566370614359172,2.9321531433504737
2025/05/21 11:59:41.414023061,0,56.548667764616276,56.02506898901798,1.2566370614359172,2.827433388230814
2025/05/21 11:59:41.512919610,0,56.65338751973594,56.129788744137635,1.1519173063162573,2.827433388230814
2025/05/21 11:59:41.612700497,0,56.339228254376955,55.60618996853933,1.6755160819145563,4.29350995990605
2025/05/21 11:59:41.712669724,0,56.443948009496616,55.50147021341968,1.5707963267948963,4.29350995990605
2025/05/21 11:59:41.812950438,0,56.443948009496616,55.39675045830002,1.4660765716752369,4.39822971502571
2025/05/21 11:59:41.913981977,0,56.339228254376955,54.873151682701724,1.7802358370342162,5.759586531581288
2025/05/21 11:59:42.14265603,0,56.339228254376955,54.76843192758206,1.6755160819145563,5.8643062867009474
2025/05/21 11:59:42.113797074,0,56.443948009496616,54.6637121724624,1.5707963267948963,5.8643062867009474
2025/05/21 11:59:42.219907689,0,56.443948009496616,54.55899241734274,1.4660765716752369,5.969026041820607
2025/05/21 11:59:42.314860828,0,56.548667764616276,54.454272662223076,1.3613568165555772,5.969026041820607
2025/05/21 11:59:42.412784306,0,56.548667764616276,54.454272662223076,1.2566370614359172,5.969026041820607
2025/05/21 11:59:42.513783375,0,56.65338751973594,54.34955290710342,1.2566370614359172,6.073745796940267
2025/05/21 11:59:42.612799980,0,56.65338751973594,54.34955290710342,1.1519173063162573,6.073745796940267
2025/05/21 11:59:42.712586696,0,56.75810727485559,54.34955290710342,1.0471975511965976,6.073745796940267
2025/05/21 11:59:42.813303806,0,56.75810727485559,54.34955290710342,1.0471975511965976,6.073745796940267
2025/05/21 11:59:42.914313390,0,56.548667764616276,53.82595413150512,1.9896753472735356,7.435102613495844
2025/05/21 11:59:43.12923047,0,56.548667764616276,53.72123437638547,1.7802358370342162,7.5398223686155035
2025/05/21 11:59:43.112929969,0,56.548667764616276,53.6165146212658,1.6755160819145563,7.644542123735163
2025/05/21 11:59:43.213702627,0,56.65338751973594,53.51179486614614,1.5707963267948963,7.749261878854823
2025/05/21 11:59:43.312745064,0,56.65338751973594,53.40707511102649,1.4660765716752369,7.749261878854823
2025/05/21 11:59:43.412775359,0,56.65338751973594,53.40707511102649,1.3613568165555772,7.853981633974483
2025/05/21 11:59:43.513051549,0,56.65338751973594,53.30235535590682,1.2566370614359172,7.958701389094142
2025/05/21 11:59:43.612764541,0,56.75810727485559,53.30235535590682,1.2566370614359172,7.958701389094142
2025/05/21 11:59:43.712751205,0,56.75810727485559,53.30235535590682,1.1519173063162573,8.063421144213802
2025/05/21 11:59:43.815897098,0,56.75810727485559,53.30235535590682,1.1519173063162573,8.063421144213802
2025/05/21 11:59:43.912787973,0,56.75810727485559,53.197635600787166,1.0471975511965976,8.168140899333462
2025/05/21 11:59:44.12624765,0,56.548667764616276,52.778756580308524,2.4085543677521746,8.168140899333462
