time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:09:43.770711019,1747832982,976323084,mA1/imu,0.7585473466100109,0.6516173785931937,0.0004136174310103171,0.000737419058055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015996135729256147,0.00013034161420321123,-6.252538570891275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875970909508105,0.5068552311826259,9.810051714572378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:43.781330398,1747832983,26261025,mA1/imu,0.7585463263621154,0.6516185682251964,0.0004143252282810087,0.0007352831356334439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001778278117831369,5.6184562892687725e-05,-6.274611769961344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182953323464928,-0.6364711879672222,9.810033268952084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:44.736336050,1747832983,784581968,mA1/imu,0.7585311303017193,0.6516363110097319,0.00034438122458204767,0.0007238358906965309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001639565443580467,6.232760817534047e-05,-5.9822195259482923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021554314560781078,0.5067569507574581,9.809631067865954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:44.738092943,1747832983,836209586,mA1/imu,0.7585301598655031,0.6516374395925585,0.0003465677283738341,0.0007237309436321095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829243033710343e-05,8.79462562407434e-05,-5.929506784925484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812119514821261,-0.6365739551430509,9.809490170050768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:44.746439233,1747832983,875914693,mA1/imu,0.7585292005192994,0.6516385628469669,0.00034552729704226734,0.0007183182992787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440116532452747,0.00010874616899461349,-5.883082050238969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856195795893223,-0.5380493759556897,9.809167990568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:44.758887416,1747832983,927065433,mA1/imu,0.758528239319889,0.6516396772235327,0.00035155626310044073,0.0007194654077569211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031613640551395684,0.00016635555555050957,-5.858820795333819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436603103787306,0.6053205667840915,9.810329901408576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:44.768661262,1747832983,976774507,mA1/imu,0.7585272762025521,0.6516407844372217,0.0003634074859528516,0.0007261196723696352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017838305081951786,0.00021265009832206595,-5.842072023402452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023686282616482836,0.5039285072870666,9.809721434223285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:44.778849703,1747832984,28286821,mA1/imu,0.7585263221135495,0.6516418909366049,0.00037020166773713145,0.0007263526572606082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138687862487752e-05,0.00020425261939281355,-5.819300065471525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869992751211809,-0.6362888138610856,9.80966341873575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:45.736253062,1747832984,784608252,mA1/imu,0.7585117913696429,0.6516587881637559,0.00037908244169445335,0.0007365179310493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001369001672626671,-0.00015488648201609267,-6.065172738860714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021341711946132958,0.5068276053615928,9.809853608804774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:45.737542192,1747832984,835976266,mA1/imu,0.758510811986947,0.6516599345230009,0.0003718261336801179,0.000734562255341645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003601025316854577,-0.00016130599511923895,-6.0423597689417037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998284237675076,-0.6365725334636994,9.809677377038375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:45.747593789,1747832984,875404966,mA1/imu,0.7585098410231795,0.6516610798629306,0.0003602050315694085,0.0007268529460660532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018029172023242917,-0.00016035237883784626,-6.013228606857165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050917298647859205,-0.5380373296058703,9.809302570487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:45.758670721,1747832984,926885195,mA1/imu,0.7585088672872429,0.6516622177773466,0.00035503089864689534,0.0007253421225476737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325016067147929e-05,-0.0001036618288941337,-5.991586613252961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021379308641774793,0.6053069532773737,9.810291514747954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:45.768279582,1747832984,976264818,mA1/imu,0.7585078926683954,0.6516633476991693,0.00035567674826490064,0.0007290537100681434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001408713245521483,-4.317547187794558e-05,-5.963742772669017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091956669695174,0.5067874944819974,9.809609431749312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:45.778578972,1747832985,27646012,mA1/imu,0.7585069298642388,0.651664473615518,0.00035182749181456887,0.0007262181163246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028349878143456834,-2.6222470773590515e-05,-5.9165205664672345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905472511869177,-0.6366037481996127,9.809539788754662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:46.735836102,1747832985,784056467,mA1/imu,0.7584929514296694,0.6516807041876642,0.00040294995273199995,0.0007348825176148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017161568378163163,-2.100846817905538e-05,-5.7106900031116975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520179726489259,0.50698717510771,9.810181632873658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:46.737152323,1747832985,835157327,mA1/imu,0.7584920187708512,0.6516817867703625,0.00040306842427667024,0.0007374202004865257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614163173075793e-05,-7.452238512396815e-05,-5.7300228998105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008052310755577,-0.6364466936089943,9.810043103327779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:46.746162747,1747832985,884983249,mA1/imu,0.7584910882661944,0.651682877003188,0.00039718889856954617,0.0007342224395912179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015363861352988527,-0.0001235376228771062,-5.750595288026925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130528257589852,-0.5379547422285286,9.809650253224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.233808541,1747832986,278311070,mA1/imu,0.7584835170148018,0.6516917088171892,0.00036554930647399045,0.0007331094687860224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017984518923325555,-7.99447681066182e-05,-5.8339668937418734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063987834925269,-0.5380107884603642,9.809199590849165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.234865176,1747832986,329383329,mA1/imu,0.7584825705878807,0.6516928156565202,0.00036182333614279193,0.0007302191116576977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330375980005161e-05,-2.5247794777530173e-05,-5.825155754170357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021380012476334576,0.6053019252178912,9.810328045686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.247538550,1747832986,379273148,mA1/imu,0.758481621434716,0.6516939169648783,0.00036358643798004063,0.0007323534941430497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001384523444703901,2.9801518750431166e-05,-5.80989230433979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051517442109311,0.5067887601405504,9.809721157320277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.256935359,1747832986,430327147,mA1/imu,0.7584806824564265,0.6516950166276622,0.0003604782265466146,0.0007278039246970786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032135297424399695,3.580033197110162e-05,-5.7750502886856114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991900882972615,-0.6365809957353693,9.809702119996171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.266684097,1747832986,480677975,mA1/imu,0.7584797530886959,0.6516961131751084,0.00035349168321089774,0.0007178235138878146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017428275086000316,4.065810361466772e-05,-5.7368756085450796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034724035558599,-0.5380448569006406,9.809431786242518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.277752465,1747832986,532379933,mA1/imu,0.7584788217352866,0.6516972009559212,0.00035320467972867425,0.0007144870349587586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6040423728747628e-05,8.709460193989913e-05,-5.71072758472562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022634455751112106,0.6052834176051362,9.810632245430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.930103416,1747832986,977667797,mA1/imu,0.7582061155512061,0.6520131462895562,-0.0004727737737106755,0.0014559846509672068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017868018106151375,-0.01270008465941797,-0.002484794825364082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336694664603026,0.5086123487314727,9.809621128711068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.930784901,1747832987,30374793,mA1/imu,0.7581688863577934,0.6520556866126977,-0.0007191127693949551,0.0016745721397845594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001093541932910449,-0.01333388916303961,-0.0021295892327638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033718127984265,-0.6403317472153851,9.810458145980054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.943228085,1747832987,80245753,mA1/imu,0.7581377524955264,0.6520909698048382,-0.0009714387766327804,0.0018898800811213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012937272532470689,-0.013136157490219838,-0.001726504414233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861241158200975,-0.5431428506692373,9.810047290124475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.953679079,1747832987,131537442,mA1/imu,0.7581132672362378,0.6521184102921656,-0.001202616067827093,0.0020992172371582644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004419702525996265,-0.011941774570583203,-0.0013165694596746574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680939666199993,0.603481951792403,9.810048373549535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.963583807,1747832987,181249237,mA1/imu,0.7580954358630477,0.6521381179330284,-0.0013973753798686562,0.00228748867339176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018969428512615515,-0.009929338455346404,-0.0009057246443488467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257265956645656,0.5040700657576085,9.809272453151346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:47.974493426,1747832987,232780901,mA1/imu,0.7580843343260623,0.6521501571081996,-0.0015517472578868295,0.0024303731420086266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020261326085271465,-0.007286932793371672,-0.0004984000206519923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126706575900135,-0.6442291982948298,9.809980430593319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:48.828444048,1747832987,877976674,mA1/imu,0.7583316741678401,0.6518682504170472,0.0007784731087413978,0.0005000316366951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009778813567427758,0.010212438202802434,0.0014274148150311822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935888181328084,-0.6039082407101801,9.810790456756333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:48.829747943,1747832987,929307618,mA1/imu,0.7583577802099867,0.6518377777467493,0.0009254997710317247,0.00036352074862203805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009103142642202043,0.006489060723927689,0.0017352243710537232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257386244313757,0.022937873551504624,9.80862727273372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:48.838498985,1747832987,978817658,mA1/imu,0.7583889476711647,0.6518014351305649,0.0010027921424390247,0.00029600655180368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006475697133012814,0.0024984554509853833,0.0020417320264468383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008327385250687,0.543001002446063,9.809473106125758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:49.331401727,1747832988,383748737,mA1/imu,0.758813590676021,0.6513056486997809,-0.0005453724156474741,0.0016090823626919528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012011669490006247,-0.014837607806912147,0.004360296753031197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035263749945708384,-0.29104808868747006,9.809287765627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:49.332788802,1747832988,435891992,mA1/imu,0.7588866175909743,0.6512196837932261,-0.0008102034293877001,0.0018353887827250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377218932259467,-0.013232946947725536,0.004594721673555853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028757607647603968,-0.45619683744713607,9.80839229272444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:49.343052791,1747832988,479908623,mA1/imu,0.7589635745967102,0.6511290808755265,-0.0010275252807679608,0.0020387901740191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010091459323263088,-0.010942571868581394,0.0048640591314072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759038597263586,-0.030167584435214966,9.812137007818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:49.353180387,1747832988,532378783,mA1/imu,0.7590449071725384,0.6510334791436446,-0.001198197547049886,0.002191404160012232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011445147417820187,-0.007891262301206431,0.0051144035051412995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024417884632426418,0.5192480955292501,9.810143296973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:49.363332311,1747832988,584133660,mA1/imu,0.7591304216637375,0.6509332228051258,-0.0013068554398353936,0.0022878990424104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015948213670594617,-0.0043922651061387595,0.005363483662814153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201051167859412,0.002306946279739104,9.810647387922137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:49.374646429,1747832988,635158366,mA1/imu,0.759219752569613,0.6508288108168278,-0.001342424478157678,0.002328994506130562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108310893968723,-0.000638760538524048,0.005590909774637294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538490495235672,0.5359434902353579,9.809978142928893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:50.331229057,1747832989,380401410,mA1/imu,0.7610193837296942,0.6487283287601953,0.0009752772898228225,0.0003191956897160644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005879147212479013,-0.005632827120863952,0.008969364520074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648337352405685,0.5461076638230747,9.811333679490868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:50.333237168,1747832989,431999314,mA1/imu,0.7611664784558649,0.6485558741532367,0.0008277638435897331,0.0004300970209141911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001004145424558817,-0.008429268061951548,0.00912453764036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234870883184997,0.5759692150972229,9.812129916478856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:50.342659745,1747832989,481854705,mA1/imu,0.7613165199143206,0.6483798340898506,0.0006366684626241666,0.0005847259482299669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015973770921654722,-0.010712456489791626,0.009305544003593352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022880141522361213,0.08664407881827567,9.809751739796623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:50.354630726,1747832989,533177599,mA1/imu,0.7614694183734585,0.6482002420350692,0.00041534490286223533,0.0007736900388946248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977744566415001,-0.012232892421689803,0.009494808048087144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916869862265548,-0.5365057252948079,9.807065347073653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:50.364119645,1747832989,582726026,mA1/imu,0.7616250621728285,0.6480171852449521,0.00017446657352867862,0.0009807440335065144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005195228343575371,-0.012983151129908948,0.009681442468152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496667493866186,-0.6425303083565408,9.810379500269265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:50.375500376,1747832989,633655850,mA1/imu,0.761783337417942,0.6478307884708182,-7.52610560091181e-05,0.0011877194252889285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012143612638433265,-0.012883233734383508,0.009845581350575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443943897635232,-0.13390135624195798,9.811222179630326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:51.336184370,1747832990,380442887,mA1/imu,0.7642640263801972,0.6449029737640185,0.0006696817196979865,0.0004515947842885125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008867724622168737,0.010182552719654691,0.010710050934322186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382772166258513,0.04351854250243484,9.813999012903622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:51.337231100,1747832990,431536827,mA1/imu,0.7644379999280708,0.6446966111809144,0.0008498554642504853,0.0003186589169508027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041166759955747854,0.008005491116941196,0.010854220278622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440261028784043,-0.07860198190877485,9.812424663883235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:51.346076168,1747832990,481460473,mA1/imu,0.7646141914993385,0.6444874961797314,0.0009786024659864973,0.00021854749413939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003900833114302516,0.005447432011667089,0.010999312793194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236566601112224,-0.6644438490015613,9.812771545240219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:51.356988898,1747832990,534176353,mA1/imu,0.7647924589082304,0.6442758459063407,0.0010508003218208705,0.0001581058358610668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006271268488910276,0.0026082267999625692,0.011125844747667693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133401688390117,-0.05098338073602026,9.813058261327859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:51.366559016,1747832990,583492542,mA1/imu,0.7649726653531552,0.6440618450704343,0.0010676865076527102,0.00014502578720400458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008493991896205221,-0.00029946184745642415,0.011249459729176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933888207441288,0.5705427357194643,9.8098865907078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:51.376994079,1747832990,634635027,mA1/imu,0.7651547796504843,0.6438455228377231,0.0010351327983414908,0.00018547217449776157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009842714261753319,-0.003168736488418646,0.011351021267851279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333006750052236,0.5619491889707148,9.81027450481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:52.328018041,1747832991,385320175,mA1/imu,0.7680923033755325,0.6403376807467634,-0.00035849853122023345,0.001318935149395277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006265378305009717,0.007795556403559529,0.01293591165564047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014491895365936022,0.5405609949335001,9.811322350989842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:53.134950844,1747832992,184151976,mA1/imu,0.7715378235567839,0.6361829055795154,0.0001702803945272703,0.0008176027479898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73363923096556e-05,-0.009056923371925362,0.013960494700484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008913754393185,-0.6300759779899562,9.80929320772739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:53.137344621,1747832992,235156967,mA1/imu,0.7717601364879468,0.6359130278003509,-2.4166033195784174e-06,0.0009554036088816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008029585478242873,-0.008631013790969137,0.014001634746901014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015542768555812932,-0.06341519909050933,9.807820197288429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:53.780970757,1747832992,830932665,mA1/imu,0.774466286029652,0.6326146154495458,0.0001007694738404067,0.0008425963289963365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006065016311781857,0.00997216556048632,0.014534575944163467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006829301512331971,-0.17081106193304457,9.811172456855525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:53.783658474,1747832992,880646238,mA1/imu,0.7746960441849201,0.6323333575738789,0.00029458472009799065,0.0006908280710975222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003906672183033648,0.009664283037163579,0.014533732721072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00680446879297131,0.3742662711990967,9.812669873045772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:54.286257455,1747832993,326070441,mA1/imu,0.7767245749518572,0.6298399696963417,0.0005574819434762993,0.0004862639722729619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007885491660830528,-0.007800987930250049,0.013804324969897853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006330506284243885,0.04850514537723064,9.806820916997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:54.287951168,1747832993,376071628,mA1/imu,0.776940793214313,0.6295732335258697,0.00039515480668197306,0.0006255557319721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014565458967438327,-0.008983226928781013,0.013680536556321347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001801917697678479,0.43094925532139733,9.807263053748368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
