time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:46:19.28034183,1747824379,27830144,mA1/gps,0,1,63.43474465014208,10.393013215271626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.78074262,1747824379,77732734,mA1/gps,0,1,63.43474469059777,10.393013224751451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.131582217,1747824379,128874022,mA1/gps,0,1,63.43474472879865,10.393013227305714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.178818061,1747824379,178635089,mA1/gps,0,1,63.43474476530421,10.393013223124898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.230387813,1747824379,229614687,mA1/gps,0,1,63.43474480087122,10.393013209719827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.279756290,1747824379,279423429,mA1/gps,0,1,63.43474483474897,10.393013193084133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.333224757,1747824379,332822063,mA1/gps,0,1,63.434744867778,10.393013175445315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.381610870,1747824379,381242892,mA1/gps,0,1,63.43474490180603,10.393013153378792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.433313948,1747824379,433039519,mA1/gps,0,1,63.43474493657282,10.393013130516147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.483922072,1747824379,482914552,mA1/gps,0,1,63.43474497215986,10.393013107801625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.536930333,1747824379,534392784,mA1/gps,0,1,63.434745009588845,10.393013086371667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.585269516,1747824379,585033865,mA1/gps,0,1,63.43474504748917,10.39301306776607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.627518206,1747824379,626725079,mA1/gps,0,1,63.4347450879011,10.3930130490737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.676975836,1747824379,676721259,mA1/gps,0,1,63.434745130173084,10.393013033879098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.727903356,1747824379,727614043,mA1/gps,0,1,63.434745173053706,10.393013022382583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.777655933,1747824379,777433296,mA1/gps,0,1,63.43474521691514,10.393013014017415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.832477854,1747824379,830280056,mA1/gps,0,1,63.4347452619068,10.393013008842345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.884840431,1747824379,880646891,mA1/gps,0,1,63.43474530979379,10.393013001918982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.935909522,1747824379,933010364,mA1/gps,0,1,63.4347453559568,10.393013001043247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:19.983564580,1747824379,983442062,mA1/gps,0,1,63.434745402424035,10.39301300096263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.34924732,1747824380,34255469,mA1/gps,0,1,63.43474544921149,10.39301300179381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.86610449,1747824380,84050187,mA1/gps,0,1,63.4347454962559,10.393013001566677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.136413657,1747824380,135884085,mA1/gps,0,1,63.434745542594584,10.393013001589047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.176509963,1747824380,175721143,mA1/gps,0,1,63.43474558849097,10.393013000152415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.227233492,1747824380,226782318,mA1/gps,0,1,63.43474563350537,10.393012996144757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.279056434,1747824380,278163281,mA1/gps,0,1,63.434745676853446,10.393012990116418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.330154979,1747824380,329171551,mA1/gps,0,1,63.43474571875433,10.39301298207369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.379458860,1747824380,378983647,mA1/gps,0,1,63.43474575997,10.393012969332613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.430332569,1747824380,430028957,mA1/gps,0,1,63.43474579883364,10.39301295643338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.483407816,1747824380,480406987,mA1/gps,0,1,63.434745838310725,10.393012938096216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.533684930,1747824380,532278096,mA1/gps,0,1,63.43474587593132,10.393012918980096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.584988956,1747824380,584625831,mA1/gps,0,1,63.434745912767255,10.39301290104083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.635797493,1747824380,635568952,mA1/gps,0,1,63.43474595084531,10.393012878919746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.678888437,1747824380,676032450,mA1/gps,0,1,63.434745989007276,10.393012855802542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.728004539,1747824380,727706405,mA1/gps,0,1,63.43474602677529,10.393012833034069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.780368466,1747824380,780144920,mA1/gps,0,1,63.434746064395036,10.393012812817894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.832257138,1747824380,831893677,mA1/gps,0,1,63.434746103858934,10.393012790381421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.884604504,1747824380,883321544,mA1/gps,0,1,63.4347461439641,10.393012770050484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.933239331,1747824380,933004080,mA1/gps,0,1,63.43474618473149,10.393012749966227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:20.987008869,1747824380,986626210,mA1/gps,0,1,63.43474622683923,10.393012731920837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.27570690,1747824381,27378050,mA1/gps,0,1,63.434746269840915,10.393012715000447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.77612239,1747824381,77224620,mA1/gps,0,1,63.43474631336797,10.393012700131031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.128778970,1747824381,128209708,mA1/gps,0,1,63.4347463595036,10.393012684600363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.178174762,1747824381,177996837,mA1/gps,0,1,63.434746405055265,10.393012672263385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.229675429,1747824381,229357315,mA1/gps,0,1,63.43474645137098,10.393012657952656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.282629428,1747824381,280375759,mA1/gps,0,1,63.43474649701842,10.393012645641655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.332405018,1747824381,331846538,mA1/gps,0,1,63.4347465431626,10.393012630208156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.384397396,1747824381,383125180,mA1/gps,0,1,63.43474658761906,10.393012615452077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.427954547,1747824381,427676563,mA1/gps,0,1,63.43474663222709,10.393012596506589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.479565977,1747824381,479106735,mA1/gps,0,1,63.43474667494261,10.393012578206466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.533434597,1747824381,532808089,mA1/gps,0,1,63.43474671593742,10.393012558528614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.584783496,1747824381,583457430,mA1/gps,0,1,63.43474675613482,10.393012534894554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.634857114,1747824381,634546605,mA1/gps,0,1,63.43474679593132,10.393012507850306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.676891599,1747824381,676655117,mA1/gps,0,1,63.43474683329106,10.393012481363611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.727429454,1747824381,727114677,mA1/gps,0,1,63.43474686810905,10.393012454361761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.777455460,1747824381,776999651,mA1/gps,0,1,63.434746902671634,10.393012424948376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.828253184,1747824381,827841868,mA1/gps,0,1,63.43474693722017,10.393012392665577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.878166175,1747824381,877708434,mA1/gps,0,1,63.43474696947476,10.393012362179727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.929539532,1747824381,928615053,mA1/gps,0,1,63.43474700147418,10.393012330783698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:21.978802402,1747824381,978466496,mA1/gps,0,1,63.43474703338055,10.393012298907514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.30058606,1747824382,29465905,mA1/gps,0,1,63.434747064518845,10.393012268313013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.79967956,1747824382,79267159,mA1/gps,0,1,63.434747095904285,10.39301223845828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.135774477,1747824382,134857981,mA1/gps,0,1,63.43474712807952,10.3930122071346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.185315961,1747824382,185015534,mA1/gps,0,1,63.4347471605458,10.393012178528846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.228840830,1747824382,226300543,mA1/gps,0,1,63.434747193538435,10.393012151666042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.278907353,1747824382,275802620,mA1/gps,0,1,63.43474722723695,10.393012126760466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.328006676,1747824382,326803385,mA1/gps,0,1,63.43474726195847,10.393012099262124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.376838573,1747824382,376550433,mA1/gps,0,1,63.43474729721668,10.39301207318651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.427743603,1747824382,427476956,mA1/gps,0,1,63.434747331501384,10.39301204682841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.480410123,1747824382,480085532,mA1/gps,0,1,63.434747365529425,10.393012019212001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.532036337,1747824382,531676387,mA1/gps,0,1,63.434747400066826,10.393011989779195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.582523715,1747824382,581501821,mA1/gps,0,1,63.43474743407482,10.39301195746153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.640031058,1747824382,635737066,mA1/gps,0,1,63.434747466228295,10.393011925633955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.685044544,1747824382,683521304,mA1/gps,0,1,63.434747498001926,10.393011891240091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.735042006,1747824382,734390187,mA1/gps,0,1,63.434747529445836,10.39301185330642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.784731606,1747824382,784213520,mA1/gps,0,1,63.434747558488894,10.393011816270596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.835422603,1747824382,835265291,mA1/gps,0,1,63.43474758621959,10.393011777733323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.885502776,1747824382,885106441,mA1/gps,0,1,63.434747612729026,10.393011737188528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.926365916,1747824382,925992426,mA1/gps,0,1,63.434747638916406,10.393011694769953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:22.976087456,1747824382,975847155,mA1/gps,0,1,63.43474766240419,10.393011653618272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.27091668,1747824383,26752841,mA1/gps,0,1,63.43474768456454,10.393011612664413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.76956264,1747824383,76829556,mA1/gps,0,1,63.43474770658892,10.393011569553938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.127842198,1747824383,127573838,mA1/gps,0,1,63.434747727127764,10.39301152826923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.177685735,1747824383,177432546,mA1/gps,0,1,63.43474774605814,10.393011489935585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.228662170,1747824383,228403548,mA1/gps,0,1,63.43474776627544,10.393011450484455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.278577503,1747824383,278268946,mA1/gps,0,1,63.43474778443766,10.39301141491466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.329910287,1747824383,329266068,mA1/gps,0,1,63.43474780266717,10.393011379242646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.379416945,1747824383,379051935,mA1/gps,0,1,63.43474782066431,10.393011342827442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.430153738,1747824383,429947860,mA1/gps,0,1,63.43474783670484,10.393011310993188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.480774450,1747824383,479964855,mA1/gps,0,1,63.43474785312079,10.393011276976923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.532648708,1747824383,530855494,mA1/gps,0,1,63.43474786872229,10.393011244125105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.582740783,1747824383,581392261,mA1/gps,0,1,63.434747884587104,10.39301120950566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.635519215,1747824383,635273709,mA1/gps,0,1,63.43474789924142,10.393011175426174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.685375557,1747824383,685120850,mA1/gps,0,1,63.43474791314718,10.393011141627364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.726172966,1747824383,725973445,mA1/gps,0,1,63.43474792646152,10.39301110677282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.776210209,1747824383,775877836,mA1/gps,0,1,63.43474793868013,10.393011071058748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.830105953,1747824383,829802335,mA1/gps,0,1,63.434747948924084,10.39301103765477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.880366346,1747824383,880076051,mA1/gps,0,1,63.43474796041601,10.393010998479962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.931459683,1747824383,931050004,mA1/gps,0,1,63.43474797090747,10.393010958478095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:23.982020446,1747824383,981496363,mA1/gps,0,1,63.434747977745126,10.393010923094968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.33213359,1747824384,32844386,mA1/gps,0,1,63.43474798449817,10.39301088433649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.83378784,1747824384,82774270,mA1/gps,0,1,63.43474798987219,10.3930108456268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.133958814,1747824384,133669185,mA1/gps,0,1,63.4347479946359,10.393010806288004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.183979197,1747824384,183541415,mA1/gps,0,1,63.43474799676522,10.393010765286343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.234905907,1747824384,234505557,mA1/gps,0,1,63.43474799553868,10.393010720975438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.284590305,1747824384,284478759,mA1/gps,0,1,63.43474799110634,10.39301067411472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.335613883,1747824384,335286389,mA1/gps,0,1,63.43474798566396,10.393010625533163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.385455335,1747824384,385122147,mA1/gps,0,1,63.43474797983678,10.393010584611224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.426373861,1747824384,426084962,mA1/gps,0,1,63.434747975591385,10.393010547097154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.476336050,1747824384,475969660,mA1/gps,0,1,63.434747972004814,10.393010519756514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.527250532,1747824384,526832087,mA1/gps,0,1,63.434747969849695,10.39301049890208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.577686957,1747824384,576886586,mA1/gps,0,1,63.43474796944406,10.393010485451152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.627890143,1747824384,627645830,mA1/gps,0,1,63.434747968841386,10.39301048153741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.677791678,1747824384,677492372,mA1/gps,0,1,63.43474796921382,10.393010484259332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.731434191,1747824384,730651244,mA1/gps,0,1,63.434747971880675,10.393010488958506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.782776715,1747824384,782137699,mA1/gps,0,1,63.434747974943896,10.393010497239095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.833916463,1747824384,833056165,mA1/gps,0,1,63.43474797765876,10.393010507678186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.883390521,1747824384,883014305,mA1/gps,0,1,63.4347479794852,10.393010519235277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.934356433,1747824384,933916141,mA1/gps,0,1,63.434747980581896,10.393010528472322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:24.985565032,1747824384,985161217,mA1/gps,0,1,63.4347479800084,10.393010535958885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:25.26725350,1747824385,26027308,mA1/gps,0,1,63.43474797765233,10.39301053743671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:25.76358207,1747824385,75977845,mA1/gps,0,1,63.434747973306685,10.393010534809875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:25.127702477,1747824385,126932466,mA1/gps,0,1,63.43474796524107,10.393010528611537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:46:25.178144848,1747824385,177239416,mA1/gps,0,1,63.43474795587716,10.393010511743917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
