time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,name_4,name_5,position_0,position_1,position_2,position_3,position_4,position_5,velocity_0,velocity_1,velocity_2,velocity_3,velocity_4,velocity_5,effort_0,effort_1,effort_2,effort_3,effort_4,effort_5
2025/05/21 12:46:36.156179236,1747824396,155815613,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2116860685499469,0.07628790515248549,-0.2792526803190927,-0.2617993877991494,0.000566173644749731,0.0009420473126598643,0.5,0.5,0.0,0.0,0.1245737336856321,0.008743247475208896,0.020412484503695746,0.0025254826849246143,-2.272689506177344e-05,-2.1722233803946537e-05,500.0,-500.0
2025/05/21 12:46:36.156230926,1747824396,156036316,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2166860685499468,0.08128790515248549,-0.2792526803190927,-0.2617993877991494,0.0007440199014731993,0.0001113696852475185,0.5,0.5,0.0,0.0,0.01778462567234683,-0.08306776274123458,0.02041089948958737,0.0025251705308121978,-2.295482738291926e-05,-2.193364525343726e-05,-500.0,-500.0
2025/05/21 12:46:36.166643974,1747824396,165867828,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2216860685499467,0.0862879051524855,-0.2792526803190927,-0.2617993877991494,6.418514551901093e-05,-0.001088584600480012,0.5,0.5,0.0,0.0,-0.06798347559541884,-0.11999542857275304,0.019368663689822273,0.002957435641930097,-2.291096358608485e-05,-2.266133139111929e-05,-500.0,-250.739259955717
2025/05/21 12:46:36.175763968,1747824396,175514718,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2266860685499466,0.0912879051524855,-0.2792526803190927,-0.2617993877991494,-0.0007651869279139111,-0.0013410872388953641,0.5,0.5,0.0,0.0,-0.0829372073432922,-0.025250263841535225,0.019369373736505647,0.002957602646079901,-2.280315599239939e-05,-2.255284478031353e-05,-216.8524742280591,500.0
2025/05/21 12:46:36.186488758,1747824396,186120868,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2316860685499464,0.0962879051524855,-0.2792526803190927,-0.2617993877991494,-0.0005871316875060892,-0.0006610437684850626,0.5,0.5,0.0,0.0,0.017805524040782186,0.06800434704103014,0.01817680630809703,0.0027823728154364844,-2.3643757355449354e-05,-2.1968603450109903e-05,500.0,500.0
2025/05/21 12:46:36.195818978,1747824396,195570732,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2366860685499463,0.10128790515248551,-0.2792526803190927,-0.2617993877991494,0.00043909131428331786,0.0008021882327847331,0.5,0.5,0.0,0.0,0.10262230017894071,0.14632320012697958,0.0181775973753622,0.002782621960970062,-2.3465396813154922e-05,-2.1813027777617133e-05,500.0,500.0
2025/05/21 12:46:36.206553274,1747824396,206214008,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2416860685499462,0.10628790515248551,-0.2792526803190927,-0.2617993877991494,0.0004082379841210784,0.0011518397477519437,0.5,0.5,0.0,0.0,-0.0030853330162239484,0.03496515149672105,0.020133309584237535,0.0022977605505948608,-2.383170535432746e-05,-2.1818067944611804e-05,-500.0,-500.0
2025/05/21 12:46:36.217200517,1747824396,216920635,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2466860685499461,0.11128790515248552,-0.2792526803190927,-0.2617993877991494,-0.0005105303904757406,0.0005644639962439825,0.5,0.5,1.0842021724855044e-19,0.0,-0.0918768374596819,-0.058737575150796126,0.020130429195396107,0.0022973186552856938,-2.4223607041730588e-05,-2.214007071516935e-05,-500.0,-500.0
2025/05/21 12:46:36.230200467,1747824396,229648949,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.251686068549946,0.11628790515248552,-0.2792526803190927,-0.2617993877991494,-0.0005705252250816768,-0.0006435010183934174,0.5,0.5,0.0,0.0,-0.005999483460593619,-0.12079650146373999,0.01773440701091705,0.00260539534561715,-2.3500330644307586e-05,-2.1202799943110997e-05,500.0,-500.0
2025/05/21 12:46:36.237356443,1747824396,237055410,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.256686068549946,0.12128790515248553,-0.2792526803190927,-0.2617993877991494,0.00028041456386164584,-0.0007921613780978407,0.5,0.5,0.0,0.0,0.08509397889433226,-0.014866035970442323,0.017735530584350387,0.0026057078206721254,-2.326065056658141e-05,-2.1006038283591346e-05,500.0,500.0
2025/05/21 12:46:36.248432662,1747824396,247781383,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2616860685499458,0.12628790515248553,-0.2792526803190927,-0.2617993877991494,0.0002908287678395679,-0.00021546878217727154,0.5,0.5,0.0,0.0,0.0010414203977922032,0.05766925959205692,0.020688013409592754,0.0031119906232575083,-2.0525734419787667e-05,-1.962680664317427e-05,-500.0,500.0
2025/05/21 12:46:36.257445356,1747824396,257193101,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2666860685499457,0.13128790515248553,-0.2792526803190927,-0.2617993877991494,-0.00042877183895859215,0.0009947327324481415,0.5,0.5,0.0,0.0,-0.071960060679816,0.1210201514625413,0.020687389394431314,0.0031118598448615447,-2.0586139948262993e-05,-1.9679200187861387e-05,-500.0,500.0
2025/05/21 12:46:36.268113629,1747824396,267805413,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2716860685499456,0.13628790515248554,-0.2792526803190927,-0.2617993877991494,-0.0003457038181250031,0.0013216172962363009,0.5,0.5,0.0,0.0,0.008306802083358905,0.03268845637881594,0.019358887029964654,0.003229522588266245,-1.956903260878917e-05,-1.998574479916142e-05,500.0,-500.0
2025/05/21 12:46:36.277589991,1747824396,277456932,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2766860685499455,0.14128790515248554,-0.2792526803190927,-0.2617993877991494,0.0004373950557420733,0.0008806284014089844,0.5,0.5,0.0,0.0,0.07830988738670765,-0.04409888948273165,0.01935843974031485,0.0032293975328107345,-1.963805775635471e-05,-2.0059546748399924e-05,500.0,-500.0
2025/05/21 12:46:36.288395231,1747824396,288043434,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2816860685499454,0.14628790515248555,-0.2792526803190927,-0.2617993877991494,0.00022760043783209616,-0.00039492556239123554,0.5,0.5,0.0,0.0,-0.020979461790997717,-0.127555396380022,0.019364243364317194,0.003223342896402824,-1.9212271609361492e-05,-1.8590258983569985e-05,-500.0,-500.0
2025/05/21 12:46:36.297826357,1747824396,297496064,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2866860685499453,0.15128790515248555,-0.2792526803190927,-0.2617993877991494,-0.0006525854072200526,-0.0007663263254892333,0.5,0.5,0.0,0.0,-0.08801858450521488,-0.03714007630979978,0.019363972855257955,0.0032232838638686333,-1.9236399135536295e-05,-1.861208968933905e-05,-500.0,500.0
2025/05/21 12:46:36.308436777,1747824396,308158924,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.2916860685499452,0.15628790515248556,-0.2792526803190927,-0.2617993877991494,-0.0005161069819038468,-0.00018696984796256208,0.5,0.5,0.0,0.0,0.013647842531620588,0.05793564775266712,0.018040008308155032,0.002777527940845208,-2.1938133256361094e-05,-2.0071292877532398e-05,500.0,500.0
2025/05/21 12:46:36.318014337,1747824396,317658566,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.296686068549945,0.16128790515248556,-0.2792526803190927,-0.2617993877991494,0.0004761479435043453,0.0011909618417807399,0.5,0.5,0.0,0.0,0.0992254925408192,0.1377931689743302,0.018040791289669393,0.0027777681396502353,-2.1765078627722937e-05,-1.992389932999629e-05,500.0,500.0
2025/05/21 12:46:36.328630760,1747824396,328412241,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.301686068549945,0.16628790515248557,-0.2792526803190927,-0.2617993877991494,0.0004175610071113971,0.0014682234035670167,0.5,0.5,0.0,0.0,-0.0058586936392948236,0.02772615617862767,0.020056708829827904,0.0023868619006448284,-2.1984450313112267e-05,-2.0178141790377097e-05,-500.0,-500.0
2025/05/21 12:46:36.339958052,1747824396,337852734,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3066860685499448,0.17128790515248557,-0.2792526803190927,-0.2617993877991494,-0.0005238009884875029,0.0008194176318781523,0.5,0.5,0.0,0.0,-0.09413619955989,-0.06488057716888644,0.020054450665237256,0.002386515986991573,-2.227755933984286e-05,-2.0422685073424125e-05,-500.0,-500.0
2025/05/21 12:46:36.350731334,1747824396,350422561,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3116860685499447,0.17628790515248557,-0.2792526803190927,-0.2617993877991494,-0.0006020693535885168,-0.0004405702603650916,0.5,0.5,0.0,0.0,-0.007826836510101381,-0.1259987892243244,0.017557523637966525,0.002657110257602165,-2.1709386629926088e-05,-1.9416190556839942e-05,500.0,-500.0
2025/05/21 12:46:36.360264425,1747824396,359979338,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3166860685499446,0.18128790515248558,-0.2792526803190927,-0.2617993877991494,0.0002341868120817733,-0.000633232299190563,0.5,0.5,0.0,0.0,0.083625616567029,-0.019266203882547142,0.017558447840984686,0.0026573480372870223,-2.15327971478418e-05,-1.927392237787463e-05,500.0,500.0
2025/05/21 12:46:36.370890953,1747824396,370596047,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3216860685499445,0.18628790515248558,-0.2792526803190927,-0.2617993877991494,0.000232939232465163,-9.368536396738437e-05,0.5,0.5,0.0,0.0,-0.0001247579616610317,0.05395469352231787,0.020615522963630954,0.003171099836887869,-1.9114635152963766e-05,-1.831961595098994e-05,-500.0,500.0
2025/05/21 12:46:36.382066152,1747824396,380262351,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3266860685499444,0.1912879051524856,-0.2792526803190927,-0.2617993877991494,-0.0005266224158227651,0.0007891368463352077,0.5,0.5,0.0,0.0,-0.0759561648287928,0.0882822210302592,0.020615130280729015,0.0031710264297469277,-1.9142894748274418e-05,-1.8343110730105342e-05,-500.0,315.38133791493993
2025/05/21 12:46:36.391343926,1747824396,390850385,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3316860685499443,0.1962879051524856,-0.2792526803190927,-0.2617993877991494,-0.0004724266448616461,0.0008368688355430553,0.5,0.5,0.0,0.0,0.005419577096111905,0.00477319892078476,0.017097841651428698,0.0031007603909501387,-1.7517789442141932e-05,-1.743378149407003e-05,500.0,-500.0
2025/05/21 12:46:36.400623990,1747824396,400296969,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3366860685499442,0.2012879051524856,-0.2792526803190927,-0.2617993877991494,0.00029059904928149084,0.00015780132606203908,0.5,0.5,0.0,0.0,0.0763025694143137,-0.06790675094810161,0.017097762259094446,0.003100734023781879,-1.7535396416170042e-05,-1.7451555242818028e-05,500.0,-500.0
2025/05/21 12:46:36.411210743,1747824396,410943663,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.341686068549944,0.2062879051524856,-0.2792526803190927,-0.2617993877991494,8.386184312000487e-05,-0.0011652751364670103,0.5,0.5,0.0,0.0,-0.020673720616148597,-0.13230764625290495,0.01744697385401985,0.002993890738631682,-1.757865921662364e-05,-1.7704347434842284e-05,-500.0,-403.0515865165998
2025/05/21 12:46:36.420600993,1747824396,420447364,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.346686068549944,0.2112879051524856,-0.2792526803190927,-0.2617993877991494,-0.00047762063035650126,-0.0015444189438915045,0.5,0.5,0.0,0.0,-0.056148247347650615,-0.03791438074244942,0.017446962548185015,0.0029938979332929084,-1.7567648499346538e-05,-1.7693298917474874e-05,-303.5855139660674,500.0
2025/05/21 12:46:36.431504828,1747824396,431270191,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3516860685499439,0.2162879051524856,-0.2792526803190927,-0.2617993877991494,-6.785026326862115e-05,-0.0009763044436506944,0.5,0.5,0.0,0.0,0.04097703670878801,0.05681145002408101,0.018571351033914264,0.002990449575424728,-1.9173643222492028e-05,-1.8172131478648073e-05,500.0,500.0
2025/05/21 12:46:36.440844978,1747824396,440620291,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3566860685499438,0.22128790515248561,-0.28425268031909273,-0.2667993877991494,0.0005790699320037316,0.00032795309722535404,0.5,0.5,-0.49999999999999994,-0.49999999999999994,0.06469201952723527,0.13042575408760484,0.018571656327357102,0.0029905352201494047,-0.01719578036932767,-0.017194783787188996,138.29475630167258,500.0
2025/05/21 12:46:36.451652329,1747824396,451270262,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3616860685499437,0.22628790515248562,-0.28925268031909274,-0.2717993877991494,0.00022442394424968047,0.0005455255065728636,0.5,0.5,-0.5,-0.5,-0.03546459877540511,0.021757240934750954,-0.0005172602336398957,-0.01418901470623613,-0.01934152759681416,-0.002629842043447371,-500.0,-500.0
2025/05/21 12:46:36.461096539,1747824396,460784395,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3666860685499436,0.23128790515248562,-0.29425268031909274,-0.2767993877991494,-0.0009711953599024859,-0.00015181902170761181,0.5,0.5,-0.5,-0.5,-0.11956193041521664,-0.06973445282804754,-0.0005178544440151846,-0.014189885343228497,-0.019342228865090877,-0.0026299767112909402,-500.0,-500.0
2025/05/21 12:46:36.471896651,1747824396,471450827,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3716860685499435,0.23628790515248563,-0.29925268031909275,-0.2817993877991494,-0.0011077117776865453,8.470572637915826e-05,0.5,0.5,-0.5,-0.5,-0.013651641778405957,0.023652474808677007,-0.0003680482136221836,-0.011619276789971008,-0.01945230750247596,-0.0026512749110780874,500.0,457.5921966502427
2025/05/21 12:46:36.481481620,1747824396,481175795,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3766860685499434,0.24128790515248563,-0.30425268031909275,-0.28679938779914943,-0.000483143737961673,-0.00015641916419426033,0.5,0.5,-0.5,-0.5,0.06245680397248723,-0.024112489057341858,-0.0003678936740353574,-0.011619051473845869,-0.019451965765617748,-0.0026512359940886157,500.0,-328.7729150012695
2025/05/21 12:46:36.492945022,1747824396,491780979,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3816860685499432,0.24628790515248564,-0.30925268031909275,-0.29179938779914943,0.0009285722225424477,0.0004288786640025272,0.5,0.5,-0.5,-0.5,0.14117159605041207,0.05852978281967876,-0.000109749579200499,-0.018588244024343607,-0.0203315938255442,-0.0032618207166856396,500.0,449.38168794350304
2025/05/21 12:46:36.501530333,1747824396,501189009,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.3866860685499431,0.2512879051524856,-0.31425268031909276,-0.29679938779914944,0.0012400223783665505,2.054378953500653e-05,0.5,0.5,-0.5,-0.5,0.03114501558241027,-0.04083348744675207,-0.00010982179050578299,-0.01858834828210124,-0.02033161529997177,-0.0032618445624893145,-500.0,-500.0
2025/05/21 12:46:36.512099836,1747824396,511821767,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.391686068549943,0.2562879051524856,-0.31925268031909276,-0.30179938779914944,0.0007105702675809087,-0.0004029961972115507,0.5,0.5,-0.5,-0.5,-0.052945211078564175,-0.042353998674655724,-0.0001564097909753402,-0.017297066850482642,-0.017623062522971144,-0.002954823469342285,-500.0,10.113341484348808
2025/05/21 12:46:36.521661565,1747824396,521342042,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.396686068549943,0.2612879051524856,-0.32425268031909277,-0.30679938779914945,-0.00045681885902758453,-4.1586035252026915e-05,0.5,0.5,-0.5,-0.5,-0.11673891266084932,0.03614101619595238,-0.00015645495043648477,-0.017297123272931213,-0.017623068705257663,-0.0029548354337568953,-500.0,500.0
2025/05/21 12:46:36.533598550,1747824396,532152239,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4016860685499428,0.2662879051524856,-0.32925268031909277,-0.31179938779914945,-0.0006514590855503509,0.0004590264446132881,0.5,0.49999999999999994,-0.5,-0.5,-0.019464022652276647,0.0500612479865315,-4.437005956336888e-05,-0.014491678873915868,-0.02044575270353585,-0.0032382035672045926,500.0,57.394563631841535
2025/05/21 12:46:36.542000626,1747824396,541539123,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4066860685499427,0.27128790515248563,-0.3342526803190928,-0.31679938779914946,-0.00010875473805972745,0.00017054210762570753,0.5,0.5,-0.5,-0.5,0.054270434749062346,-0.028848433698758058,-4.4675571793307325e-05,-0.01449213012690098,-0.020445932326202926,-0.003238276078739928,500.0,-500.0
2025/05/21 12:46:36.552911887,1747824396,552229215,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4116860685499426,0.27628790515248564,-0.3392526803190928,-0.32179938779914946,0.0008546703541985734,-0.0008282188255311835,0.5,0.5,-0.5,-0.5,0.09634250922583008,-0.0998760933156891,-8.90364439050052e-05,-0.018861361465972247,-0.01950732274482078,-0.0032168276910902595,362.01512454649645,-500.0
2025/05/21 12:46:36.562013589,1747824396,561688577,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4166860685499425,0.28128790515248564,-0.3442526803190928,-0.32679938779914947,0.0009734410038993423,-0.0009814650700324446,0.5,0.5,-0.5,-0.5,0.011877064970076887,-0.015324624450126126,-8.891820235042509e-05,-0.018861118954001665,-0.01950727294725588,-0.0032168327172365737,-500.0,500.0
2025/05/21 12:46:36.572733961,1747824396,572315514,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4216860685499424,0.28628790515248564,-0.3492526803190928,-0.33161255787892263,0.0003574479864671802,-0.00039793849298241143,0.5,0.5,-0.5,-0.4813170079773166,-0.06159930174321621,0.05835265770500332,-0.0001360370789718892,-0.016197128336752874,-0.016945051848356183,-0.002211099162443391,-500.0,500.0
2025/05/21 12:46:36.582307367,1747824396,581934282,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4266860685499423,0.29128790515248565,-0.3542526803190928,-0.33161255787892263,-0.000898484490942843,0.0008271915858895531,0.5,0.5,-0.5,0.0,-0.1255932477410023,0.12251300788719645,-0.0001360871350604151,-0.01619718585488313,-0.01694506666315804,0.01368190194349488,-500.0,500.0
2025/05/21 12:46:36.592834481,1747824396,592522695,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.4316860685499422,0.29628790515248565,-0.3592526803190928,-0.33161255787892263,-0.0012727738991844422,0.0011767388553261986,0.5,0.5,-0.5,0.0,-0.037428940824159915,0.03495472694366454,0.008397210330685712,-3.454573464556767e-05,-0.003095430522255217,-1.4308823647219966e-05,500.0,-500.0
