time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:46:09.921672083,0,31.62536604613725,29.321531433504735,-41.78318229274425,-41.36430327226561
2025/05/21 12:46:10.22579401,0,30.578168494940652,28.274333882308138,-40.52654523130833,-40.10766621082969
2025/05/21 12:46:10.124074818,0,30.997047515419293,28.69321290278678,-41.05014400690663,-40.631264986427986
2025/05/21 12:46:10.221762426,0,31.31120678077827,29.112091923265417,-41.57374278250493,-41.15486376202629
2025/05/21 12:46:10.321822144,0,31.73008580125691,29.530970943744055,-41.992621802983564,-41.57374278250493
2025/05/21 12:46:10.421651977,0,32.148964821735554,29.949849964222697,-42.516220578581866,-42.09734155810323
2025/05/21 12:46:10.521692366,0,32.56784384221419,30.36872898470133,-43.03981935418017,-42.62094033370153
2025/05/21 12:46:10.621633340,0,32.88200310757317,30.682888250060312,-43.4586983746588,-43.14453910929982
2025/05/21 12:46:10.721661639,0,33.30088212805181,31.101767270538954,-43.982297150257104,-43.56341812977847
2025/05/21 12:46:10.825255260,0,33.719761148530445,31.52064629101759,-44.401176170735745,-44.087016905376764
2025/05/21 12:46:10.922155722,0,34.033920413889426,31.939525311496233,-44.92477494633405,-44.5058959258554
2025/05/21 12:46:11.21969863,0,32.56784384221419,30.578168494940652,-43.24925886441949,-42.62094033370153
2025/05/21 12:46:11.121743909,0,32.88200310757317,30.892327760299633,-43.56341812977847,-42.93509959906051
2025/05/21 12:46:11.222547722,0,33.30088212805181,31.31120678077827,-44.087016905376764,-43.4586983746588
2025/05/21 12:46:11.321642792,0,33.615041393410785,31.73008580125691,-44.5058959258554,-43.87757739513744
2025/05/21 12:46:11.421699347,0,34.033920413889426,32.04424506661589,-45.0294947014537,-44.29645641561608
2025/05/21 12:46:11.522325798,0,34.3480796792484,32.46312408709453,-45.448373721932334,-44.82005519121438
2025/05/21 12:46:11.622436511,0,34.76695869972705,32.77728335245351,-45.86725274241098,-45.23893421169302
2025/05/21 12:46:11.721808623,0,35.08111796508602,33.19616237293215,-46.28613176288962,-45.657813232171655
2025/05/21 12:46:11.823045888,0,35.49999698556466,33.510321638291124,-46.80973053848791,-46.076692252650304
2025/05/21 12:46:11.921893557,0,35.81415625092364,33.824480903650105,-47.22860955896656,-46.6002910282486
2025/05/21 12:46:12.22592379,0,36.128315516282626,34.24335992412875,-47.647488579445195,-47.01917004872724
2025/05/21 12:46:12.121890764,0,34.76695869972705,32.98672286269283,-46.076692252650304,-45.13421445657336
2025/05/21 12:46:12.221745041,0,35.08111796508602,33.405601883171464,-46.49557127312894,-45.553093477052
2025/05/21 12:46:12.326153337,0,35.395277230445004,33.719761148530445,-46.91445029360758,-45.971972497530636
2025/05/21 12:46:12.421750632,0,35.81415625092364,34.033920413889426,-47.333329314086214,-46.39085151800928
2025/05/21 12:46:12.521697559,0,36.128315516282626,34.45279943436807,-47.752208334564855,-46.80973053848791
2025/05/21 12:46:12.621744324,0,36.4424747816416,34.76695869972705,-48.1710873550435,-47.22860955896656
2025/05/21 12:46:12.722579475,0,36.75663404700058,35.08111796508602,-48.58996637552214,-47.647488579445195
2025/05/21 12:46:12.824048847,0,37.07079331235956,35.395277230445004,-49.00884539600077,-48.06636759992384
2025/05/21 12:46:12.922405460,0,37.384952577718536,35.70943649580398,-49.427724416479414,-48.38052686528282
2025/05/21 12:46:13.21679991,0,36.02359576116296,34.24335992412875,-47.647488579445195,-46.80973053848791
2025/05/21 12:46:13.124284772,0,36.33775502652194,34.55751918948772,-48.06636759992384,-47.22860955896656
2025/05/21 12:46:13.222213610,0,36.651914291880914,34.8716784548467,-48.48524662040247,-47.647488579445195
2025/05/21 12:46:13.321982844,0,36.9660735572399,35.18583772020568,-48.79940588576145,-47.96164784480417
2025/05/21 12:46:13.421876990,0,37.28023282259888,35.604716740684324,-49.21828490624009,-48.38052686528282
2025/05/21 12:46:13.521889964,0,37.59439208795786,35.918876006043305,-49.63716392671873,-48.79940588576145
2025/05/21 12:46:13.622655174,0,37.90855135331684,36.23303527140228,-49.95132319207771,-49.113565151120426
2025/05/21 12:46:13.721721781,0,38.22271061867582,36.54719453676126,-50.37020221255635,-49.532444171599074
2025/05/21 12:46:13.821912746,0,38.53686988403479,36.75663404700058,-50.789081233034985,-49.84660343695805
2025/05/21 12:46:13.921847238,0,38.746309394274114,37.07079331235956,-51.103240498393966,-50.26548245743668
2025/05/21 12:46:14.22312272,0,39.060468659633095,37.384952577718536,-51.52211951887261,-50.57964172279567
2025/05/21 12:46:14.122426659,0,38.32743037379547,36.4424747816416,-50.37020221255635,-49.741883681838395
2025/05/21 12:46:14.221925764,0,38.64158963915445,36.75663404700058,-50.68436147791533,-50.05604294719737
2025/05/21 12:46:14.321635739,0,38.955748904513435,37.07079331235956,-50.998520743274305,-50.47492196767601
2025/05/21 12:46:14.421732232,0,39.165188414752755,37.28023282259888,-51.417399763752954,-50.789081233034985
2025/05/21 12:46:14.522274447,0,39.47934768011173,37.59439208795786,-51.73155902911193,-51.103240498393966
2025/05/21 12:46:14.622480185,0,39.79350694547072,37.90855135331684,-52.04571829447091,-51.52211951887261
2025/05/21 12:46:14.722296353,0,40.00294645571003,38.22271061867582,-52.46459731494954,-51.83627878423159
2025/05/21 12:46:14.822439562,0,40.31710572106901,38.43215012891514,-52.778756580308524,-52.15043804959056
2025/05/21 12:46:14.921935612,0,40.631264986427986,38.746309394274114,-53.0929158456675,-52.46459731494954
2025/05/21 12:46:15.22184050,0,40.31710572106901,38.22271061867582,-52.46459731494954,-52.04571829447091
2025/05/21 12:46:15.121746741,0,40.52654523130833,38.43215012891514,-52.778756580308524,-52.35987755982988
2025/05/21 12:46:15.221892417,0,40.735984741547654,38.746309394274114,-53.0929158456675,-52.674036825188864
2025/05/21 12:46:15.324451899,0,41.05014400690663,39.060468659633095,-53.40707511102649,-52.988196090547845
2025/05/21 12:46:15.421772601,0,41.25958351714595,39.269908169872416,-53.72123437638547,-53.30235535590682
2025/05/21 12:46:15.521838919,0,41.57374278250493,39.5840674352314,-54.03539364174444,-53.6165146212658
2025/05/21 12:46:15.622475168,0,41.78318229274425,39.79350694547072,-54.34955290710342,-53.93067388662478
2025/05/21 12:46:15.721661460,0,42.09734155810323,40.10766621082969,-54.6637121724624,-54.24483315198376
2025/05/21 12:46:15.821663401,0,42.306781068342545,40.31710572106901,-54.97787143782138,-54.55899241734274
2025/05/21 12:46:15.922084628,0,42.62094033370153,40.52654523130833,-55.1873109480607,-54.873151682701724
2025/05/21 12:46:16.21791300,0,42.62094033370153,40.42182547618867,-54.97787143782138,-54.873151682701724
2025/05/21 12:46:16.121733349,0,42.83037984394085,40.735984741547654,-55.29203070318036,-55.1873109480607
2025/05/21 12:46:16.222365024,0,43.14453910929982,40.945424251786974,-55.60618996853933,-55.39675045830002
2025/05/21 12:46:16.322278130,0,43.35397861953914,41.15486376202629,-55.81562947877865,-55.710909723659
2025/05/21 12:46:16.422048008,0,43.56341812977847,41.46902302738527,-56.129788744137635,-56.02506898901798
2025/05/21 12:46:16.521963395,0,43.77285764001779,41.67846253762459,-56.443948009496616,-56.339228254376955
2025/05/21 12:46:16.622324118,0,44.087016905376764,41.88790204786391,-56.65338751973594,-56.548667764616276
2025/05/21 12:46:16.722085398,0,44.29645641561608,42.09734155810323,-56.96754678509492,-56.86282702997526
2025/05/21 12:46:16.821758552,0,44.5058959258554,42.306781068342545,-57.17698629533424,-57.17698629533424
2025/05/21 12:46:16.922304162,0,44.715335436094726,42.62094033370153,-57.49114556069321,-57.38642580557356
2025/05/21 12:46:17.21821060,0,44.5058959258554,42.202061313222885,-56.96754678509492,-57.07226654021458
2025/05/21 12:46:17.124200113,0,44.715335436094726,42.411500823462205,-57.28170605045389,-57.28170605045389
2025/05/21 12:46:17.222669102,0,44.92477494633405,42.62094033370153,-57.49114556069321,-57.59586531581287
2025/05/21 12:46:17.321895692,0,45.13421445657336,42.83037984394085,-57.70058507093253,-57.80530482605219
2025/05/21 12:46:17.422053337,0,45.34365396681268,43.03981935418017,-58.014744336291514,-58.119464091411174
2025/05/21 12:46:17.522720847,0,45.553093477052,43.24925886441949,-58.224183846530835,-58.328903601650495
2025/05/21 12:46:17.621667097,0,45.76253298729132,43.4586983746588,-58.538343111889816,-58.538343111889816
2025/05/21 12:46:17.721682905,0,45.971972497530636,43.66813788489812,-58.74778262212913,-58.85250237724879
2025/05/21 12:46:17.824340489,0,46.18141200776996,43.87757739513744,-58.95722213236845,-59.06194188748811
2025/05/21 12:46:17.922999670,0,46.39085151800928,44.087016905376764,-59.16666164260777,-59.27138139772743
2025/05/21 12:46:18.22758463,0,44.715335436094726,42.09734155810323,-56.96754678509492,-57.38642580557356
2025/05/21 12:46:18.121890634,0,44.82005519121438,42.202061313222885,-57.07226654021458,-57.59586531581287
2025/05/21 12:46:18.221796043,0,45.0294947014537,42.411500823462205,-57.28170605045389,-57.80530482605219
2025/05/21 12:46:18.322284838,0,45.23893421169302,42.62094033370153,-57.49114556069321,-58.014744336291514
2025/05/21 12:46:18.421764913,0,45.448373721932334,42.725660088821186,-57.80530482605219,-58.328903601650495
2025/05/21 12:46:18.521739549,0,45.657813232171655,42.93509959906051,-58.014744336291514,-58.538343111889816
2025/05/21 12:46:18.621829670,0,45.86725274241098,43.14453910929982,-58.224183846530835,-58.74778262212913
2025/05/21 12:46:18.722150747,0,46.076692252650304,43.35397861953914,-58.43362335677015,-58.95722213236845
2025/05/21 12:46:18.822055789,0,46.18141200776996,43.56341812977847,-58.64306286700947,-59.16666164260777
2025/05/21 12:46:18.922906432,0,46.39085151800928,43.77285764001779,-58.85250237724879,-59.48082090796675
2025/05/21 12:46:19.22341247,0,44.5058959258554,41.46902302738527,-56.443948009496616,-57.38642580557356
2025/05/21 12:46:19.121687445,0,44.715335436094726,41.57374278250493,-56.65338751973594,-57.59586531581287
2025/05/21 12:46:19.221653230,0,44.82005519121438,41.78318229274425,-56.86282702997526,-57.80530482605219
2025/05/21 12:46:19.322236149,0,45.0294947014537,41.992621802983564,-57.07226654021458,-58.014744336291514
2025/05/21 12:46:19.421826220,0,45.23893421169302,42.09734155810323,-57.28170605045389,-58.224183846530835
2025/05/21 12:46:19.523208298,0,45.448373721932334,42.306781068342545,-57.49114556069321,-58.43362335677015
2025/05/21 12:46:19.622014176,0,45.553093477052,42.516220578581866,-57.70058507093253,-58.64306286700947
2025/05/21 12:46:19.722496828,0,45.76253298729132,42.62094033370153,-57.91002458117185,-58.85250237724879
2025/05/21 12:46:19.822768488,0,45.971972497530636,42.83037984394085,-58.014744336291514,-59.06194188748811
2025/05/21 12:46:19.921946361,0,46.18141200776996,43.03981935418017,-58.224183846530835,-59.27138139772743
2025/05/21 12:46:20.22319429,0,43.87757739513744,40.84070449666731,-55.60618996853933,-56.548667764616276
2025/05/21 12:46:20.122750155,0,43.87757739513744,40.945424251786974,-55.710909723659,-56.548667764616276
2025/05/21 12:46:20.221894324,0,44.087016905376764,41.15486376202629,-55.920349233898314,-56.75810727485559
2025/05/21 12:46:20.322140847,0,44.29645641561608,41.36430327226561,-56.129788744137635,-56.96754678509492
2025/05/21 12:46:20.422234903,0,44.401176170735745,41.46902302738527,-56.339228254376955,-57.07226654021458
2025/05/21 12:46:20.522089023,0,44.610615680975066,41.67846253762459,-56.548667764616276,-57.28170605045389
2025/05/21 12:46:20.621959909,0,44.715335436094726,41.78318229274425,-56.75810727485559,-57.49114556069321
2025/05/21 12:46:20.721734161,0,44.92477494633405,41.992621802983564,-56.86282702997526,-57.70058507093253
2025/05/21 12:46:20.822440234,0,45.13421445657336,42.09734155810323,-57.07226654021458,-57.91002458117185
2025/05/21 12:46:20.921937745,0,45.23893421169302,42.306781068342545,-57.28170605045389,-58.119464091411174
2025/05/21 12:46:21.21710736,0,42.83037984394085,40.42182547618867,-55.082591192941045,-55.1873109480607
2025/05/21 12:46:21.122724540,0,42.411500823462205,39.89822670059037,-54.454272662223076,-54.6637121724624
2025/05/21 12:46:21.221752203,0,42.516220578581866,40.10766621082969,-54.6637121724624,-54.873151682701724
2025/05/21 12:46:21.322096678,0,42.725660088821186,40.21238596594935,-54.873151682701724,-54.97787143782138
2025/05/21 12:46:21.421669085,0,42.83037984394085,40.42182547618867,-54.97787143782138,-55.1873109480607
2025/05/21 12:46:21.521875847,0,43.03981935418017,40.52654523130833,-55.1873109480607,-55.39675045830002
2025/05/21 12:46:21.622176469,0,43.14453910929982,40.735984741547654,-55.39675045830002,-55.60618996853933
2025/05/21 12:46:21.721895102,0,43.35397861953914,40.84070449666731,-55.60618996853933,-55.710909723659
2025/05/21 12:46:21.823060027,0,43.4586983746588,41.05014400690663,-55.710909723659,-55.920349233898314
2025/05/21 12:46:21.922791397,0,43.66813788489812,41.15486376202629,-55.920349233898314,-56.129788744137635
2025/05/21 12:46:22.23416892,0,43.77285764001779,41.36430327226561,-56.129788744137635,-56.339228254376955
2025/05/21 12:46:22.122132937,0,40.52654523130833,38.53686988403479,-52.988196090547845,-52.46459731494954
2025/05/21 12:46:22.222051260,0,40.631264986427986,38.746309394274114,-53.0929158456675,-52.674036825188864
2025/05/21 12:46:22.321866249,0,40.84070449666731,38.851029149393774,-53.30235535590682,-52.883476335428185
2025/05/21 12:46:22.421770457,0,40.945424251786974,39.060468659633095,-53.51179486614614,-52.988196090547845
2025/05/21 12:46:22.522323260,0,41.15486376202629,39.165188414752755,-53.6165146212658,-53.197635600787166
2025/05/21 12:46:22.621766526,0,41.25958351714595,39.269908169872416,-53.82595413150512,-53.40707511102649
2025/05/21 12:46:22.722138306,0,41.36430327226561,39.47934768011173,-54.03539364174444,-53.51179486614614
2025/05/21 12:46:22.821837768,0,41.57374278250493,39.5840674352314,-54.1401133968641,-53.72123437638547
2025/05/21 12:46:22.921814569,0,41.67846253762459,39.79350694547072,-54.34955290710342,-53.82595413150512
2025/05/21 12:46:23.21690953,0,41.78318229274425,39.89822670059037,-54.55899241734274,-54.03539364174444
2025/05/21 12:46:23.122324386,0,38.0132711084365,36.23303527140228,-50.37020221255635,-49.532444171599074
2025/05/21 12:46:23.222276034,0,38.11799086355616,36.4424747816416,-50.47492196767601,-49.741883681838395
2025/05/21 12:46:23.322641190,0,38.22271061867582,36.54719453676126,-50.68436147791533,-49.84660343695805
2025/05/21 12:46:23.421741879,0,38.43215012891514,36.651914291880914,-50.789081233034985,-50.05604294719737
2025/05/21 12:46:23.521840140,0,38.53686988403479,36.861353802120234,-50.998520743274305,-50.26548245743668
2025/05/21 12:46:23.621997716,0,38.64158963915445,36.9660735572399,-51.207960253513626,-50.37020221255635
2025/05/21 12:46:23.722411071,0,38.746309394274114,37.07079331235956,-51.312680008633286,-50.57964172279567
2025/05/21 12:46:23.821573771,0,38.955748904513435,37.28023282259888,-51.52211951887261,-50.68436147791533
2025/05/21 12:46:23.922459122,0,39.060468659633095,37.384952577718536,-51.62683927399227,-50.89380098815465
2025/05/21 12:46:24.21932563,0,39.165188414752755,37.4896723328382,-51.83627878423159,-50.998520743274305
2025/05/21 12:46:24.121795221,0,35.604716740684324,33.719761148530445,-47.12388980384689,-46.49557127312894
2025/05/21 12:46:24.222340229,0,35.81415625092364,33.824480903650105,-47.333329314086214,-46.70501078336826
2025/05/21 12:46:24.321801947,0,35.918876006043305,34.033920413889426,-47.43804906920588,-46.80973053848791
2025/05/21 12:46:24.422545721,0,36.02359576116296,34.138640169009086,-47.647488579445195,-47.01917004872724
2025/05/21 12:46:24.521757003,0,36.128315516282626,34.24335992412875,-47.752208334564855,-47.12388980384689
2025/05/21 12:46:24.621644064,0,36.23303527140228,34.3480796792484,-47.96164784480417,-47.333329314086214
2025/05/21 12:46:24.723248724,0,36.4424747816416,34.55751918948772,-48.06636759992384,-47.43804906920588
2025/05/21 12:46:24.821813933,0,36.54719453676126,34.66223894460738,-48.27580711016315,-47.542768824325535
2025/05/21 12:46:24.921873143,0,36.651914291880914,34.76695869972705,-48.38052686528282,-47.752208334564855
2025/05/21 12:46:25.21695899,0,36.75663404700058,34.8716784548467,-48.58996637552214,-47.856928089684516
2025/05/21 12:46:25.121827694,0,34.55751918948772,32.46312408709453,-45.553093477052,-45.0294947014537
