time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:21:34.232371943,1747822894,223015326,,-156.3025225600166,-1.6349908909892958,0.0,0.0,0.0,4.280937008074675
2025/05/21 12:21:34.331918021,1747822894,323413295,,-160.11571037882237,-2.180624573367509,0.0,0.0,0.0,2.8062853068986247
2025/05/21 12:21:34.430747659,1747822894,423029362,,-163.95055623849427,-2.7096905976322483,0.0,0.0,0.0,1.4117471264996233
2025/05/21 12:21:34.530764559,1747822894,523045421,,-167.8078653987722,-3.2211632445266942,0.0,0.0,0.0,0.10371775812897699
2025/05/21 12:21:34.632152403,1747822894,623042736,,-171.690931565989,-3.7126530176939796,0.0,0.0,0.0,-1.1166864185504028
2025/05/21 12:21:34.730741086,1747822894,723093948,,-175.59749080704248,-4.191642596323981,0.0,0.0,0.0,-2.2370588645501503
2025/05/21 12:21:34.831069519,1747822894,823034971,,-179.5264910965574,-4.660068980618837,0.0,0.0,0.0,-3.2570991314029984
2025/05/21 12:21:34.930829064,1747822894,923034355,,-183.47661056085488,-5.118067007093677,0.0,0.0,0.0,-4.181180445088636
2025/05/21 12:21:35.30867307,1747822895,22980189,,-187.44643618347175,-5.564312558997736,0.0,0.0,0.0,-5.017308193629505
2025/05/21 12:21:35.131531715,1747822895,122996649,,-191.4333766473914,-5.997201102471175,0.0,0.0,0.0,-5.775252328058901
2025/05/21 12:21:35.231955571,1747822895,223268412,,-185.89151665415437,-12.564157113550404,0.0,0.0,0.0,-6.218816636741188
2025/05/21 12:21:35.331104085,1747822895,323097534,,-189.72679774613212,-13.641912044640474,0.0,0.0,0.0,-7.00381240820299
2025/05/21 12:21:35.431278985,1747822895,424965670,,-193.6058820591453,-14.651642608533724,0.0,0.0,0.0,-7.792684643375507
2025/05/21 12:21:35.530869566,1747822895,523110461,,-197.5178744332614,-15.581971858502023,0.0,0.0,0.0,-8.551525054724433
2025/05/21 12:21:35.630887651,1747822895,623022180,,-201.45464992062531,-16.43253147160581,0.0,0.0,0.0,-9.262767521644978
2025/05/21 12:21:35.730871034,1747822895,723184278,,-205.4101331291703,-17.207643981899267,0.0,0.0,0.0,-9.918617439281324
2025/05/21 12:21:35.830872144,1747822895,823024157,,-209.3797177012517,-17.913473855598475,0.0,0.0,0.0,-10.517133379648959
2025/05/21 12:21:35.931033982,1747822895,923054026,,-213.35449288686883,-18.560692365910093,0.0,0.0,0.0,-11.053497868212506
2025/05/21 12:21:36.31090695,1747822896,23020158,,-217.3431020854274,-19.147062875052924,0.0,0.0,0.0,-11.545330185787943
2025/05/21 12:21:36.131172754,1747822896,123157800,,-211.22106486312316,-12.784962638063895,0.0,0.0,0.0,-11.669479211140704
2025/05/21 12:21:36.231236564,1747822896,223025888,,-215.72511578215403,-12.549985735037524,0.0,0.0,0.0,-11.957673517024373
2025/05/21 12:21:36.331083017,1747822896,323148458,,-220.21923246593298,-12.375296196819102,0.0,0.0,0.0,-12.22326563270368
2025/05/21 12:21:36.431165835,1747822896,422974890,,-224.70371922133242,-12.261748609468718,0.0,0.0,0.0,-12.484993717851001
2025/05/21 12:21:36.530881001,1747822896,523076968,,-229.15632957470774,-12.19903812274816,0.0,0.0,0.0,-12.74417851866193
2025/05/21 12:21:36.630856817,1747822896,623040652,,-233.58516329834757,-12.175787640626671,0.0,0.0,0.0,-12.998445773392502
2025/05/21 12:21:36.731017375,1747822896,723062261,,-237.983299290656,-12.18585482157686,0.0,0.0,0.0,-13.247649068512379
2025/05/21 12:21:36.831043372,1747822896,823039376,,-242.35161138977622,-12.238198273202038,0.0,0.0,0.0,-13.463062371896168
2025/05/21 12:21:36.931113973,1747822896,923065510,,-246.69141743703102,-12.338837352390449,0.0,0.0,0.0,-13.624883581746577
2025/05/21 12:21:37.31251618,1747822897,23328235,,-251.0042098081114,-12.477092312455577,0.0,0.0,0.0,-13.745825757413213
2025/05/21 12:21:37.131239059,1747822897,123105918,,-244.33697797395104,-8.941039984857891,0.0,0.0,0.0,-12.511553957967163
2025/05/21 12:21:37.231743152,1747822897,223056238,,-248.74634604038476,-8.822749832494868,0.0,0.0,0.0,-11.974521660771494
2025/05/21 12:21:37.331576843,1747822897,323096751,,-253.31123123563992,-8.820719297988777,0.0,0.0,0.0,-11.7789507110668
2025/05/21 12:21:37.431560693,1747822897,423069301,,-257.8371087603018,-8.8864328188477,0.0,0.0,0.0,-11.677393329331252
2025/05/21 12:21:37.533836414,1747822897,523084304,,-262.31058600062704,-8.923675670793646,0.0,0.0,0.0,-11.5040376629944
2025/05/21 12:21:37.631232846,1747822897,623242715,,-266.6941558884143,-8.867999885642444,0.0,0.0,0.0,-11.140371578806352
2025/05/21 12:21:37.731050567,1747822897,723033079,,-270.97591576927687,-8.726352792129406,0.0,0.0,0.0,-10.593350624448638
2025/05/21 12:21:37.831309072,1747822897,823042216,,-275.11330801871486,-8.52256962755133,0.0,0.0,0.0,-9.874055574490132
2025/05/21 12:21:37.930968970,1747822897,923067803,,-278.9418512981137,-8.374623044795577,0.0,0.0,0.0,-9.067617475501102
2025/05/21 12:21:38.30891929,1747822898,25114835,,-282.553860408128,-8.304635910191873,0.0,0.0,0.0,-8.288863369958747
2025/05/21 12:21:38.131046474,1747822898,123282359,,-273.77252412261515,-12.637006316749453,0.0,0.0,0.0,-8.159433066274111
2025/05/21 12:21:38.230988795,1747822898,223011237,,-276.2935626390473,-13.296120722469102,0.0,0.0,0.0,-8.553436958633151
2025/05/21 12:21:38.331721766,1747822898,323183812,,-279.20430287079006,-13.809005433210505,0.0,0.0,0.0,-8.881765282033427
2025/05/21 12:21:38.431078192,1747822898,423080601,,-282.3139032158336,-14.205639997360393,0.0,0.0,0.0,-9.112174041185558
2025/05/21 12:21:38.532423505,1747822898,523073248,,-285.4716469169401,-14.512539622086118,0.0,0.0,0.0,-9.20289039048528
2025/05/21 12:21:38.630912093,1747822898,623113181,,-288.61412466182315,-14.735472625917877,0.0,0.0,0.0,-9.125028917317437
2025/05/21 12:21:38.730890119,1747822898,723080468,,-291.7222385553004,-14.853208350135384,0.0,0.0,0.0,-8.829612506536016
2025/05/21 12:21:38.832084592,1747822898,823083630,,-294.8012278283354,-14.96495565827136,0.0,0.0,0.0,-8.50384974766477
2025/05/21 12:21:38.931248882,1747822898,923076064,,-297.8469856047143,-15.075690284221382,0.0,0.0,0.0,-8.158409998089986
2025/05/21 12:21:39.32115466,1747822899,23222462,,-300.8572104820609,-15.186852345104631,0.0,0.0,0.0,-7.797461524603599
2025/05/21 12:21:39.130916381,1747822899,123044302,,-291.92779503326534,-7.1526883981362905,0.0,0.0,0.0,-6.228750230831363
2025/05/21 12:21:39.232089409,1747822899,223060180,,-293.38987643028236,-3.060295173738872,0.0,0.0,0.0,-4.106390255278279
2025/05/21 12:21:39.331196016,1747822899,323178385,,-295.52769051160806,-0.6821436996022605,0.0,0.0,0.0,-1.6978357495573988
2025/05/21 12:21:39.430926228,1747822899,423052556,,-297.7923341215674,1.5774908350000403,0.0,0.0,0.0,1.0105249678325983
2025/05/21 12:21:39.531076240,1747822899,523016159,,-300.1256953817164,3.6525204060976995,0.0,0.0,0.0,3.7836231725750356
2025/05/21 12:21:39.630807920,1747822899,623023013,,-302.49325145476007,5.564898917278837,0.0,0.0,0.0,6.522541209824901
2025/05/21 12:21:39.731071723,1747822899,723207303,,-304.88047264728925,7.34073119721222,0.0,0.0,0.0,9.169402041208304
2025/05/21 12:21:39.831050579,1747822899,823048893,,-307.283121729285,8.998084767932871,0.0,0.0,0.0,11.679307336382351
2025/05/21 12:21:39.930815385,1747822899,923118256,,-309.7014644592062,10.544586740802627,0.0,0.0,0.0,14.017735289242381
2025/05/21 12:21:40.31597445,1747822900,23314162,,-312.13696257671126,11.981549664089808,0.0,0.0,0.0,16.149236041621226
2025/05/21 12:21:40.130929075,1747822900,123245615,,-314.5900170578237,13.306112825166771,0.0,0.0,0.0,18.035362880724282
2025/05/21 12:21:40.230907287,1747822900,223033731,,-305.487274459931,19.79079660186491,0.0,0.0,0.0,20.911706181151068
2025/05/21 12:21:40.330937730,1747822900,323195272,,-307.52224828873875,21.16004231066771,0.0,0.0,0.0,22.750280460694924
2025/05/21 12:21:40.432109490,1747822900,423025506,,-309.66902046433205,22.42844507863574,0.0,0.0,0.0,24.46980155976739
2025/05/21 12:21:40.530867899,1747822900,523026973,,-311.90511728462417,23.587832335876662,0.0,0.0,0.0,26.001122054504172
2025/05/21 12:21:40.630957195,1747822900,623036758,,-314.2188376294654,24.62529696965546,0.0,0.0,0.0,27.284077701757226
2025/05/21 12:21:40.731347048,1747822900,723020039,,-316.59487737451707,25.52776737319184,0.0,0.0,0.0,28.27768795341847
2025/05/21 12:21:40.831012482,1747822900,823081639,,-319.01042160873163,26.29156449528789,0.0,0.0,0.0,28.97347033061467
2025/05/21 12:21:40.930890238,1747822900,923040259,,-321.436722828211,26.922344404322175,0.0,0.0,0.0,29.395456908876557
2025/05/21 12:21:41.30876078,1747822901,23100638,,-323.85345885613384,27.435412396334616,0.0,0.0,0.0,29.582168138610356
2025/05/21 12:21:41.130828834,1747822901,123064694,,-314.6740941160832,20.401240155217927,0.0,0.0,0.0,27.68383261082435
2025/05/21 12:21:41.230991747,1747822901,223124456,,-316.4971063299374,17.98488060859809,0.0,0.0,0.0,24.426599179526352
2025/05/21 12:21:41.331146519,1747822901,323098393,,-318.4138553352089,16.216867475615913,0.0,0.0,0.0,21.200354802901693
2025/05/21 12:21:41.430983508,1747822901,423156452,,-320.57463862911413,14.773646115046787,0.0,0.0,0.0,18.22648946975292
2025/05/21 12:21:41.531054962,1747822901,523227414,,-322.876252400922,14.062983123468138,0.0,0.0,0.0,16.32243552764946
2025/05/21 12:21:41.631025988,1747822901,623182936,,-325.2094276389828,13.924495214733064,0.0,0.0,0.0,15.557078114998333
2025/05/21 12:21:41.731943913,1747822901,723122989,,-327.5239887065201,13.963717422274705,0.0,0.0,0.0,15.110029857000775
2025/05/21 12:21:41.830870347,1747822901,823122123,,-329.84353234999287,14.05280541922411,0.0,0.0,0.0,14.717535092571397
2025/05/21 12:21:41.930861635,1747822901,923182543,,-332.167643713222,14.161694375327539,0.0,0.0,0.0,14.327372198964387
2025/05/21 12:21:42.31007518,1747822902,23183547,,-334.48471673294637,14.280881463858295,0.0,0.0,0.0,13.922984612607548
2025/05/21 12:21:42.131448084,1747822902,123088996,,-336.77933297013374,14.409951468055292,0.0,0.0,0.0,13.499825995727816
2025/05/21 12:21:42.230961480,1747822902,223133633,,-328.74514088439525,6.779223673394737,0.0,0.0,0.0,10.254374096259284
2025/05/21 12:21:42.331140157,1747822902,323103596,,-330.75400341623845,4.3863622253795755,0.0,0.0,0.0,6.353463552649691
2025/05/21 12:21:42.431294495,1747822902,423224912,,-332.76098299919374,2.029445811749615,0.0,0.0,0.0,2.4335706688414627
2025/05/21 12:21:42.531187147,1747822902,523124905,,-334.7755983694876,-0.28366450931842113,0.0,0.0,0.0,-1.48591842169317
2025/05/21 12:21:42.631010912,1747822902,623122417,,-336.80737583476565,-2.5428139682224775,0.0,0.0,0.0,-5.3905053372769665
2025/05/21 12:21:42.731055096,1747822902,723105756,,-338.87173314244563,-4.721031853162799,0.0,0.0,0.0,-9.251552632470036
2025/05/21 12:21:42.830988140,1747822902,823100325,,-340.9858191302491,-6.6953756292808215,0.0,0.0,0.0,-12.918236182188911
2025/05/21 12:21:42.930901326,1747822902,923155165,,-343.2806457290284,-7.469362918851488,0.0,0.0,0.0,-14.526344934575281
2025/05/21 12:21:43.31167746,1747822903,23161207,,-345.34076915033796,-7.555639669712925,0.0,0.0,0.0,-14.656076448941587
2025/05/21 12:21:43.132111666,1747822903,123079269,,-341.7294358163877,-0.09019800241544118,0.0,0.0,0.0,-12.962850149688459
2025/05/21 12:21:43.230922438,1747822903,223087286,,-343.61987471819526,2.8103041274983163,0.0,0.0,0.0,-9.536282324679881
2025/05/21 12:21:43.331140682,1747822903,323202149,,-345.6960335462011,4.602628569191799,0.0,0.0,0.0,-6.370166521135497
2025/05/21 12:21:43.430890933,1747822903,423061072,,-347.7394644341782,6.348265425568911,0.0,0.0,0.0,-3.358887717999621
2025/05/21 12:21:43.531401226,1747822903,523085186,,-349.7541034727626,7.993748135710868,0.0,0.0,0.0,-0.6307259087711774
2025/05/21 12:21:43.631256152,1747822903,623090099,,-351.74397080838975,9.488938031130633,0.0,0.0,0.0,1.6961700205680525
2025/05/21 12:21:43.730956932,1747822903,723100565,,-353.70834400583556,10.815090733792868,0.0,0.0,0.0,3.570120233906019
2025/05/21 12:21:43.830897855,1747822903,823081800,,-355.63795070808175,11.953445694603229,0.0,0.0,0.0,4.956345188440929
2025/05/21 12:21:43.930920647,1747822903,923151919,,-357.51788878215245,12.897881147687865,0.0,0.0,0.0,5.861278383892008
2025/05/21 12:21:44.31637977,1747822904,23136207,,-359.3390283197076,13.668416966336855,0.0,0.0,0.0,6.325285162819139
2025/05/21 12:21:44.131340572,1747822904,123117146,,-356.9183031033026,6.025394942852321,0.0,0.0,0.0,2.9452945264337753
2025/05/21 12:21:44.231033694,1747822904,223204167,,-358.3568817634599,2.0790426762259573,0.0,0.0,0.0,-0.723657876914511
2025/05/21 12:21:44.330985512,1747822904,323465515,,-359.94443082434515,-0.379831229335589,0.0,0.0,0.0,-4.335344191908375
2025/05/21 12:21:44.431376790,1747822904,423217432,,-361.53698545709244,-2.805624191163334,0.0,0.0,0.0,-7.989581791693947
2025/05/21 12:21:44.533738705,1747822904,523241329,,-363.13601891232804,-5.193965561301459,0.0,0.0,0.0,-11.667146244866693
2025/05/21 12:21:44.631464186,1747822904,623371933,,-364.7433964169796,-7.540074785197582,0.0,0.0,0.0,-15.35236772357683
2025/05/21 12:21:44.731027799,1747822904,723198192,,-366.36187852534954,-9.843064043071003,0.0,0.0,0.0,-19.040275778739478
2025/05/21 12:21:44.830818417,1747822904,823180520,,-367.9953310844237,-12.09584251781353,0.0,0.0,0.0,-22.718508484059463
2025/05/21 12:21:44.930862648,1747822904,923201831,,-369.64681469541785,-14.241651560624039,0.0,0.0,0.0,-26.288583520141508
2025/05/21 12:21:45.31086989,1747822905,23268221,,-371.31586457520785,-16.26999449668912,0.0,0.0,0.0,-29.73977245561839
2025/05/21 12:21:45.132881665,1747822905,123093385,,-366.0538746634479,-23.758399627505135,0.0,0.0,0.0,-32.96046783932853
2025/05/21 12:21:45.230997379,1747822905,223095116,,-367.7415542528348,-25.59605909381819,0.0,0.0,0.0,-35.9517826759608
2025/05/21 12:21:45.331162809,1747822905,323294932,,-369.4622975113141,-27.34215618251175,0.0,0.0,0.0,-38.8460925787427
2025/05/21 12:21:45.430993226,1747822905,423081271,,-371.2151220900851,-28.985400579040466,0.0,0.0,0.0,-41.62138700777237
2025/05/21 12:21:45.531286146,1747822905,523099969,,-372.96086009222364,-30.41141955687629,0.0,0.0,0.0,-44.113572611973765
2025/05/21 12:21:45.631229963,1747822905,623114103,,-374.77548781420404,-31.15807768295866,0.0,0.0,0.0,-45.455460051747195
2025/05/21 12:21:45.731167834,1747822905,723292753,,-376.60271443984857,-31.677608309991342,0.0,0.0,0.0,-46.519256653920635
2025/05/21 12:21:45.832107520,1747822905,823109143,,-378.3860042952518,-31.937263397019386,0.0,0.0,0.0,-47.20960888537782
2025/05/21 12:21:45.931008351,1747822905,923141770,,-379.9352499617364,-31.937182087611163,0.0,0.0,0.0,-47.340955846762995
2025/05/21 12:21:46.30922239,1747822906,23127361,,-381.45259007977046,-31.922100531658643,0.0,0.0,0.0,-47.48966022224942
2025/05/21 12:21:46.131091203,1747822906,123171962,,-371.88884118039044,-24.2233085679731,0.0,0.0,0.0,-44.75166743370127
2025/05/21 12:21:46.230919087,1747822906,223322976,,-372.89372437590595,-20.81701023355725,0.0,0.0,0.0,-41.59658728023465
2025/05/21 12:21:46.331059235,1747822906,323105481,,-374.3110667166448,-18.950003806439707,0.0,0.0,0.0,-38.48023839425133
2025/05/21 12:21:46.431199146,1747822906,423161904,,-375.68245639662206,-17.08357259129662,0.0,0.0,0.0,-35.43826188427823
2025/05/21 12:21:46.534215573,1747822906,533636819,,-377.0275076190378,-15.022904940526438,0.0,0.0,0.0,-32.18457543857745
2025/05/21 12:21:46.631104785,1747822906,623525622,,-378.3229406650619,-13.356046219210251,0.0,0.0,0.0,-29.61869042609615
2025/05/21 12:21:46.730902657,1747822906,723320731,,-379.609517397521,-11.507106311564595,0.0,0.0,0.0,-26.86442350196085
2025/05/21 12:21:46.831004457,1747822906,823379205,,-380.88514198832917,-9.680515475476696,0.0,0.0,0.0,-24.238780774019006
2025/05/21 12:21:46.930976900,1747822906,923634032,,-382.1584457865445,-7.888313825888794,0.0,0.0,0.0,-21.772742708266563
2025/05/21 12:21:47.30953628,1747822907,23198434,,-383.4368629791018,-6.146739171873461,0.0,0.0,0.0,-19.503593227791164
2025/05/21 12:21:47.131530427,1747822907,123117489,,-373.6954598988359,1.7875549442863399,0.0,0.0,0.0,-17.294183959900234
2025/05/21 12:21:47.231193393,1747822907,223090414,,-374.87128195310487,3.8856916713539347,0.0,0.0,0.0,-15.118630064587112
2025/05/21 12:21:47.330970453,1747822907,323341864,,-375.9982361635573,5.947529232059753,0.0,0.0,0.0,-13.000606550472023
2025/05/21 12:21:47.430971179,1747822907,423201369,,-377.0859984059197,7.974248388200404,0.0,0.0,0.0,-10.946005274815224
2025/05/21 12:21:47.531082381,1747822907,523089169,,-378.14636376892713,9.962478184697336,0.0,0.0,0.0,-8.964651987365958
2025/05/21 12:21:47.630934808,1747822907,623132263,,-379.1925166430181,11.907646507006529,0.0,0.0,0.0,-7.076049625127881
2025/05/21 12:21:47.731006401,1747822907,723400845,,-380.23762780150673,13.801253251259539,0.0,0.0,0.0,-5.305013318919713
2025/05/21 12:21:47.831254461,1747822907,823406049,,-381.29438958471496,15.631121711781386,0.0,0.0,0.0,-3.6828286470131175
2025/05/21 12:21:47.931122017,1747822907,923228264,,-382.3736204723436,17.38150603957246,0.0,0.0,0.0,-2.245661061013818
2025/05/21 12:21:48.31071003,1747822908,23232167,,-383.48239500054973,19.034208315065513,0.0,0.0,0.0,-1.0306142301370516
2025/05/21 12:21:48.131929771,1747822908,123244814,,-373.0513711078074,12.75820641661656,0.0,0.0,0.0,-1.736033350964255
2025/05/21 12:21:48.231594481,1747822908,223137783,,-372.3450730776117,10.666025136058579,0.0,0.0,0.0,-1.7972388461957731
2025/05/21 12:21:48.332297535,1747822908,323571268,,-372.4964914744365,10.243420682645944,0.0,0.0,0.0,-2.9773588895179532
2025/05/21 12:21:48.431063453,1747822908,423129293,,-373.3100380073931,10.27030035874667,0.0,0.0,0.0,-3.9528934490468215
2025/05/21 12:21:48.531059713,1747822908,523176311,,-374.204739034289,10.35045753790382,0.0,0.0,0.0,-4.962733315191185
2025/05/21 12:21:48.630993736,1747822908,623158188,,-375.16425541152637,10.483249376767287,0.0,0.0,0.0,-5.980061641504789
2025/05/21 12:21:48.731196477,1747822908,723153676,,-376.1671126202632,10.66612741789653,0.0,0.0,0.0,-6.986161699371872
2025/05/21 12:21:48.830899044,1747822908,823133680,,-377.1993480502725,10.894895155555215,0.0,0.0,0.0,-7.969417749024881
2025/05/21 12:21:48.930837653,1747822908,923163820,,-378.24703521144926,11.164298569300533,0.0,0.0,0.0,-8.922282059158565
2025/05/21 12:21:49.32282802,1747822909,23293831,,-379.3045306579101,11.468996751153131,0.0,0.0,0.0,-9.83903665147219
2025/05/21 12:21:49.132740994,1747822909,123162137,,-368.6771739784504,5.806196498667131,0.0,0.0,0.0,-9.41559228205395
2025/05/21 12:21:49.231036387,1747822909,223166264,,-361.65364591247726,3.66480768646419,0.0,0.0,0.0,-10.917020248711783
2025/05/21 12:21:49.331055789,1747822909,323189281,,-361.4252139173751,3.127067774275785,0.0,0.0,0.0,-12.085526934666191
2025/05/21 12:21:49.430888675,1747822909,423227564,,-361.10894621878305,2.670908841412789,0.0,0.0,0.0,-13.07807329895042
2025/05/21 12:21:49.531058448,1747822909,523220368,,-361.15570416748756,2.426159547962861,0.0,0.0,0.0,-14.011767724028392
2025/05/21 12:21:49.632952661,1747822909,623222083,,-361.8000328477728,2.3688650340285413,0.0,0.0,0.0,-15.071572238941842
2025/05/21 12:21:49.731017233,1747822909,723284274,,-363.02360225259713,2.4548931345902805,0.0,0.0,0.0,-15.560063107051034
