time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:22:06.631297875,0,180.8712039485892,89.86655081393944,11.019511334140423,6.641453429584319
2025/05/21 12:22:06.732005188,0,179.641638180626,88.84955632619123,10.094328019054727,6.151399839561105
2025/05/21 12:22:06.832075306,0,178.53297878964693,87.98939402683511,9.25779174831557,5.698223900493087
2025/05/21 12:22:06.931269011,0,177.56439855001554,87.29539348892736,8.501437282416935,5.288390214941417
2025/05/21 12:22:07.31062010,0,176.77477045826456,86.79746231303533,7.817608685338189,4.9177547291803005
2025/05/21 12:22:07.131455811,0,176.21263466859511,86.53936218003581,7.199381786009241,4.582569575825152
2025/05/21 12:22:07.231915128,0,175.85908894545412,86.57250914892711,6.640494037460435,4.3170527279134046
2025/05/21 12:22:07.331178466,0,175.64041339279288,86.8348706132951,6.147480034993762,4.039383803940349
2025/05/21 12:22:07.431212014,0,175.5979566201208,87.3127416639934,5.70367314249527,3.789657274201796
2025/05/21 12:22:07.531317515,0,173.57593393657183,85.24695834153509,10.038261693131181,5.9151879245668155
2025/05/21 12:22:07.631066177,0,172.7942506584942,83.57072744272566,10.562299365053635,5.476236475499738
2025/05/21 12:22:07.731171302,0,172.0786240999634,81.9589192049751,11.158517299072905,5.079677728368746
2025/05/21 12:22:07.832651838,0,171.4325528959657,80.41213646992608,11.814126471199534,4.721468582879284
2025/05/21 12:22:07.931598231,0,170.8607450876726,78.93232221852851,12.517044402763188,4.397950089292861
2025/05/21 12:22:08.31478627,0,170.3689464163888,77.52402312398645,13.255311319842518,4.1058104352139155
2025/05/21 12:22:08.131133141,0,169.9641108712368,76.20610391488287,14.016643809782707,3.8420515204622174
2025/05/21 12:22:08.231255756,0,169.65376162860096,74.98382499659792,14.788337296898062,3.6039587912952147
2025/05/21 12:22:08.331279330,0,169.44823576404136,73.85940312304241,15.556727802578132,3.389074034776959
2025/05/21 12:22:08.432599936,0,169.3564766094806,72.83418283436231,16.308553153076577,3.1951708596075976
2025/05/21 12:22:08.531290719,0,167.8814898706116,70.89548474615334,20.413502255297566,5.605969183801761
2025/05/21 12:22:08.631454259,0,167.4704164227405,69.58800232630166,21.16974871053984,5.188351836528817
2025/05/21 12:22:08.731246881,0,167.11355000107736,68.3319823504755,21.95334917726193,4.811510057268904
2025/05/21 12:22:08.831854209,0,166.80913945369278,67.12355398477281,22.75879922719788,4.471566419858044
2025/05/21 12:22:08.931152417,0,166.5576587325263,65.96092809066772,23.581133099619464,4.165009138123992
2025/05/21 12:22:09.31250973,0,166.35936618184496,64.84261705296326,24.41581208878132,3.888656480472434
2025/05/21 12:22:09.132387814,0,166.21497946780698,63.76808354572558,25.258646224666663,3.6396246942231083
2025/05/21 12:22:09.231236924,0,166.12523162115022,62.737278076995864,26.105742942413315,3.415299138593424
2025/05/21 12:22:09.331293690,0,166.09072334500271,61.750443198509494,26.953458881763726,3.213308349688681
2025/05/21 12:22:09.431119900,0,166.11181649443958,60.80797041968645,27.798359634150714,3.0315007798295643
2025/05/21 12:22:09.531621949,0,164.30369322664424,59.20645898125045,28.826054202043913,5.532846086282457
2025/05/21 12:22:09.631038849,0,163.5783940782788,57.363873877451084,29.864076942275897,5.640313972319428
2025/05/21 12:22:09.732169426,0,163.53879395199937,56.114081053304936,30.63453389590598,5.215320559898987
2025/05/21 12:22:09.831434550,0,163.56397967296562,54.9362729159843,31.41692536902372,4.831992132765786
2025/05/21 12:22:09.931295433,0,163.65588228666593,53.82332219821338,32.20532476958859,4.486373862042351
2025/05/21 12:22:10.31373296,0,163.81474547715254,52.77105129418775,32.99431381442654,4.174882981078759
2025/05/21 12:22:10.131794037,0,164.03916821762078,51.77734013818959,33.77890397961969,3.894272362671923
2025/05/21 12:22:10.231616707,0,164.32578828073477,50.840798494874164,34.5547352168899,3.6415976981552154
2025/05/21 12:22:10.331158938,0,164.67110110488,49.96182339836734,35.317098462457565,3.414187981292343
2025/05/21 12:22:10.431143900,0,165.06951152377454,49.13977554063795,36.06247600365098,3.209619024323077
2025/05/21 12:22:10.531236912,0,165.5151473641543,48.37399978346615,36.78742558073181,3.025689751168602
2025/05/21 12:22:10.631120707,0,165.05342434899185,47.67322324989411,35.198954833454245,4.78914953649272
2025/05/21 12:22:10.731189800,0,164.36126416674372,47.28212146368879,33.36149881913444,4.464926056062624
2025/05/21 12:22:10.831069375,0,163.84010376349738,47.00988696166975,31.670500327958912,4.171797398385333
2025/05/21 12:22:10.934426702,0,163.51944173189617,46.889636212294995,30.122832184654683,3.9067905866960504
2025/05/21 12:22:11.32083878,0,163.47595736626027,46.9592306415144,28.80366776558041,3.667216277912381
2025/05/21 12:22:11.132696979,0,163.64170372964344,46.944472122030156,28.175034397217537,3.4506416302171194
2025/05/21 12:22:11.231123564,0,163.8953384407696,46.945727153863736,27.737438723268763,3.2548657815978532
2025/05/21 12:22:11.331682764,0,164.30547603763029,47.03876542413713,27.484935706956446,3.077897690288757
2025/05/21 12:22:11.431437433,0,164.781873249834,47.1860645808086,27.28786906252957,2.9179361109727937
2025/05/21 12:22:11.531387807,0,165.35482288159744,47.373341666833305,27.213797377524294,2.7733515012952408
2025/05/21 12:22:11.632353179,0,164.2762867049867,47.24693557664852,25.389788408543534,5.551247006322477
2025/05/21 12:22:11.731601260,0,163.54331862195855,46.88519679946396,23.141858326589187,5.150847752878705
2025/05/21 12:22:11.831279997,0,162.90035500110076,46.60571823500377,21.031898595878058,4.788988662484044
2025/05/21 12:22:11.932566371,0,162.3549909815903,46.40801671992997,19.12407293630514,4.461989083794714
2025/05/21 12:22:12.31668203,0,161.9162821738337,46.296588333808266,17.399087458159137,4.166518710927858
2025/05/21 12:22:12.131954711,0,161.59430947622369,46.27786265888907,15.839495311065168,3.8995639563087185
2025/05/21 12:22:12.232732957,0,161.40245051507284,46.36058952630923,14.429520052476029,3.658397575459569
2025/05/21 12:22:12.332383118,0,161.35268028541134,46.55002126300751,13.154895862826416,3.4405512394126676
2025/05/21 12:22:12.431252909,0,161.45638296682625,46.84739727737918,12.00272298793318,3.243790777764247
2025/05/21 12:22:12.531236237,0,161.72111946768848,47.2458141718125,10.961336943561514,3.066093839567814
2025/05/21 12:22:12.632138810,0,160.73190059776957,45.81695320501495,14.408333431953896,4.583565226465434
2025/05/21 12:22:12.731477499,0,160.78842904068475,44.20692959934186,16.335973629027592,4.390655649782137
2025/05/21 12:22:12.831270165,0,160.910163722953,42.935732327718256,17.130425634448855,4.102234161332673
2025/05/21 12:22:12.931749132,0,161.08644682957527,41.77638760748673,17.923607398031443,3.8416434139281357
2025/05/21 12:22:13.31584808,0,161.32422773729525,40.71803849854535,18.7107901425958,3.6062212353112693
2025/05/21 12:22:13.131175571,0,161.62606683912583,39.751523263141614,19.48831075122448,3.3935582213454816
2025/05/21 12:22:13.231189061,0,161.99204803587125,38.87040079767313,20.252631305860582,3.201473578855388
2025/05/21 12:22:13.331256934,0,162.41862507061396,38.06864185800692,21.001414594142318,3.0279933269330397
2025/05/21 12:22:13.431106895,0,162.90023056422174,37.34119742258277,21.73260500196702,2.871330630400904
2025/05/21 12:22:13.531160333,0,163.42947363936148,36.6829894008544,22.444854536221673,2.7298680580425527
2025/05/21 12:22:13.631212826,0,163.99908860050837,36.090152048697455,23.13637876519584,2.6021415754759527
2025/05/21 12:22:13.733032786,0,163.65779202349415,34.88090429211828,26.68739740229827,3.8849154857768755
2025/05/21 12:22:13.832483468,0,163.98181412468537,33.95321780039022,27.481862263178122,3.638436994467161
2025/05/21 12:22:13.931350228,0,164.3395027267783,33.0949215851495,28.27398999693217,3.4162686697918225
2025/05/21 12:22:14.31210519,0,164.73355962411253,32.295959504120354,29.05983928688939,3.216077124847889
2025/05/21 12:22:14.131310509,0,165.16379132918075,31.549162382540224,29.836648921454213,3.035746530980155
2025/05/21 12:22:14.231546143,0,165.62904882950758,30.850384642875156,30.601769917687026,2.873358017327589
2025/05/21 12:22:14.331196927,0,166.12665271453758,30.196190288235396,31.353596715386313,2.727171203009957
2025/05/21 12:22:14.431298077,0,166.6536396150518,29.584103015529738,32.09063748805879,2.5956076450778482
2025/05/21 12:22:14.531147330,0,167.2068830865449,29.012062814911882,32.81165709329593,2.4772359964430986
2025/05/21 12:22:14.631708062,0,167.4570346306823,28.35331464070995,33.12970892205278,3.124240667342621
2025/05/21 12:22:14.731483651,0,168.03654804225434,27.721253918685754,33.83822743986381,2.957751498240553
2025/05/21 12:22:14.831124272,0,168.6458247009046,27.169354724144096,34.5169930767829,2.807452018187631
2025/05/21 12:22:14.931496644,0,169.26447781743943,26.66951255404543,35.175990456009565,2.6717824206157585
2025/05/21 12:22:15.31365315,0,169.8933774282817,26.213397624830414,35.81448861839956,2.5493306248649894
2025/05/21 12:22:15.131267851,0,170.53259107335361,25.806424200858363,36.429035437597285,2.4388184273268974
2025/05/21 12:22:15.231456203,0,171.18193578786762,25.478255539301777,37.008392090414425,2.339088996601367
2025/05/21 12:22:15.331899620,0,171.8382007930596,25.216335532533495,37.54962399265983,2.249095571128153
2025/05/21 12:22:15.431217314,0,172.49608819698074,25.007176575898313,38.05247533456895,2.167891231635585
2025/05/21 12:22:15.531405526,0,173.1486446257959,24.840116055809155,38.516620813413965,2.094619634196337
2025/05/21 12:22:15.631194473,0,173.78472153655073,24.706073623290617,38.942056802268766,2.02850660255335
2025/05/21 12:22:15.731135614,0,173.77928310431463,24.333473586347843,39.067094776158335,2.406142435960273
2025/05/21 12:22:15.831231553,0,174.2349638021116,24.189254645277433,39.44135022041298,2.3097723772720706
2025/05/21 12:22:15.931231178,0,174.41850621704987,24.067156117971415,39.77746031815679,2.2227925825116994
2025/05/21 12:22:16.31612996,0,174.4980500460816,23.962222917990175,40.07779726219518,2.144290740329786
2025/05/21 12:22:16.131397927,0,174.54178170767543,23.872633353653487,40.34549038909031,2.0734418871324287
2025/05/21 12:22:16.231232975,0,174.56315632248823,23.79702373994554,40.58376493410033,2.009500272057251
2025/05/21 12:22:16.331218129,0,174.57149314784118,23.734218576642657,40.79570432529034,1.951791967763662
2025/05/21 12:22:16.431166575,0,174.57323475896192,23.68315306764639,40.984141004328855,1.8997081525748165
2025/05/21 12:22:16.531347268,0,174.57276538136836,23.642839546785215,41.15162017946808,1.8526989988570892
2025/05/21 12:22:16.631592499,0,172.94353172949275,23.644674348529506,40.63230383943608,4.540194319451189
2025/05/21 12:22:16.732229139,0,172.33260713611796,23.578708921514988,40.26738490870732,4.286033882697061
2025/05/21 12:22:16.831190766,0,172.0409873698719,23.61564666136424,40.09158914262262,4.006237542387692
2025/05/21 12:22:16.931203153,0,172.0011165207512,23.669444037339257,39.9640124933938,3.753544582988406
2025/05/21 12:22:17.32782323,0,172.01308142944882,23.72623813851704,39.866314666903115,3.5253614736159538
2025/05/21 12:22:17.132434083,0,172.06666213006798,23.780934710767294,39.7871443958987,3.3193401688603066
2025/05/21 12:22:17.232717591,0,172.14723443383468,23.830887226385222,39.719618579014444,3.133354665953464
2025/05/21 12:22:17.332633447,0,172.24513783968868,23.87485873749762,39.659414012591625,2.9654798728512968
2025/05/21 12:22:17.431183172,0,172.35396371048114,23.912436177280043,39.603726349068985,2.813972564374755
2025/05/21 12:22:17.531283820,0,172.4694553299457,23.943684190774125,39.55069150400631,2.6772542209233463
2025/05/21 12:22:17.631374805,0,170.76262483610677,23.11117836705832,41.90198888570799,3.9257760479856616
2025/05/21 12:22:17.732469070,0,170.47941828333003,22.52898657147452,42.043605663440886,3.682589597505452
2025/05/21 12:22:17.831406196,0,170.24942156969684,22.123002034017553,42.19548338884647,3.4628793810809753
2025/05/21 12:22:17.931167753,0,170.06277774529738,21.824791195432198,42.33282029165554,3.2643969931090515
2025/05/21 12:22:18.31195623,0,169.9124161247458,21.597084754008662,42.44712272398115,3.0851074704879946
2025/05/21 12:22:18.131154109,0,169.79339084122944,21.418550994351282,42.537423328569055,2.923168967969237
2025/05/21 12:22:18.231215982,0,169.7009528354794,21.275705683392403,42.60604958324543,2.7769144173790847
2025/05/21 12:22:18.331275682,0,169.6335606108217,21.160635699016517,42.655200892203524,2.6448349762682613
2025/05/21 12:22:18.432076386,0,169.58705219722978,21.06696157396728,42.68824022996849,2.5255650881027343
2025/05/21 12:22:18.531616327,0,169.557900249088,20.989986540755968,42.70808325821169,2.4178689915687537
2025/05/21 12:22:18.631823068,0,167.4471332969525,20.200213816810088,43.96058755922273,4.154933967015195
2025/05/21 12:22:18.731334211,0,167.1280073921684,19.64398236663183,44.09342496031972,3.880442232928164
2025/05/21 12:22:18.831232781,0,166.64028248448557,18.85178947892327,46.85916445386188,4.283654166394685
2025/05/21 12:22:18.931456394,0,166.15233811344444,18.314859047458327,47.08195918296432,3.995166902452196
2025/05/21 12:22:19.32025125,0,165.7347828776505,17.90497011021095,47.306012143683816,3.7351868026991326
2025/05/21 12:22:19.131262426,0,165.37495124353373,17.583285448719668,47.51270422519618,3.5009887792176135
2025/05/21 12:22:19.231974730,0,165.06483065744348,17.32558174185819,47.69632271215372,3.2901013203093217
2025/05/21 12:22:19.331244323,0,164.7984776984805,17.116266996160476,47.856627837718825,3.1002821435618024
2025/05/21 12:22:19.431509698,0,164.5709463207343,16.94480880294627,47.995425081009124,2.9294963875422178
2025/05/21 12:22:19.532223902,0,164.37713770367162,16.80352112108827,48.115324166273496,2.775897105276426
2025/05/21 12:22:19.632845898,0,164.21360302903793,16.68737888802023,48.21812428428116,2.6378078316806373
2025/05/21 12:22:19.733993808,0,164.07665443260302,16.591966160905223,48.30626967976698,2.513707005092574
2025/05/21 12:22:19.831314493,0,161.54305323251342,16.112575134305857,48.00914193751424,4.4491592188683855
2025/05/21 12:22:19.931451524,0,161.06125725961667,15.683206759225707,47.77640605218635,4.261142128685421
2025/05/21 12:22:20.31250066,0,160.81044881631422,15.387730268141812,47.891812836027135,3.9839320478648155
2025/05/21 12:22:20.131204932,0,160.60013392664376,15.14281471112973,48.00519117043532,3.733566242163954
2025/05/21 12:22:20.231258995,0,160.4240311596196,14.934515511145799,48.10741429951464,3.507475773995566
2025/05/21 12:22:20.331622724,0,160.27765172834737,14.755057953595689,48.19468786269139,3.303334926914953
2025/05/21 12:22:20.431686333,0,160.15749580824553,14.59944039271654,48.26602053124037,3.1190379851620014
2025/05/21 12:22:20.532917280,0,160.06062865247537,14.46406058618568,48.321845233918246,2.952678300290619
2025/05/21 12:22:20.631238337,0,159.98447634735842,14.346102949650952,48.36327700109589,2.802529423983854
2025/05/21 12:22:20.731318890,0,159.9267291369592,14.24324663904644,48.39171650508005,2.667028103500129
2025/05/21 12:22:20.831103360,0,159.88529531895685,14.153518524172306,48.40863978212967,2.544758952207651
2025/05/21 12:22:20.931293812,0,158.25609622610017,13.685411106822086,48.30986888714346,3.645449443110449
2025/05/21 12:22:21.31400944,0,158.11517283542187,13.347307877921374,48.401709434288605,3.424246831970195
2025/05/21 12:22:21.131348990,0,157.99278399179693,13.079508816303548,48.48827259686709,3.2248043700343025
2025/05/21 12:22:21.232148980,0,157.88925672606857,12.856835021887068,48.56030940633025,3.0450287178933717
2025/05/21 12:22:21.332799652,0,157.80315632809288,12.666539110931327,48.6153018141546,2.8830223480031507
2025/05/21 12:22:21.431245078,0,157.733865002002,12.501564716859535,48.653308691441104,2.737065138468346
2025/05/21 12:22:21.531900853,0,157.68053047142863,12.35733095679832,48.67567055616891,2.605597844709153
