time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:21:48.731202345,1747822908,723154442,,-70.64228500963856,-4.26072225764522,0.0,0.0,0.0,-18.245806906056934
2025/05/21 12:21:48.830942692,1747822908,823134386,,-71.59078450161064,-4.566635165293347,0.0,0.0,0.0,-17.29425327506835
2025/05/21 12:21:48.930879836,1747822908,923164591,,-72.50707787058013,-4.912514445704249,0.0,0.0,0.0,-16.372822034239746
2025/05/21 12:21:49.32289100,1747822909,23294547,,-73.39694513356318,-5.293025054199246,0.0,0.0,0.0,-15.487233577483641
2025/05/21 12:21:49.132747404,1747822909,123162746,,-58.358113253584406,-16.449201829027096,0.0,0.0,0.0,0.9743574846348668
2025/05/21 12:21:49.231043524,1747822909,223167012,,-59.37448564892219,-17.284798848837234,0.0,0.0,0.0,2.292225933512684
2025/05/21 12:21:49.331062585,1747822909,323190281,,-61.4999104351827,-16.847911858867445,0.0,0.0,0.0,3.4307492312527383
2025/05/21 12:21:49.430894968,1747822909,423228195,,-63.69710109049396,-16.491735384607573,0.0,0.0,0.0,4.393574748134306
2025/05/21 12:21:49.531064670,1747822909,523221078,,-65.51532828318068,-16.346105606293985,0.0,0.0,0.0,5.297808476595904
2025/05/21 12:21:49.632959130,1747822909,623222859,,-66.72017804447239,-16.387075120903575,0.0,0.0,0.0,6.32841007797316
2025/05/21 12:21:49.731023486,1747822909,723285038,,-67.33011059075659,-16.570519157469306,0.0,0.0,0.0,6.787953470042325
2025/05/21 12:21:49.831050826,1747822909,823243255,,-67.5914954674883,-16.72087226938813,0.0,0.0,0.0,7.0198686677158
2025/05/21 12:21:49.931135881,1747822909,923276036,,-67.9016983415425,-16.86951580720747,0.0,0.0,0.0,7.246371583380853
2025/05/21 12:21:50.31376935,1747822910,23472840,,-68.2552048041465,-17.015311065372916,0.0,0.0,0.0,7.46739152791565
2025/05/21 12:21:50.131898656,1747822910,123231862,,-68.64634356117296,-17.15977295362484,0.0,0.0,0.0,7.6834716961097556
2025/05/21 12:21:50.230973139,1747822910,223194655,,-43.2138898614017,-29.170680171022763,0.0,0.0,0.0,23.460742718701844
2025/05/21 12:21:50.331625513,1747822910,323539512,,-45.64716393035059,-28.482097521652236,0.0,0.0,0.0,24.287000736932296
2025/05/21 12:21:50.431311831,1747822910,423129688,,-48.1484676114427,-27.812577773493814,0.0,0.0,0.0,25.073757455295368
2025/05/21 12:21:50.531199224,1747822910,523128055,,-50.701118620835075,-27.167810533353638,0.0,0.0,0.0,25.819357030213325
2025/05/21 12:21:50.631085838,1747822910,623108270,,-53.27932585352073,-26.550329210542287,0.0,0.0,0.0,26.514184237417044
2025/05/21 12:21:50.731125337,1747822910,723749754,,-55.226042179614694,-26.0451336027944,0.0,0.0,0.0,26.494396552431777
2025/05/21 12:21:50.831458308,1747822910,823195933,,-56.472355629647836,-25.686121392047465,0.0,0.0,0.0,25.66995155549216
2025/05/21 12:21:50.931640886,1747822910,923361908,,-57.62301181152884,-25.336945637057056,0.0,0.0,0.0,24.831047139042912
2025/05/21 12:21:51.31893078,1747822911,23276347,,-58.496941805369374,-24.98453822016419,0.0,0.0,0.0,24.2222342017628
2025/05/21 12:21:51.131252088,1747822911,123198190,,-59.16253889072124,-24.6536069785997,0.0,0.0,0.0,23.817089528432344
2025/05/21 12:21:51.231233926,1747822911,223198748,,-25.4632687199383,-35.03331736574846,0.0,0.0,0.0,29.741602670496228
2025/05/21 12:21:51.331028705,1747822911,323205776,,-28.07254679772194,-33.947917038318366,0.0,0.0,0.0,30.547074722494898
2025/05/21 12:21:51.431044227,1747822911,423200793,,-30.73355316804549,-32.87034942217353,0.0,0.0,0.0,31.378087520713564
2025/05/21 12:21:51.533848454,1747822911,523302691,,-33.43481815105838,-31.797724572097266,0.0,0.0,0.0,32.23804822673408
2025/05/21 12:21:51.631226091,1747822911,623680033,,-36.16084480910399,-30.720432211707333,0.0,0.0,0.0,33.13800818403725
2025/05/21 12:21:51.731011704,1747822911,724066731,,-38.86353035097238,-29.59933796299046,0.0,0.0,0.0,34.1163167315856
2025/05/21 12:21:51.831034479,1747822911,823261226,,-40.79666509198432,-28.61620427892294,0.0,0.0,0.0,34.265176319177925
2025/05/21 12:21:51.931060370,1747822911,923210235,,-42.156999996063405,-27.967360685034183,0.0,0.0,0.0,33.402631948050114
2025/05/21 12:21:52.31159228,1747822912,23191769,,-43.38841710177638,-27.38329420699567,0.0,0.0,0.0,32.37703632874774
2025/05/21 12:21:52.130926969,1747822912,123219889,,-44.53105996199599,-26.840667820364324,0.0,0.0,0.0,31.269462907655956
2025/05/21 12:21:52.231393237,1747822912,223436454,,-16.16964234596975,4.865465757007101,0.0,0.0,0.0,24.440348861218418
2025/05/21 12:21:52.332235154,1747822912,323205326,,-18.280227541950467,3.8375569544816255,0.0,0.0,0.0,22.735708680402695
2025/05/21 12:21:52.431720339,1747822912,423168192,,-20.39862014731102,2.7477966248398378,0.0,0.0,0.0,20.958632445803804
2025/05/21 12:21:52.531451980,1747822912,523201563,,-22.510354118588452,1.5801947279410253,0.0,0.0,0.0,19.12952474736428
2025/05/21 12:21:52.631590040,1747822912,623176554,,-24.60444562736774,0.3363842959341721,0.0,0.0,0.0,17.23920190640161
2025/05/21 12:21:52.733955391,1747822912,723273447,,-26.667375626638602,-0.9820518903114568,0.0,0.0,0.0,15.274032573672578
2025/05/21 12:21:52.832572516,1747822912,823177571,,-28.68437226211097,-2.3709550902677083,0.0,0.0,0.0,13.214718793028936
2025/05/21 12:21:52.930965013,1747822912,923190402,,-30.631200368664167,-3.8315284113609707,0.0,0.0,0.0,11.03991772654571
2025/05/21 12:21:53.31054558,1747822913,23166061,,-32.474696021129546,-5.358710890833308,0.0,0.0,0.0,8.718067298993887
2025/05/21 12:21:53.130956912,1747822913,123189306,,-34.15224125115037,-6.9402290661347905,0.0,0.0,0.0,6.218826364059419
2025/05/21 12:21:53.231051640,1747822913,223147734,,-17.1727020665341,29.93794715928756,0.0,0.0,0.0,0.7203182299730275
2025/05/21 12:21:53.331103706,1747822913,323157301,,-18.85478838773321,27.85391855664806,0.0,0.0,0.0,-0.6028795165907956
2025/05/21 12:21:53.431155079,1747822913,423216109,,-20.439065781519048,25.771243881985768,0.0,0.0,0.0,-2.1664115763179996
2025/05/21 12:21:53.531267255,1747822913,523157290,,-21.905315082011214,23.680996912054397,0.0,0.0,0.0,-3.9631965790725427
2025/05/21 12:21:53.631247861,1747822913,623169093,,-23.23801334548301,21.628735628311773,0.0,0.0,0.0,-5.885959410774504
2025/05/21 12:21:53.730985888,1747822913,724045839,,-24.429094480802917,19.656277375895044,0.0,0.0,0.0,-7.8340899799636325
2025/05/21 12:21:53.831374140,1747822913,823139984,,-25.480855216204418,17.759207004592803,0.0,0.0,0.0,-9.789770345174393
2025/05/21 12:21:53.931229651,1747822913,923146357,,-26.401496252679692,15.936774619585655,0.0,0.0,0.0,-11.728939770770594
2025/05/21 12:21:54.31180659,1747822914,23915134,,-27.199587123897174,14.184514961962378,0.0,0.0,0.0,-13.634727581893562
2025/05/21 12:21:54.131315032,1747822914,123152133,,-27.882204203950096,12.501239555500081,0.0,0.0,0.0,-15.484253812379418
2025/05/21 12:21:54.231034720,1747822914,223220909,,-24.822169276541388,5.01836721950875,0.0,0.0,0.0,-18.843745663320732
2025/05/21 12:21:54.331333844,1747822914,323218439,,-26.82631577553559,4.052942712179274,0.0,0.0,0.0,-18.849137095494974
2025/05/21 12:21:54.431906637,1747822914,423213036,,-27.79821958275079,3.0599035512097412,0.0,0.0,0.0,-18.35599774091868
2025/05/21 12:21:54.531011046,1747822914,523166181,,-28.27135891783456,2.341943351087302,0.0,0.0,0.0,-17.62487706193802
2025/05/21 12:21:54.631245040,1747822914,623193163,,-28.314036780235426,1.9131469936436822,0.0,0.0,0.0,-16.76934237118268
2025/05/21 12:21:54.731869888,1747822914,723216483,,-28.327261242814245,1.4987395161268395,0.0,0.0,0.0,-16.038379100507907
2025/05/21 12:21:54.831058347,1747822914,823197216,,-28.353077709754984,1.109720329268665,0.0,0.0,0.0,-15.395829560081697
2025/05/21 12:21:54.931293063,1747822914,923235302,,-28.402053118658955,0.7472630596181133,0.0,0.0,0.0,-14.826275553291012
2025/05/21 12:21:55.32519630,1747822915,23216557,,-28.487312276145985,0.4138167328212248,0.0,0.0,0.0,-14.311399496677122
2025/05/21 12:21:55.132431704,1747822915,123152162,,-28.58543565464214,0.10027696198240932,0.0,0.0,0.0,-13.862808641300008
2025/05/21 12:21:55.231025036,1747822915,223188331,,-24.39878175180951,-35.95403588796039,0.0,0.0,0.0,-20.408752905073683
2025/05/21 12:21:55.331183807,1747822915,323182777,,-25.240678546169136,-33.38834223656605,0.0,0.0,0.0,-16.550555812754222
2025/05/21 12:21:55.431406939,1747822915,423230093,,-26.0574600460493,-30.858215906316694,0.0,0.0,0.0,-12.672084111201377
2025/05/21 12:21:55.531267200,1747822915,523231338,,-26.84468324305101,-28.364600676448358,0.0,0.0,0.0,-8.781477190385177
2025/05/21 12:21:55.631108979,1747822915,623199170,,-27.594414811224567,-25.907327658296314,0.0,0.0,0.0,-4.891054117932791
2025/05/21 12:21:55.731362294,1747822915,723174989,,-28.295024823030815,-23.48665524073904,0.0,0.0,0.0,-1.0191722664277147
2025/05/21 12:21:55.832030489,1747822915,823197149,,-28.929620366196673,-21.105426399768955,0.0,0.0,0.0,2.8040063499169836
2025/05/21 12:21:55.931005339,1747822915,923206672,,-29.472575001117434,-18.785913945130343,0.0,0.0,0.0,6.500505309474498
2025/05/21 12:21:56.31666161,1747822916,23248432,,-29.884148371870822,-16.63062824934604,0.0,0.0,0.0,9.821470746859674
2025/05/21 12:21:56.132047685,1747822916,123211761,,-30.121758303258957,-14.758148909909792,0.0,0.0,0.0,12.439602730360699
2025/05/21 12:21:56.230990604,1747822916,223190955,,-28.575037366023594,-9.950491582603155,0.0,0.0,0.0,7.668279056839133
2025/05/21 12:21:56.331223687,1747822916,323242140,,-28.996910177946802,-10.080193199046272,0.0,0.0,0.0,7.056314637246913
2025/05/21 12:21:56.431163381,1747822916,423184924,,-28.966034401146374,-9.934267865950682,0.0,0.0,0.0,6.849661793127073
2025/05/21 12:21:56.530991689,1747822916,523161106,,-28.95270686904513,-9.804647895076034,0.0,0.0,0.0,6.62941212387873
2025/05/21 12:21:56.631147762,1747822916,623196714,,-28.959565472056227,-9.690657055334192,0.0,0.0,0.0,6.402788558393336
2025/05/21 12:21:56.731076188,1747822916,723206580,,-28.98755763225762,-9.590272537690186,0.0,0.0,0.0,6.173301338883139
2025/05/21 12:21:56.831041998,1747822916,823209297,,-29.036620228836398,-9.501295889882265,0.0,0.0,0.0,5.942376193870942
2025/05/21 12:21:56.930941484,1747822916,923226327,,-29.112721865496496,-9.41841599786055,0.0,0.0,0.0,5.714881604150218
2025/05/21 12:21:57.31080821,1747822917,23797839,,-29.198294173418162,-9.348521861272477,0.0,0.0,0.0,5.479725430345571
2025/05/21 12:21:57.131128301,1747822917,123221653,,-29.30379716296204,-9.283123160954018,0.0,0.0,0.0,5.24510612191164
2025/05/21 12:21:57.231460647,1747822917,223205016,,-28.02933441559145,-6.618074235722603,0.0,0.0,0.0,3.5488139055046517
2025/05/21 12:21:57.331017193,1747822917,323200231,,-28.424025185971743,-7.408558336055,0.0,0.0,0.0,1.9048561074609118
2025/05/21 12:21:57.431391069,1747822917,423233546,,-28.312209340456093,-7.34353703438694,0.0,0.0,0.0,1.7650608110761858
2025/05/21 12:21:57.531273587,1747822917,523296620,,-28.24480327720528,-7.275440585910612,0.0,0.0,0.0,1.632292064230711
2025/05/21 12:21:57.631084837,1747822917,623308042,,-28.20085256901109,-7.212450292517305,0.0,0.0,0.0,1.4792261516412992
2025/05/21 12:21:57.731252503,1747822917,723271719,,-28.181121844688846,-7.1532989722450555,0.0,0.0,0.0,1.3104058320992529
2025/05/21 12:21:57.832343549,1747822917,823255136,,-28.196602001693464,-7.095509272473478,0.0,0.0,0.0,1.1275257087982524
2025/05/21 12:21:57.931036355,1747822917,923302237,,-28.216035806793684,-7.042052048880921,0.0,0.0,0.0,0.9409699370572611
2025/05/21 12:21:58.31527642,1747822918,23284986,,-28.2638816652248,-6.990812284040448,0.0,0.0,0.0,0.7425549297354621
2025/05/21 12:21:58.131010367,1747822918,123276709,,-28.332623885558462,-6.941095767463619,0.0,0.0,0.0,0.5392323251560214
2025/05/21 12:21:58.232919087,1747822918,223248126,,-26.661323380838724,17.786001830554028,0.0,0.0,0.0,-0.8176907147772248
2025/05/21 12:21:58.331182851,1747822918,323171092,,-26.80313442982225,15.346208802887917,0.0,0.0,0.0,-3.598252828908006
2025/05/21 12:21:58.431415573,1747822918,423209441,,-26.821441948180222,13.031863962043975,0.0,0.0,0.0,-6.705550078643991
2025/05/21 12:21:58.531077709,1747822918,523218828,,-26.753900545778208,10.87354394146033,0.0,0.0,0.0,-9.90286397729635
2025/05/21 12:21:58.631064428,1747822918,623226362,,-26.61553614270821,8.884834977122372,0.0,0.0,0.0,-12.984134899960084
2025/05/21 12:21:58.731197185,1747822918,723270317,,-26.400886402796687,7.057575261226438,0.0,0.0,0.0,-15.825589225918362
2025/05/21 12:21:58.831758763,1747822918,823204835,,-26.090115592987615,5.4190414650055345,0.0,0.0,0.0,-18.26386737016125
2025/05/21 12:21:58.931052461,1747822918,923246584,,-25.701255029630715,4.116635463782897,0.0,0.0,0.0,-19.915496173070405
2025/05/21 12:21:59.31054726,1747822919,23372859,,-25.601424449466037,3.5061805906957435,0.0,0.0,0.0,-20.2893649775043
2025/05/21 12:21:59.131246911,1747822919,123206688,,-25.585462551169712,3.3178535469298343,0.0,0.0,0.0,-20.085191693309973
2025/05/21 12:21:59.231309042,1747822919,223252660,,-25.343090099435585,14.882474371454986,0.0,0.0,0.0,-22.444257377540204
2025/05/21 12:21:59.332162937,1747822919,323251248,,-25.753800877211916,13.012706357395096,0.0,0.0,0.0,-23.234314976305043
2025/05/21 12:21:59.431667302,1747822919,423301895,,-25.92014198629562,11.333200622029594,0.0,0.0,0.0,-23.780743888616676
2025/05/21 12:21:59.531048805,1747822919,523211713,,-25.568685328939807,15.84349728826323,0.0,0.0,0.0,-25.548872410404336
2025/05/21 12:21:59.631479888,1747822919,623200831,,-25.695281766400967,14.379333313028575,0.0,0.0,0.0,-25.727462910500062
2025/05/21 12:21:59.731079363,1747822919,723222400,,-25.740170945742648,13.025715754020808,0.0,0.0,0.0,-25.797341063133338
2025/05/21 12:21:59.832024694,1747822919,823209399,,-25.688767697221294,11.809346471265165,0.0,0.0,0.0,-25.73141420156354
2025/05/21 12:21:59.931207333,1747822919,923319487,,-25.56411091670094,10.732993468117897,0.0,0.0,0.0,-25.53232790264045
2025/05/21 12:22:00.31240362,1747822920,23641800,,-25.396238901212143,9.78828544763364,0.0,0.0,0.0,-25.22183768031289
2025/05/21 12:22:00.131163683,1747822920,125047942,,-25.21487592130302,8.9626624187079,0.0,0.0,0.0,-24.826111911532767
2025/05/21 12:22:00.231270168,1747822920,223254964,,-25.045822952285675,8.24345278493012,0.0,0.0,0.0,-24.37332958532995
2025/05/21 12:22:00.331049415,1747822920,323246913,,-24.910876074635723,7.620382720471433,0.0,0.0,0.0,-23.892603063164845
2025/05/21 12:22:00.431250029,1747822920,423227883,,-24.827298000456096,7.086286782917654,0.0,0.0,0.0,-23.411737850747
2025/05/21 12:22:00.531045675,1747822920,523284297,,-23.76076929627527,16.575005429489607,0.0,0.0,0.0,-31.242817466096763
2025/05/21 12:22:00.633776260,1747822920,625754204,,-24.236416238273762,15.498657355303429,0.0,0.0,0.0,-30.66361809952197
2025/05/21 12:22:00.731198231,1747822920,724716974,,-24.582614998822635,14.500735643595391,0.0,0.0,0.0,-29.993199212768253
2025/05/21 12:22:00.831163960,1747822920,823399766,,-24.810651161557757,13.587178229573212,0.0,0.0,0.0,-29.26324955025224
2025/05/21 12:22:00.931019180,1747822920,923359314,,-24.942339261069492,12.752500239246267,0.0,0.0,0.0,-28.508981766742586
2025/05/21 12:22:01.30974712,1747822921,23287561,,-25.00101571506474,11.988897167396964,0.0,0.0,0.0,-27.75607004886421
2025/05/21 12:22:01.131136653,1747822921,123393895,,-25.007783879405793,11.288781329602529,0.0,0.0,0.0,-27.021872082802965
2025/05/21 12:22:01.231055613,1747822921,223346158,,-24.98023845910535,10.645543741389432,0.0,0.0,0.0,-26.318232926800853
2025/05/21 12:22:01.331999569,1747822921,323296748,,-24.932629491599982,10.053745526892484,0.0,0.0,0.0,-25.65351742589069
2025/05/21 12:22:01.431163894,1747822921,423294203,,-24.87661683637549,9.509170862095566,0.0,0.0,0.0,-25.03372790133423
2025/05/21 12:22:01.531149605,1747822921,523291909,,-24.822107797543254,9.008883857470948,0.0,0.0,0.0,-24.4630048780039
2025/05/21 12:22:01.631092265,1747822921,623235198,,-24.443412109000064,-9.544140439974178,0.0,0.0,0.0,-29.633996167706204
2025/05/21 12:22:01.731115653,1747822921,723229046,,-25.063536359493128,-6.493472825176347,0.0,0.0,0.0,-27.44086638404965
2025/05/21 12:22:01.831342674,1747822921,823226181,,-25.39204893036714,-3.60574766288331,0.0,0.0,0.0,-25.24555908649505
2025/05/21 12:22:01.931184476,1747822921,923322639,,-25.432029233647143,-0.9415736789444509,0.0,0.0,0.0,-23.017524685753436
2025/05/21 12:22:02.32271750,1747822922,23222884,,-25.198402105260072,1.4185419195085345,0.0,0.0,0.0,-20.803773246187546
2025/05/21 12:22:02.131128586,1747822922,123205156,,-24.742887341237804,2.9354355114781967,0.0,0.0,0.0,-19.500916114684873
2025/05/21 12:22:02.231143201,1747822922,223199395,,-24.277246359751416,3.44559918025341,0.0,0.0,0.0,-19.506052502886966
2025/05/21 12:22:02.331453889,1747822922,323501387,,-24.149445838981194,3.6159801775924407,0.0,0.0,0.0,-19.96719032334419
2025/05/21 12:22:02.431133646,1747822922,423240898,,-24.13015759793558,3.722774244516245,0.0,0.0,0.0,-20.325332897846735
2025/05/21 12:22:02.531398724,1747822922,523271314,,-23.07522027775383,8.595630209025764,0.0,0.0,0.0,-25.285486677132003
2025/05/21 12:22:02.631376472,1747822922,623312976,,-23.83533931126351,7.451622235838755,0.0,0.0,0.0,-24.474425047555457
2025/05/21 12:22:02.731129948,1747822922,723295441,,-24.128364170790633,6.480895805052434,0.0,0.0,0.0,-23.65859078796596
2025/05/21 12:22:02.831329444,1747822922,823277583,,-24.03084736837286,5.724011807607873,0.0,0.0,0.0,-22.962136694453367
2025/05/21 12:22:02.931107432,1747822922,923335048,,-23.82805212908528,5.233993544119379,0.0,0.0,0.0,-22.199003825201807
2025/05/21 12:22:03.31203513,1747822923,23275530,,-23.63232939210576,4.838551902852686,0.0,0.0,0.0,-21.62150408332262
2025/05/21 12:22:03.131013327,1747822923,123343594,,-23.479193102773138,4.527238166538325,0.0,0.0,0.0,-21.188979508623785
2025/05/21 12:22:03.231353394,1747822923,223294187,,-23.37510239677789,4.285515512102009,0.0,0.0,0.0,-20.864602241184006
2025/05/21 12:22:03.331559890,1747822923,325690781,,-23.315558103558715,4.099093295381749,0.0,0.0,0.0,-20.62003703952943
2025/05/21 12:22:03.431278402,1747822923,423268146,,-23.29380230104772,3.9556628180705857,0.0,0.0,0.0,-20.43533871265021
2025/05/21 12:22:03.531094522,1747822923,523270579,,-23.30306655458554,3.84523424967184,0.0,0.0,0.0,-20.29644612459149
2025/05/21 12:22:03.631148759,1747822923,623280336,,-18.547218221965522,22.22581904337975,0.0,0.0,0.0,-28.0054651850675
2025/05/21 12:22:03.731117567,1747822923,723287390,,-20.001581770905773,20.743760499567564,0.0,0.0,0.0,-28.49691598299931
2025/05/21 12:22:03.831026787,1747822923,823278481,,-21.125167278650736,19.271447490062577,0.0,0.0,0.0,-28.808570879239703
2025/05/21 12:22:03.931676620,1747822923,923328058,,-21.911042868509924,17.885698009814902,0.0,0.0,0.0,-28.864931407321258
2025/05/21 12:22:04.31995164,1747822924,23333154,,-22.40543085074148,16.63542673280287,0.0,0.0,0.0,-28.655567550526413
2025/05/21 12:22:04.131135030,1747822924,123282357,,-22.6803748906612,15.527649311012901,0.0,0.0,0.0,-28.238094341417387
2025/05/21 12:22:04.231096821,1747822924,223312914,,-22.80137395547348,14.544505665937336,0.0,0.0,0.0,-27.688860204236185
2025/05/21 12:22:04.331066620,1747822924,323323110,,-22.81727768917881,13.663878264744781,0.0,0.0,0.0,-27.067625101792352
