time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/14 12:42:33.755944497,1747219353,753290491,mA1/imu,0.9670876898354211,-0.25444193476765614,-0.0006314695846102484,0.0005506783489531317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024389080858307505,-0.0009598318882846648,0.016436887490299066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024239578838089335,-0.48833022931229414,9.811301920579641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:33.806812818,1747219353,802470032,mA1/imu,0.9669836010446821,-0.25483717609886397,-0.0006492095494607333,0.0005545408703332099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005228352302555472,-0.00041821648670468053,0.016338372286747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017632125221573,-0.6951606670231898,9.810269205870448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:33.856662789,1747219353,853392305,mA1/imu,0.9668795292006446,-0.2552317829674182,-0.0006465970195689609,0.0005430361929020456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007577403240645458,0.00024061403751063126,0.016314010052446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855918468177749,-0.08267083512575173,9.810357742183848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:33.906781866,1747219353,903249899,mA1/imu,0.966776442949925,-0.2556220253087645,-0.0006331170609975174,0.000537305241745286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021287669876801226,0.0005217328520647183,0.015986789597145428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022054204741986272,-0.03832928768864371,9.807163251056808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:33.956671595,1747219353,954014639,mA1/imu,0.9666743244162888,-0.25600799566235044,-0.0006082537566008358,0.0005354424574867885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037752104171324323,0.001203700001933677,0.015957591291030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653312009558441,0.004366845259731385,9.808646166356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.9802107,1747219354,4771284,mA1/imu,0.966572202742747,-0.2563933718485355,-0.0005683089725098673,0.0005410934156933536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015864031863214178,0.0018586358459422476,0.01595567891729715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005585673510862064,-0.5393891458248333,9.80931684199968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.61368224,1747219354,57297145,mA1/imu,0.9664697780819399,-0.2567792626469045,-0.0005148257364941528,0.0005597170885128394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021006165002329682,0.00244759620222675,0.015969778408927507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818840804312472,-0.001317398109124901,9.810029772865132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.107967420,1747219354,106265497,mA1/imu,0.9663672901200241,-0.2571647883716558,-0.00044869440134105666,0.0005752227195257602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002790092435907605,0.0028507800063202553,0.01595181606911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585720538299789,-0.03195732782148003,9.810689225924492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.161524555,1747219354,159304399,mA1/imu,0.9662647709003963,-0.2575497882723747,-0.00037690085698783107,0.000597514354292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024764671264143,0.0030704916802868536,0.015930551161375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548108828620994,0.48002738988768295,9.811105244233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.202610736,1747219354,201726149,mA1/imu,0.9661622543671904,-0.2579341602047191,-0.00030083197255031805,0.0006137880084343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005733624238212216,0.003110101983856156,0.015901164658405378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783451846237179,-0.03928971602241845,9.808277258120627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.254123380,1747219354,252855544,mA1/imu,0.9660597685956517,-0.2583177699462572,-0.00022771321233743105,0.0006335436853326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003650982617188957,0.0029514083953070466,0.015872326265012997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125632810440934,0.6065982590681246,9.80997306416323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.308414564,1747219354,303698675,mA1/imu,0.96595734907362,-0.25870049001077633,-0.00016141010513894406,0.000655885376463547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246470622572458,0.0026288099193978744,0.01582997270840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565728029311572,-0.13203161798951796,9.810260895214753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.357392861,1747219354,354640205,mA1/imu,0.9658551104179995,-0.25908188420204664,-0.00010808374379422866,0.0006864951970005475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005420738634456125,0.002157236125669574,0.015775075929418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951578730506217,-0.029395925354770022,9.810270839384652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.406170113,1747219354,404523286,mA1/imu,0.9657533449128315,-0.25946091844612895,-6.84383883729401e-05,0.00070986263155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006074124482196069,0.0013739200696715086,0.015583330150781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023301473657808037,-0.6600973931691976,9.810022013253162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.458307947,1747219354,455686248,mA1/imu,0.965653699483931,-0.2598315176407615,-5.130114223603517e-05,0.0007158782644537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006406760798295581,0.0002796740183515671,0.015195385919230708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021451353891374186,-0.034385554192512977,9.811074923146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.509535487,1747219354,506467301,mA1/imu,0.9655555965376614,-0.2601958265175713,-5.652257492588369e-05,0.0007201825028689234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007310106295199339,-0.00038260427165678695,0.01505943081216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043624590399246755,0.19527854599286876,9.809132946081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.562293443,1747219354,558020233,mA1/imu,0.9654578454406522,-0.2605582868226676,-7.557385717197298e-05,0.0007225882108315586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005742217933356095,-0.00092316723631376,0.014985991554133224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040956948218240485,0.6021166847409143,9.810419127275281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.612257577,1747219354,608867961,mA1/imu,0.9653604139822066,-0.26091902718520393,-0.00010511900970538577,0.0007220241153174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004723492289376433,-0.0012517353969751601,0.014925567979353817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006853147482126924,0.036288736517977656,9.81080666115408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.665288672,1747219354,660125365,mA1/imu,0.9652622739300968,-0.2612818292711757,-0.00013666102552710105,0.0007276975820107662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005578276210706569,-0.0011717115950508116,0.015091282798522622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041432268573360735,-0.03262109910890226,9.810182210661875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.701059696,1747219354,700098690,mA1/imu,0.9651639649159693,-0.261644749503541,-0.00016899945329248918,0.0007192524589188069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003069802981684273,-0.0014635714634070002,0.015006404840640706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026796753769620122,-0.6002468711926588,9.810213353261995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.753115931,1747219354,752387981,mA1/imu,0.965066050168736,-0.26200566513932066,-0.0002077682296478672,0.0007120947827097977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809146659568567,-0.0016499562909492247,0.014925051133890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024843103218140632,0.5302662967444629,9.811927313272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.803861191,1747219354,802526146,mA1/imu,0.9649685299100429,-0.262364599602818,-0.0002489216088006448,0.0007008541476967902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001350629682605463,-0.0017168351535189858,0.014843176811598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03129470463e-05,0.5323710002457347,9.809598281418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.856259538,1747219354,853512023,mA1/imu,0.9648714004282362,-0.2627215690651314,-0.0002901318651681025,0.0006881911874308046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008780952907820461,-0.0017097490161210305,0.014764995597595648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256437049101905,0.5559915410811338,9.809911478540583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.908235690,1747219354,904788939,mA1/imu,0.9647747576806606,-0.263076251730245,-0.00032688272047232895,0.000667731588534049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004471989710951185,-0.0015933632944031635,0.014642103424466226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030046562796047444,0.2551921636523289,9.811524630822067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:34.961751511,1747219354,959143411,mA1/imu,0.9646785645039345,-0.26342873443356196,-0.00036221467693272626,0.0006617113329262486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011803398896070001,-0.0013132552945202274,0.014607171749389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002995280916972268,0.06393580169441605,9.809471032629439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.4707927,1747219355,788902,mA1/imu,0.964582583978789,-0.2637799409526014,-0.00038827981096261667,0.0006562580535700665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000972449206859297,-0.0009156088049703168,0.014531082147251571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031122211735535726,-0.0203144443266497,9.809478642011381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.54784581,1747219355,52750146,mA1/imu,0.9644869835523159,-0.2641292763748307,-0.00040360290264759597,0.0006488640533735894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009951914065005794,-0.0005108587166359979,0.01445713162259127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001484501627605249,-0.1039114920804847,9.810814729298714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.105543916,1747219355,103960072,mA1/imu,0.9643917742899496,-0.2644767534994314,-0.00040340483293465083,0.0006243435149015384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013145071419993315,-7.643791349120056e-05,0.014381382503472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033527258570884046,0.060134477466153254,9.81122962426856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.156126515,1747219355,154726136,mA1/imu,0.9642969412616643,-0.26482232951219375,-0.00039732867020361636,0.0006204797023252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013993894780121327,0.0003432062783572817,0.014303292030165166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003702867990196582,0.0687579035442827,9.809285939637775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.208166916,1747219355,205905713,mA1/imu,0.9642025044444528,-0.2651659673544656,-0.00038323255933993283,0.0006271465703727069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878910337950272e-05,0.0007587976314311557,0.014222451620955331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002963673585454695,-0.0291242102165212,9.80802110173718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.259643593,1747219355,258316351,mA1/imu,0.9641084744529282,-0.26550767484077614,-0.00035813461067613593,0.0006291488635257038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490990569422233e-05,0.0011064200426575091,0.01414581336408901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013717209378784558,-0.6552757397633581,9.809553552760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.304152546,1747219355,301770366,mA1/imu,0.9640148264297664,-0.26584754496071716,-0.0003228868214318833,0.0006269019440741311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015267511197903822,0.0015355055246119393,0.01407697558881589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014449628631744487,-0.04102098487338479,9.811540116393354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.355703410,1747219355,353340642,mA1/imu,0.9639203827307687,-0.26618982840280087,-0.00027300144862969376,0.0006296675828285021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039304784325477893,0.0021645661685953887,0.01426591997161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014051753004127587,0.5812208611117212,9.80958215551968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.406223923,1747219355,403147117,mA1/imu,0.9638257580265092,-0.2665322659753405,-0.00021902697878411147,0.0006413936841015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037229485557755705,0.0022151153476211317,0.014177885783204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021938965637449273,0.5855170402793979,9.81008284969425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.456227425,1747219355,454161599,mA1/imu,0.9637315863280589,-0.26687258285732385,-0.0001660519245826838,0.0006530386071281851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013898166747147928,0.002101939783255494,0.014091675713964502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001058841010019197,-0.5505667882767716,9.809870116852286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.507537423,1747219355,504801465,mA1/imu,0.963638179763733,-0.26720965819393594,-0.00011956966070083078,0.0006654116135929805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013651199376025513,0.001602533274093916,0.01384881416187614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075712132596707,-0.5537996539618059,9.807152559968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.558138436,1747219355,556704732,mA1/imu,0.9635472224198125,-0.26753744970790866,-9.067793979538145e-05,0.0006744986019412873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002175415186909088,0.0009741596593396509,0.01349563198875676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021495009965293273,-0.02426339268418551,9.80892890573956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.609480243,1747219355,606990379,mA1/imu,0.9634572438080826,-0.2678612882324849,-7.102340882487296e-05,0.0006815980062269158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019658944645866293,0.0007320090645306927,0.013410727377410983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035596479468447697,0.490556934636309,9.809935063038123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.665841162,1747219355,658239631,mA1/imu,0.9633677212757935,-0.26818308605294694,-5.6832421807132694e-05,0.0006802419266163999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005268233228935624,0.0004036986474031998,0.01332923291824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002375040964546057,-0.03996715857463875,9.810989193339818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.711159742,1747219355,707829484,mA1/imu,0.9632786592421624,-0.2685028171557754,-5.0423098995511294e-05,0.0006777060906813278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005465410325870796,8.580163538476467e-05,0.013243051221743825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003191748461529709,0.26533301183872476,9.811815086160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.760385958,1747219355,759131879,mA1/imu,0.9631900447540857,-0.2688205054440222,-5.511921314963589e-05,0.0006859309844105363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130586140243072e-05,-0.00023425143259344052,0.01315968062033074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003562755594885011,0.01151049157088864,9.81075097472519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.810758303,1747219355,808982689,mA1/imu,0.9631017789688677,-0.26913654546185534,-6.690732488483682e-05,0.0006919301057291453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560487103840277e-05,-0.0004924866400372736,0.013121832806661342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007684818771151843,-0.15962682477222245,9.809134923883096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.856098646,1747219355,853606377,mA1/imu,0.9630134100640765,-0.269452561343953,-8.199495387946114e-05,0.0006946213139949806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.897805995412141e-05,-0.0006187771370743892,0.013129908462623257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008424590623737231,-0.5236875918390475,9.809043240301376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.904712441,1747219355,903447937,mA1/imu,0.9629250423924794,-0.26976817748853704,-0.0001004598911989436,0.0006950221328718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014518390416873217,-0.0007723066724015535,0.013081737242652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005444598220274488,0.5434267760622501,9.811150892311236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:35.960575693,1747219355,956155550,mA1/imu,0.9628370326331515,-0.2700821222649329,-0.00012229727364513902,0.0006934453361496209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003287029238059163,-0.0009102753274637457,0.013015613153128349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005745183987032881,-0.008871806688500763,9.810558449313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:36.8868837,1747219356,6091154,mA1/imu,0.9627493727916719,-0.27039442574797506,-0.00014685220221886987,0.0006914825345597112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046035060994602,-0.0009979673359658003,0.012947296424611756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006807705883304698,0.05611957250502082,9.811276672916692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:36.62292672,1747219356,59461880,mA1/imu,0.9626620725933533,-0.2707050413441013,-0.00017384087811032656,0.0006959601330969966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003005163446716262,-0.0010043846690344952,0.012877833581513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071683133263422865,0.034147712104971424,9.81026568698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:36.113437414,1747219356,109701896,mA1/imu,0.9625760961999154,-0.2710105663135705,-0.00020582547801942906,0.0006997190878498784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030089999946239537,-0.0017264419263121847,0.012333524895185966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050206089427710876,-0.02241272166677151,9.805850019888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:36.155168284,1747219356,152703385,mA1/imu,0.9624953588179174,-0.27129713471722916,-0.00025970278871146496,0.0006939039210616905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010404561861610545,-0.0021244881836083402,0.011842701445209687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008491264228106803,-0.6225226862632433,9.809325578457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:36.208211090,1747219356,205695052,mA1/imu,0.9624151764202132,-0.2715814131123807,-0.00030775065594907525,0.0006852280391568164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008189649822673417,-0.0018180334230905586,0.01179371688950427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008826057138860411,0.10271133924322941,9.810969723988217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:36.259989749,1747219356,256581290,mA1/imu,0.9623352484007399,-0.27186447208610204,-0.0003465387499418858,0.0006770625715259554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008544813808764674,-0.0014164669693241276,0.011745083469706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009412107555005468,0.5774280168814935,9.810025981346847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:36.305647122,1747219356,302428205,mA1/imu,0.962254416907699,-0.2721504185804094,-0.00036661179507436884,0.0006726097856890835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004312620269293926,-0.00033362590591454644,0.012028881760339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03276459459513087,0.03251219507275073,9.8109890914119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:36.356067795,1747219356,353145219,mA1/imu,0.9621712670889433,-0.27244424390008604,-0.00035897411531717147,0.0006766769927598607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331425272342348,0.0006626803025293268,0.012290531869311108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845848344833225,0.0530943597553251,9.809578211231203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:36.405634228,1747219356,402972590,mA1/imu,0.9620878305468105,-0.272738743772213,-0.00033695590035625754,0.0006858717141111223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000729820913728322,0.0010944835710482615,0.012211511336426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008452237315159343,-0.3077228589321562,9.808890375220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:36.456064165,1747219356,454587310,mA1/imu,0.9620048597735495,-0.27303126930712296,-0.0003045664291470484,0.000694976190193594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007872164246681794,0.0014720968883925316,0.012130458023567579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007560929647210526,-0.07644722440221187,9.809426568925067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:42:36.506640400,1747219356,504599964,mA1/imu,0.9619223496083109,-0.27332185835499256,-0.0002625062091825525,0.0006972516690452344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000688052633390579,0.001733277000832209,0.012053007451266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007597209280150916,0.3075336921939715,9.811022284767752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
