time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/01 17:53:42.742852902,1743522822,739463674,piren,0.31399197625707476,-0.029995635817685586,0.08059946599945887,-0.0003548833086005906,0.0010448585864461146,-0.00032957025156672004
2025/04/01 17:53:42.958160084,1743522822,941402548,piren,0.2825831576613712,-0.10571518031197398,0.04176461718088648,0.0005762006852483412,0.003561884164243597,0.001999316328264237
2025/04/01 17:53:43.156369487,1743522823,151092474,piren,0.246807414969267,-0.039794063736863075,0.06603785778582316,-0.0005922806581776966,0.00233802364980615,0.005401200951177898
2025/04/01 17:53:43.356307241,1743522823,353087240,piren,0.21450930788340858,-0.10229538791858572,0.033002239813750875,0.0003071681500577749,-0.001225705642655425,0.009885789860770482
2025/04/01 17:53:43.561800348,1743522823,555335589,piren,0.1846278119650091,-0.1015867129385152,0.0323165272819602,-0.0022515576135441317,-0.0039298254453129415,0.014139278609016197
2025/04/01 17:53:43.776088741,1743522823,758908646,piren,0.15192932056149108,-0.20904920529829196,-0.012583203200440245,-0.00102516869084669,-0.002900252561263872,0.019814516976746896
2025/04/01 17:53:43.974622850,1743522823,970890383,piren,0.12154650318964835,-0.28422761348641457,-0.03331902302820974,0.00013499109424914885,0.0009869000176825724,0.0387328474035994
2025/04/01 17:53:44.185705586,1743522824,179390127,piren,0.09295214561268426,-0.37986061047334607,-0.0875329427506999,0.002661238297044218,0.004451294226428151,0.043620363388333104
2025/04/01 17:53:44.425393358,1743522824,417887128,piren,0.06433404896415948,-0.3416231776793749,-0.0834020345396422,0.0029960415068936196,0.004982209401074624,0.04330244168945791
2025/04/01 17:53:44.626412360,1743522824,622193952,piren,0.04242892133476074,-0.2325581854650064,-0.03365359862825353,0.002103475837655288,0.0012319980365762234,0.03235420689957391
2025/04/01 17:53:44.827401491,1743522824,824475446,piren,0.022099926306120128,-0.18822097422386588,-0.026801096688236433,0.0005296788706756252,-0.0035861147597740072,0.050793453064642266
2025/04/01 17:53:45.26612052,1743522825,23036292,piren,0.0014047785051113475,-0.05465993557414202,0.037329883334274415,-0.0022173098873459903,-0.005530358363493218,0.05287984962663642
2025/04/01 17:53:45.226644882,1743522825,223345916,piren,-0.013816363839219088,-0.08376386144764703,0.03080702569413601,-0.0015487251024197436,-0.002856714221179507,0.05999580241332102
2025/04/01 17:53:45.430726643,1743522825,424415230,piren,-0.03126759913356205,-0.17562235311053698,-0.016855624689642665,0.001966094020017346,0.0018235016719150433,0.06355287843710952
2025/04/01 17:53:45.631022057,1743522825,627628984,piren,-0.04608809798198417,-0.09174080959320077,0.025786494660356016,0.0018156610451863337,0.0042433031325817775,0.07091510548074177
2025/04/01 17:53:45.831752981,1743522825,828202137,piren,-0.06183389575549824,-0.14469537653278508,-0.003280290628270968,0.0036992781384572113,0.002981280032230061,0.07088417519746266
2025/04/01 17:53:46.34374923,1743522826,28451145,piren,-0.07520528294168843,-0.08295286578572263,0.028476133169228,0.0009824949898563978,-0.00023426272039238518,0.08174662495298514
2025/04/01 17:53:46.239442997,1743522826,233358851,piren,-0.09159393063359894,-0.1926344684268921,-0.009198984371176961,6.295605637794729e-05,-0.0022660475567445565,0.07821865297431593
2025/04/01 17:53:46.441779830,1743522826,436692882,piren,-0.10619323868145925,-0.30973327916941457,-0.0558729099371143,-0.0017708765800616682,-0.001739445570298324,0.08692464849996247
2025/04/01 17:53:46.642705067,1743522826,639075801,piren,-0.12096888100615519,-0.3349745588509981,-0.10370485056038849,-0.0009390670742629596,0.0004932365696131034,0.0840637745793827
2025/04/01 17:53:46.848758586,1743522826,841391255,piren,-0.12703721992674644,-0.14282619681565545,-0.012526717424338401,0.0005976561307609021,0.002175108317482711,0.09034100789368321
2025/04/01 17:53:47.96501450,1743522827,90478698,piren,-0.130941162846399,-0.02292942201834724,0.042882023803783025,0.0019833701394725103,0.0020695756317509802,0.08882310158020494
2025/04/01 17:53:47.298648393,1743522827,292360435,piren,-0.13825794245183284,-0.009888360734966371,0.047555934736446925,0.0010022985306845115,0.00033884332732003194,0.08586923210495051
2025/04/01 17:53:47.497916770,1743522827,494516238,piren,-0.13464466358501745,-0.1610225581417369,-0.022582650103102717,0.002989541357390509,-0.00038024558580833503,0.07437621770851627
2025/04/01 17:53:47.703403376,1743522827,698550588,piren,-0.14530522962763304,-0.09055746854098579,0.013405384794350227,-0.000985329065872086,0.0003238870026025792,0.07155513727810249
2025/04/01 17:53:47.911134689,1743522827,903505528,piren,-0.15670251889644643,-0.1323331868063343,-0.0028169985315980193,-0.0014569915733636586,0.0008732014583982967,0.07239444258599842
2025/04/01 17:53:48.110832427,1743522828,106472989,piren,-0.16500113093966162,-0.16555785478477553,-0.01600184914180623,-0.0009060368606823794,0.0008573689467922537,0.07533847302413063
2025/04/01 17:53:48.316970407,1743522828,310164773,piren,-0.17432526653225594,-0.18507935706603112,-0.014994983316639985,-0.001170509726070708,0.0006082397552405489,0.07685513257639373
2025/04/01 17:53:48.517356183,1743522828,512694491,piren,-0.1718456899181096,-0.2859700906053774,-0.0746018657865614,0.0004857582049885302,0.00034429689130311764,0.09597681641806019
2025/04/01 17:53:48.722714960,1743522828,718448588,piren,-0.17769792498701148,-0.195641147028189,-0.04540098063457394,0.003382121802002071,-0.0001702287340746335,0.07563270955009224
2025/04/01 17:53:48.925201026,1743522828,921103157,piren,-0.16442962580835266,-0.054069345543228946,0.022874473448626247,0.0017750275778549152,-5.012604540818134e-05,0.10565627195915338
2025/04/01 17:53:49.132571029,1743522829,127190678,piren,-0.15900786596086675,-0.08016870684637409,0.0103711762899917,0.0012655100959783568,-7.672082164013872e-05,0.10152100473377397
2025/04/01 17:53:49.340960242,1743522829,333279222,piren,-0.14754544343851414,-0.0352753826346197,0.03163602490945936,-0.0005030284948367263,0.0024975170086446157,0.10795273735192586
2025/04/01 17:53:49.544156969,1743522829,541473406,piren,-0.13958248216951918,-0.08186076635230083,0.013489911169431785,-0.000157186395541306,0.0009025227496848208,0.10075190212156454
2025/04/01 17:53:49.759343025,1743522829,754462485,piren,-0.13203843512872696,-0.12240644690905134,0.0013866143433246061,7.689073681153093e-05,0.00013988511876698065,0.10000728682756617
2025/04/01 17:53:50.4220017,1743522829,998143739,piren,-0.1271944075798032,-0.20279428381755646,-0.03689604015022894,0.00022504644020701978,-0.0006572814223295896,0.09892377487128258
2025/04/01 17:53:50.213345467,1743522830,209165033,piren,-0.1275923550675964,-0.1744708224939425,-0.022678595259590904,0.0016789768489079205,-0.0005298536208542427,0.09378579068752244
2025/04/01 17:53:50.418758776,1743522830,413068667,piren,-0.11048044538334001,-0.15998462358164428,-0.006976119584213163,0.0004520760127356932,0.0007868310126790085,0.07393733900725957
2025/04/01 17:53:50.631296626,1743522830,625237074,piren,-0.0986495560743431,-0.22379257156663457,-0.05653443492283161,0.0007591177575435224,-0.0008858450564565027,0.09476050264997862
2025/04/01 17:53:50.835895704,1743522830,830938519,piren,-0.09154699142013556,-0.05794032559368664,0.024693444117861778,-0.001362849364006589,-3.889004572166204e-05,0.10156474759537067
2025/04/01 17:53:51.38092013,1743522831,32629368,piren,-0.07930947798858728,-0.03252243195835953,0.04114493448446869,-0.001947790786776417,0.0005964534281726545,0.09661149928444442
2025/04/01 17:53:51.245796575,1743522831,240766307,piren,-0.0892954290088365,-0.16492058290784023,-0.01706615626075862,-0.0010160167900020855,0.0002242730742235571,0.10171559611661063
2025/04/01 17:53:51.447874556,1743522831,443040317,piren,-0.07196078521777145,-0.13570890178286896,-0.0003600580271707433,0.0004423451261155693,-0.0006621395250177436,0.09740120438277003
2025/04/01 17:53:51.650208471,1743522831,645597113,piren,-0.05653205596951594,-0.1274991079828991,-0.00166397485607514,0.0013702540246159887,-0.0013241217893840596,0.09679044580058481
2025/04/01 17:53:51.854910035,1743522831,849772929,piren,-0.04163937090784468,-0.01077841202961962,0.05248160603195206,0.0007365703286172175,-0.0003274954656032488,0.09636452112589303
2025/04/01 17:53:52.71012931,1743522832,63415206,piren,-0.031696166847842,-0.07233118401537968,0.026609369796498538,0.00013196280907587336,0.0013211997673610685,0.10418679389699137
2025/04/01 17:53:52.276745526,1743522832,272364812,piren,-0.02615681234438365,-0.01579142931279503,0.05175866601898434,-0.002027997021861437,0.0006831514557436581,0.09807029500248572
2025/04/01 17:53:52.480603533,1743522832,475387443,piren,-0.023386559644589078,-0.18523489596326795,-0.010874980197802031,-0.0027274422602750295,0.00046388163883504316,0.12135738272852094
2025/04/01 17:53:52.721423759,1743522832,714957122,piren,-0.012960684655092633,-0.27839472866534426,-0.039988638136035426,-0.0023193972686164446,0.0008037933631013697,0.07939503691312974
2025/04/01 17:53:52.928261078,1743522832,924589161,piren,-0.011761784627212057,-0.3291689894037232,-0.09937255080346247,0.00044946256347373856,-0.0003242425883076826,0.08294534304828488
2025/04/01 17:53:53.132304405,1743522833,128404089,piren,-0.01011383202998041,-0.12952792620799566,-0.00020575452953390007,0.001359264774202549,-0.0008444216855486679,0.10806879381573602
2025/04/01 17:53:53.346455577,1743522833,340089507,piren,-0.006999191024360759,-0.012591929120347334,0.059463604936434565,0.0015489975695087282,-0.0016776592640110413,0.11488927334433219
2025/04/01 17:53:53.554527570,1743522833,550762198,piren,0.0007996165571727866,0.019739056243887682,0.07931502676243207,0.0017719824901792634,-0.0005812995398382804,0.10951619164696982
2025/04/01 17:53:53.764829858,1743522833,759567499,piren,0.0025811977636476646,0.02274954311942668,0.08082584448238696,-0.0009390054491468119,0.0031066892660800314,0.10953696447489909
2025/04/01 17:53:53.995216274,1743522833,973379992,piren,-0.0013661910168597732,-0.10568524781831704,0.03125634750255311,-0.0011835737519598707,0.004281863887791411,0.10869109988210822
2025/04/01 17:53:54.189816627,1743522834,186236104,piren,-0.007081261683582002,-0.20305335097306682,0.004614675105997619,-0.0019969914685930754,0.0014315222397244974,0.13027323689402792
2025/04/01 17:53:54.399298655,1743522834,395854316,piren,-0.0037645091668932207,-0.3646887020205926,-0.07267817502046868,-0.000110803729566815,-0.0028434508267100493,0.08095331152288121
2025/04/01 17:53:54.610396974,1743522834,603720615,piren,-0.001032022262483251,-0.35521817270417244,-0.06727406946465393,-0.0007140238351264498,-0.004678918686614319,0.0834504689399881
2025/04/01 17:53:54.826922770,1743522834,819929113,piren,-0.011049340992166493,-0.3093858903102396,-0.060874000134584855,0.0007718332150931204,-0.0045462040235893465,0.08358011064273137
2025/04/01 17:53:55.35625349,1743522835,31747297,piren,-0.01349276425237246,-0.1626784315651202,0.030168275805470757,-0.0011018643948722368,7.140413179821509e-06,0.08166651050406189
2025/04/01 17:53:55.244488368,1743522835,239361589,piren,-0.013959939055568,-0.29946454347578266,-0.015995261967153535,-0.0009731201092702648,0.002605083539158045,0.10230090048484819
2025/04/01 17:53:55.486694925,1743522835,482017443,piren,-0.019910522704927075,-0.3789731606395363,-0.04367193302078996,-0.0012837005778976356,0.001756224933430806,0.10051500154175827
2025/04/01 17:53:55.707159431,1743522835,702996262,piren,-0.029433018490478177,-0.4005060833928635,-0.04858213900650943,-0.001201990422075308,-0.0011148113905983111,0.09463687908268048
2025/04/01 17:53:55.919780580,1743522835,912329413,piren,-0.007013234092866194,-0.3883224633895623,-0.07264931337799348,7.275253024817548e-05,-0.003099434106042093,0.07419835381626522
2025/04/01 17:53:56.127114960,1743522836,121577489,piren,-0.010767375422480768,-0.21941978285355945,0.005463068592366759,0.00012492393542655095,-0.00251560847458819,0.07560041607260858
2025/04/01 17:53:56.331460091,1743522836,328118755,piren,-0.015191513629988412,-0.08060067743771987,0.0771253817741331,-0.001662346536414063,-0.0009180366328645571,0.09149691814504889
2025/04/01 17:53:56.542816660,1743522836,536479882,piren,-0.024594833229909054,-0.1798147955139583,0.0430222831584028,-0.0006121167146739984,0.0017410565335106943,0.09337781022238273
2025/04/01 17:53:56.753835302,1743522836,743620464,piren,-0.033346717756999184,-0.2672434346737749,0.009022302847546241,-0.0012484608359873619,0.003184097679868624,0.08752828672625267
2025/04/01 17:53:56.958445580,1743522836,953694690,piren,-0.04119049000230972,-0.3079581728795659,-0.005397860966427015,-0.0003676439546406292,0.0017672577696289699,0.08435637974287258
2025/04/01 17:53:57.163043364,1743522837,158698200,piren,-0.049022144818024596,-0.33290193435996535,-0.05476496982721476,0.001376500165781324,-0.0015712975635272194,0.08786839051326692
2025/04/01 17:53:57.364912517,1743522837,361729231,piren,-0.054686586761463415,-0.12677067012930787,0.05716068202336601,-0.0015649157260347582,-0.0034284476172763735,0.07861088123272825
2025/04/01 17:53:57.576605824,1743522837,568929303,piren,-0.059650089267547814,-0.22899674451439345,0.024399723581423498,-0.0008441712880678585,-0.00189516489674849,0.12299024053584205
2025/04/01 17:53:57.778726984,1743522837,774486285,piren,-0.0733951288164213,-0.30635545162277367,-0.004139558253633513,-0.0015642056757006655,0.00196141586751612,0.0849963387150482
2025/04/01 17:53:57.985209973,1743522837,980393911,piren,-0.06088622001405661,-0.33675909685755584,-0.0332212353885813,-0.0004683005556062263,0.0033249262964082666,0.056498276648926885
2025/04/01 17:53:58.191205097,1743522838,187503699,piren,-0.06777946234214619,-0.2358678167515441,0.014411526332712575,0.0005804135055965801,0.001231637222043888,0.05278520293061495
2025/04/01 17:53:58.433099446,1743522838,430001498,piren,-0.07697463168409384,-0.1863452599611279,0.04582096964046202,-0.0009998981908976854,-0.0016728016054422513,0.05171441962840639
2025/04/01 17:53:58.640111087,1743522838,634426232,piren,-0.09008287223774103,-0.2764827345770225,0.01089699211681158,-0.0012657547858014404,-0.0023085135491636615,0.0520216283821465
2025/04/01 17:53:58.858769778,1743522838,842156632,piren,-0.09756914145400108,-0.3271920885084411,-0.029048890125633435,-0.0006308626438945172,-5.479443837011373e-05,0.06403903915269217
2025/04/01 17:53:59.53979757,1743522839,50081728,piren,-0.10358962121006145,-0.2376020974749511,0.011505141744378958,-0.0005933665686799336,0.0021085808131920867,0.06552748428630809
2025/04/01 17:53:59.260587717,1743522839,257358492,piren,-0.10216433615044625,-0.181256199643467,0.04562334319053001,-0.001609681127074886,0.001746217253614462,0.06184178228659983
2025/04/01 17:53:59.463744615,1743522839,460568292,piren,-0.10161455002668453,-0.27083445809047213,-0.02041436345295937,-9.456925848196502e-05,-0.0005996640401942782,0.05984087404636124
2025/04/01 17:53:59.674628293,1743522839,666486457,piren,-0.09729115261023337,-0.11123993265576099,0.06039644487775391,-0.0007885009902556658,-0.0014648454776704154,0.0827989358371068
2025/04/01 17:53:59.884640977,1743522839,878382677,piren,-0.09554988966796028,-0.15086843918277512,0.038905740168011065,-0.00045521051497949573,-0.0009187161695861224,0.09063156347043765
2025/04/01 17:54:00.96243574,1743522840,93291346,piren,-0.09190895775001946,-0.07179591401513866,0.07769187715635761,-0.0003169184022013186,0.00040268234108742346,0.06583727117909689
2025/04/01 17:54:00.307609993,1743522840,301967487,piren,-0.08341986066255316,-0.17694337698003632,0.035702476351215276,8.190996513571027e-05,0.0014860264652219912,0.044957504621546025
