time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/01 17:53:37.162611631,1743522817,156517367,piren,vessel_center,-488.3874605204383,-346.52985458323593,2.284280520497025,-0.03420890935844169,-0.004421794690934258,0.13412402338301768,0.9903640465019764,0.5311001268892132,-0.22262193439451186,-0.05595528618817139,-0.0018115967715369586,-0.003551987546274672,0.008909286060580356,0
2025/04/01 17:53:37.361679141,1743522817,356380924,piren,vessel_center,-488.3071098239769,-346.4677066184759,2.319374249788444,-0.02430229721331838,-0.0032231004148598665,0.13498703700554412,0.9905440473872604,0.47485297579009866,-0.008025160696526312,0.03679939329204865,0.001946831817216244,-0.0031550642011733414,0.009418095832287846,0
2025/04/01 17:53:37.564707011,1743522817,554818629,piren,vessel_center,-488.2242380071147,-346.4326333285041,2.343946701074184,0.027535369620573416,0.003848030475651421,0.13553788419667268,0.9903819859169523,0.4549297222689337,0.0733775602311183,0.07559563193823729,-0.0003574660247748404,-0.0003707502217554046,0.009975669107523958,0
2025/04/01 17:53:37.767898529,1743522817,762080983,piren,vessel_center,-488.1348404484547,-346.4915015903798,2.32558825310573,-0.0288584490078414,-0.0038234798268565406,0.13599620636422838,0.9902815775209663,0.4975865510303255,-0.08263060325448499,0.008863521251525217,0.0021836035797717914,0.001921384367825484,0.010571926035522572,0
2025/04/01 17:53:37.976736266,1743522817,963562655,piren,vessel_center,-488.0262055578231,-346.465717700882,2.3475233217343856,-0.007431564019886728,-0.0010493340285961223,0.13713094407467308,0.990524494866989,0.467399316867294,0.02000480640835882,0.05287762913654271,0.0010102401471545047,0.0033959300852429916,0.007702403442392162,0
2025/04/01 17:53:38.170725558,1743522818,163538448,piren,vessel_center,-487.92812136483184,-346.4754637776413,2.3533227145908353,-0.0035439753555338922,-0.00030746814330230224,0.13805212500101452,0.9904185764032924,0.4724771328721534,-0.010788008792589277,0.04167208556361702,-0.0009572062650605926,0.0018535852454255523,0.009013858027086376,0
2025/04/01 17:53:38.366869163,1743522818,362611303,piren,vessel_center,-487.8296083199588,-346.4989910378228,2.3526012934849923,-0.030557998370919548,-0.0043451503427395085,0.1384184194437229,0.9898927565967757,0.48662655220291423,-0.058409917438486114,0.022002082767074303,-0.0004068355450290521,-0.001709514936389031,0.006258135653538479,0
2025/04/01 17:53:38.566186650,1743522818,562278768,piren,vessel_center,-487.7391456564414,-346.4834688738984,2.3674052861452455,0.001387067229080849,-9.0891721653994e-05,0.1382210353479792,0.9904004307200849,0.466032427265235,0.0027030258093403564,0.044886784424267974,-0.0005603277571263007,-0.002608062998545973,0.005775383493741217,0
2025/04/01 17:53:38.776573178,1743522818,766899885,piren,vessel_center,-487.63446353014757,-346.5260023887895,2.3588399947947547,-0.0036284594962843835,-0.0008069067035001481,0.13932633508315304,0.9902395445222094,0.4876310060898039,-0.09308881621755212,0.005506057768342974,-0.0013178029973045233,-0.0012298997479986125,0.010990613864634085,0
2025/04/01 17:53:39.23697173,1743522819,17326974,piren,vessel_center,-487.53294650790707,-346.56453132252847,2.351735689081065,-0.028800358585009928,-0.004358681544692937,0.1400249132422713,0.9897194374730959,0.49829376673901504,-0.13768472437291315,-0.01271089520549621,0.0013476907349954693,0.0010819812289086376,0.010516407464507873,0
2025/04/01 17:53:39.227925700,1743522819,223585317,piren,vessel_center,-487.4184793469586,-346.5667726200372,2.3608932939867575,0.027113525872232456,0.0038580849734850967,0.14120905364964356,0.9896009170683328,0.47618283660703936,-0.06626064312499844,0.014695879992227264,0.00030549490993516987,0.0023105714216701723,0.007405619322648378,0
2025/04/01 17:53:39.428165852,1743522819,422197159,piren,vessel_center,-487.3032234356869,-346.65258180772867,2.33113410090679,0.020638182628493415,0.0031379392130277363,0.1408404345561988,0.9898121997375611,0.5259476597424954,-0.2282565610578346,-0.057815591078289444,-0.0017273394934822041,0.0009266407478559848,0.00610664723689937,0
2025/04/01 17:53:39.633060231,1743522819,629163770,piren,vessel_center,-487.18755965836704,-346.727002960145,2.307692472278005,0.0017437145355573066,0.00024302967698571704,0.14119412654495772,0.9899803629493875,0.5409392738104988,-0.2886233391200691,-0.0833145234979978,0.000866730256788868,-0.0011987356888173751,0.005274436608947922,0
2025/04/01 17:53:39.835059383,1743522819,831567633,piren,vessel_center,-487.0903311165865,-346.7577907890458,2.304171585137215,0.002594885363813445,0.00039787085047497797,0.14145432541803377,0.9899413023453785,0.5245414421331578,-0.23298408337946205,-0.05532201423778259,0.00010997511465735986,-0.002129352095268525,0.0052171762851859075,0
2025/04/01 17:53:40.44761304,1743522820,39822515,piren,vessel_center,-486.99068052909706,-346.7817284092535,2.304378298823033,0.008171071255483995,0.0014018348978499578,0.14180338209534,0.989860126118726,0.5077321872436176,-0.18034807390263416,-0.02973152744498234,-0.001854807643767977,-0.0015447986684351165,0.004634103937068959,0
2025/04/01 17:53:40.253562543,1743522820,242623203,piren,vessel_center,-486.8942305592413,-346.80592396805594,2.3039720239534804,-0.025183431013120636,-0.003400486892746062,0.14210490372198495,0.9895253548188975,0.5028336635829862,-0.15624132702264582,-0.017795219858786147,-0.00010385933243132819,-0.0005698886623787681,0.005011534045573745,0
2025/04/01 17:53:40.450214678,1743522820,445256048,piren,vessel_center,-486.80917924508896,-346.77303828736035,2.3276956408070486,-0.0035364477308425014,-0.00011241655550444106,0.14264613469073842,0.9897674278120879,0.45705347890557163,-0.010193699266575679,0.04324014486474491,-0.0005906735743302489,0.0007536931838257644,0.004889574034184743,0
2025/04/01 17:53:40.650734488,1743522820,647529631,piren,vessel_center,-486.7198825869247,-346.77529067455396,2.3363710140862057,-0.029091232671572716,-0.0038339775148486265,0.1430496487220134,0.9892804449692577,0.45641082638880903,-0.010760998858997155,0.04368637512127927,0.0015522994125667345,0.000842535184081102,0.005865442363195762,0
2025/04/01 17:53:40.860028322,1743522820,855383716,piren,vessel_center,-486.6413407730535,-346.74226063452727,2.358630264240973,-0.003646338220158718,-0.00021736901056763327,0.1437138685590814,0.9896125408219526,0.4346324496765635,0.06727732403278273,0.07436464052023753,-0.00046250180938786986,0.00017254654607114155,0.0064017508604197635,0
2025/04/01 17:53:41.64303369,1743522821,60474981,piren,vessel_center,-486.5214477830416,-346.76035504232766,2.3630344392470355,0.025856743424315244,0.005452381396960351,0.14443528916738566,0.9891613354755254,0.4539335406746875,-0.011205946264364358,0.04185978855771376,-0.0014377364426850356,-0.0008794597458478138,0.006466785550722324,0
2025/04/01 17:53:41.269678950,1743522821,266155362,piren,vessel_center,-486.4088998807474,-346.8392388106381,2.3366822543442183,0.02426759237746067,0.0036418682908390823,0.14538048626686687,0.9890714508913717,0.5076747787380999,-0.18167960357677804,-0.03482012148635552,-0.0025568802968171794,-0.0006915094069156153,0.007937783815138199,0
2025/04/01 17:53:41.470282621,1743522821,466160950,piren,vessel_center,-486.2968264069347,-346.9176364171909,2.311498592045191,0.005688411960975686,0.0014546041174461671,0.14580136490940418,0.9892964611716645,0.5264189773827173,-0.27348741396827025,-0.07499229612069566,-0.0027479988507527037,-8.208768669892867e-05,0.004580037269814894,0
2025/04/01 17:53:41.720714673,1743522821,707350362,piren,vessel_center,-486.1989340830949,-346.9576074543691,2.3042743018955867,-0.0059829761564070575,0.00013205411705238194,0.14535019830212534,0.9893621715082677,0.5068461841045963,-0.239124047294537,-0.057266259397436875,-0.002064925705193578,-0.0004915969313353908,0.0037887770707617147,0
2025/04/01 17:53:41.923801396,1743522821,919616394,piren,vessel_center,-486.11566699875885,-346.9693661601252,2.309354275150199,0.022012629523720764,0.005236364540715167,0.14576807319121232,0.9890600049875485,0.4662077968950587,-0.15069114957659768,-0.01622016354027462,-0.0018372664264378895,-0.0009619406210315077,0.0037450891883594466,0
2025/04/01 17:53:42.132244169,1743522822,125800406,piren,vessel_center,-486.00083229410933,-347.02422102515123,2.29756829359227,-0.03565063756802187,-0.002845414196024645,0.14550647357616225,0.9887106764905881,0.4649659359769419,-0.18981746279423678,-0.03353872352784083,0.0005114599576617132,-0.0031952774179992817,5.100118871191415e-05,0
2025/04/01 17:53:42.335821824,1743522822,330789047,piren,vessel_center,-485.9414026242214,-346.97555129866123,2.327749844995024,-0.04162106021102877,-0.0033017099786586505,0.1448964498209535,0.9885655288787946,0.38622950380681575,0.0044157769075340025,0.048746556293153165,-0.00028676262588665525,-0.0035623328144054963,-0.0013511098879444119,0
2025/04/01 17:53:42.542207737,1743522822,537173629,piren,vessel_center,-485.89392651113394,-346.91843449690265,2.3609747523383797,-0.01313006374767606,0.00111392179730002,0.14465082277729718,0.9893950172070115,0.323243742756448,0.1294335908496108,0.10132317842690336,-0.00042571888864306886,-0.002088435176391832,-0.0016620562379629851,0
2025/04/01 17:53:42.742831940,1743522822,739463674,piren,vessel_center,-485.8330318304733,-346.92149336937797,2.371997092589106,-0.01082022631639828,0.0018395629948729597,0.14469208498304012,0.9894158575915946,0.3094731119997948,0.06292609431024937,0.07908016720612446,-0.0003548833086005906,0.0010448585864461146,-0.00032957025156672004,0
2025/04/01 17:53:42.958248423,1743522822,941402548,piren,vessel_center,-485.7773366279407,-346.9449176776815,2.373797580055945,-0.04306939838843518,-0.0033810615161496056,0.14511183183837498,0.9884716240772891,0.30017108547753996,-0.016206551818369566,0.04907026301054872,0.0005762006852483412,0.003561884164243597,0.001999316328264237,0
2025/04/01 17:53:43.156356011,1743522823,151092474,piren,vessel_center,-485.7395828368434,-346.9246679378376,2.3915658544048366,-0.02218771714913784,-0.0001695180506604524,0.1461329128499714,0.9890161011092403,0.2473183590512679,0.03618263067405531,0.06620357065248919,-0.0005922806581776966,0.00233802364980615,0.005401200951177898,0
2025/04/01 17:53:43.357023551,1743522823,353087240,piren,vessel_center,-485.6965851921923,-346.9484920943134,2.392353598462831,-0.035892559476813725,-0.002275520998869773,0.14759108195157192,0.9883943639594226,0.23449223719194268,-0.03263628338873024,0.03893585871719539,0.0003071681500577749,-0.001225705642655425,0.009885789860770482,0
2025/04/01 17:53:43.561783394,1743522823,555335589,piren,vessel_center,-485.6616156882852,-346.9591623288771,2.3979375802666927,-0.012138698397241292,0.0007751796488508594,0.14959543906442857,0.9886724714023617,0.20634770475212352,-0.041617068385586764,0.03376820242068833,-0.0022515576135441317,-0.0039298254453129415,0.014139278609016197,0
2025/04/01 17:53:43.776070494,1743522823,758908646,piren,vessel_center,-485.6092354989915,-347.02002025322156,2.386991298609653,-0.009381217783258648,0.0006087881984858365,0.15252401666196164,0.9882550513258883,0.207904698845731,-0.15372192436989426,-0.009361188535101428,-0.00102516869084669,-0.002900252561263872,0.019814516976746896,0
2025/04/01 17:53:43.975823803,1743522823,970890383,piren,vessel_center,-485.57102962496367,-347.08541056023154,2.3716028122929536,0.009524030888397471,0.003668178472514301,0.15567418878096598,0.9877557310639705,0.20270216321109616,-0.232422574621252,-0.03950475714820823,0.00013499109424914885,0.0009869000176825724,0.0387328474035994,0
2025/04/01 17:53:44.185682847,1743522824,179390127,piren,vessel_center,-485.52705644613627,-347.17770886484,2.344361768997682,-0.007325345912991837,-3.9277019329517266e-05,0.15997058254776608,0.9870946005747875,0.20837107704251026,-0.3322874244050141,-0.08223601804688993,0.002661238297044218,0.004451294226428151,0.043620363388333104,0
2025/04/01 17:53:44.426197855,1743522824,417887128,piren,vessel_center,-485.50212804604416,-347.2298503266049,2.3339476275686004,-0.01987492845818399,-0.0022320071390680113,0.1663453710922147,0.9858647082024524,0.1737095918444527,-0.3045472431662361,-0.0698363739773723,0.0029960415068936196,0.004982209401074624,0.04330244168945791,0
2025/04/01 17:53:44.627184851,1743522824,622193952,piren,vessel_center,-485.48251267208695,-347.2636204184411,2.3343763269067965,-0.01024981557742632,-0.000796244022855889,0.16991913191542146,0.9854043819088661,0.11802369476636046,-0.20554174406579617,-0.02896699178594358,0.002103475837655288,0.0012319980365762234,0.03235420689957391,0
2025/04/01 17:53:44.827382493,1743522824,824475446,piren,vessel_center,-485.4744691103658,-347.28776724071264,2.3362260946528153,-0.03775550158479652,-0.005590294907018571,0.17235538064655104,0.9842951251860976,0.08521266390248344,-0.1709342154866604,-0.012415174215920404,0.0005296788706756252,-0.0035861147597740072,0.050793453064642266,0
2025/04/01 17:53:45.26586684,1743522825,23036292,piren,vessel_center,-485.4862131414386,-347.26825448640034,2.3566721288363928,-0.012557550378750068,-0.001038357986756734,0.17893198879642844,0.9837807546026357,0.020312934829961493,-0.04973957131360435,0.038685421976513604,-0.0022173098873459903,-0.005530358363493218,0.05287984962663642,0
2025/04/01 17:53:45.226771562,1743522825,223345916,piren,vessel_center,-485.483437355337,-347.29313786369903,2.3604830352817303,0.0034135313287204858,0.001788721419318914,0.18415370939855513,0.9828899020715923,0.01758984565294556,-0.08326880824024696,0.03022006172448985,-0.0015487251024197436,-0.002856714221179507,0.05999580241332102,0
2025/04/01 17:53:45.430833842,1743522825,424415230,piren,vessel_center,-485.4711466081219,-347.35145087557373,2.3508858824894268,-0.03321586012757121,-0.005121651224078908,0.19045941032814168,0.9811196096002675,0.0369602043929706,-0.17525540507713372,-0.004946921650578175,0.001966094020017346,0.0018235016719150433,0.06355287843710952,0
2025/04/01 17:53:45.631016255,1743522825,627628984,piren,vessel_center,-485.4838182745765,-347.35272159033565,2.364413970700825,-0.007453350270963313,0.00013133098129322032,0.1965255010014869,0.9804703757778848,-0.007242162529020088,-0.10202702826372984,0.02726662452260615,0.0018156610451863337,0.0042433031325817775,0.07091510548074177,0
2025/04/01 17:53:45.831896966,1743522825,828202137,piren,vessel_center,-485.4816105412168,-347.3983529131283,2.360600238600331,-0.03249214411905651,-0.004893469046484133,0.2034982630934741,0.9785237715299393,0.0009448898972994075,-0.15725316309613077,0.0064414936323702945,0.0036992781384572113,0.002981280032230061,0.07088417519746266,0
2025/04/01 17:53:46.34211907,1743522826,28451145,piren,vessel_center,-485.4972837318765,-347.4059678950628,2.3715620031673965,0.003386533780557477,0.002412641127344914,0.20983868480305182,0.9777271791823471,-0.03436998004640485,-0.1066657090178083,0.028089743252886972,0.0009824949898563978,-0.00023426272039238518,0.08174662495298514,0
2025/04/01 17:53:46.239437218,1743522826,233358851,piren,vessel_center,-485.4894973349001,-347.4758853696188,2.357620278309873,0.017178228697916936,0.005236245498880816,0.21776909185746138,0.9758350848496143,-0.0012267704566522597,-0.21290772560673898,-0.015839926757949856,6.295605637794729e-05,-0.0022660475567445565,0.07821865297431593,0
2025/04/01 17:53:46.441772884,1743522826,436692882,piren,vessel_center,-485.4716979812637,-347.567409964437,2.3325821786469376,0.013863419143727332,0.004347508952587853,0.22405698339217123,0.974467738290372,0.03886708711329335,-0.32349975525430774,-0.06458132950990862,-0.0017708765800616682,-0.001739445570298324,0.08692464849996247,0
2025/04/01 17:53:46.642687499,1743522826,639075801,piren,vessel_center,-485.46054135073314,-347.6497071846467,2.3126827575887465,-0.034697239593055935,-0.007000961990635931,0.23190409175452953,0.9720944297357816,0.04600040785608031,-0.35939690157829457,-0.07946037309282243,-0.0009390670742629596,0.0004932365696131034,0.0840637745793827,0
