time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/01 17:53:37.356937834,1743522817,356380924,piren,-488.3071098239769,-346.4677066184759,2.319374249788444,-0.02430229721331838,-0.0032231004148598665,0.13498703700554412,0.9905440473872604
2025/04/01 17:53:37.558179397,1743522817,554818629,piren,-488.2242380071147,-346.4326333285041,2.343946701074184,0.027535369620573416,0.003848030475651421,0.13553788419667268,0.9903819859169523
2025/04/01 17:53:37.762508710,1743522817,762080983,piren,-488.1348404484547,-346.4915015903798,2.32558825310573,-0.0288584490078414,-0.0038234798268565406,0.13599620636422838,0.9902815775209663
2025/04/01 17:53:37.965421492,1743522817,963562655,piren,-488.0262055578231,-346.465717700882,2.3475233217343856,-0.007431564019886728,-0.0010493340285961223,0.13713094407467308,0.990524494866989
2025/04/01 17:53:38.168041797,1743522818,163538448,piren,-487.92812136483184,-346.4754637776413,2.3533227145908353,-0.0035439753555338922,-0.00030746814330230224,0.13805212500101452,0.9904185764032924
2025/04/01 17:53:38.362959837,1743522818,362611303,piren,-487.8296083199588,-346.4989910378228,2.3526012934849923,-0.030557998370919548,-0.0043451503427395085,0.1384184194437229,0.9898927565967757
2025/04/01 17:53:38.563204205,1743522818,562278768,piren,-487.7391456564414,-346.4834688738984,2.3674052861452455,0.001387067229080849,-9.0891721653994e-05,0.1382210353479792,0.9904004307200849
2025/04/01 17:53:38.767817417,1743522818,766899885,piren,-487.63446353014757,-346.5260023887895,2.3588399947947547,-0.0036284594962843835,-0.0008069067035001481,0.13932633508315304,0.9902395445222094
2025/04/01 17:53:39.20470055,1743522819,17326974,piren,-487.53294650790707,-346.56453132252847,2.351735689081065,-0.028800358585009928,-0.004358681544692937,0.1400249132422713,0.9897194374730959
2025/04/01 17:53:39.225668851,1743522819,223585317,piren,-487.4184793469586,-346.5667726200372,2.3608932939867575,0.027113525872232456,0.0038580849734850967,0.14120905364964356,0.9896009170683328
2025/04/01 17:53:39.423590370,1743522819,422197159,piren,-487.3032234356869,-346.65258180772867,2.33113410090679,0.020638182628493415,0.0031379392130277363,0.1408404345561988,0.9898121997375611
2025/04/01 17:53:39.629451342,1743522819,629163770,piren,-487.18755965836704,-346.727002960145,2.307692472278005,0.0017437145355573066,0.00024302967698571704,0.14119412654495772,0.9899803629493875
2025/04/01 17:53:39.833070531,1743522819,831567633,piren,-487.0903311165865,-346.7577907890458,2.304171585137215,0.002594885363813445,0.00039787085047497797,0.14145432541803377,0.9899413023453785
2025/04/01 17:53:40.41909101,1743522820,39822515,piren,-486.99068052909706,-346.7817284092535,2.304378298823033,0.008171071255483995,0.0014018348978499578,0.14180338209534,0.989860126118726
2025/04/01 17:53:40.242973124,1743522820,242623203,piren,-486.8942305592413,-346.80592396805594,2.3039720239534804,-0.025183431013120636,-0.003400486892746062,0.14210490372198495,0.9895253548188975
2025/04/01 17:53:40.446639517,1743522820,445256048,piren,-486.80917924508896,-346.77303828736035,2.3276956408070486,-0.0035364477308425014,-0.00011241655550444106,0.14264613469073842,0.9897674278120879
2025/04/01 17:53:40.647885766,1743522820,647529631,piren,-486.7198825869247,-346.77529067455396,2.3363710140862057,-0.029091232671572716,-0.0038339775148486265,0.1430496487220134,0.9892804449692577
2025/04/01 17:53:40.856615668,1743522820,855383716,piren,-486.6413407730535,-346.74226063452727,2.358630264240973,-0.003646338220158718,-0.00021736901056763327,0.1437138685590814,0.9896125408219526
2025/04/01 17:53:41.62013847,1743522821,60474981,piren,-486.5214477830416,-346.76035504232766,2.3630344392470355,0.025856743424315244,0.005452381396960351,0.14443528916738566,0.9891613354755254
2025/04/01 17:53:41.266557196,1743522821,266155362,piren,-486.4088998807474,-346.8392388106381,2.3366822543442183,0.02426759237746067,0.0036418682908390823,0.14538048626686687,0.9890714508913717
2025/04/01 17:53:41.467630759,1743522821,466160950,piren,-486.2968264069347,-346.9176364171909,2.311498592045191,0.005688411960975686,0.0014546041174461671,0.14580136490940418,0.9892964611716645
2025/04/01 17:53:41.709618593,1743522821,707350362,piren,-486.1989340830949,-346.9576074543691,2.3042743018955867,-0.0059829761564070575,0.00013205411705238194,0.14535019830212534,0.9893621715082677
2025/04/01 17:53:41.920765735,1743522821,919616394,piren,-486.11566699875885,-346.9693661601252,2.309354275150199,0.022012629523720764,0.005236364540715167,0.14576807319121232,0.9890600049875485
2025/04/01 17:53:42.128387970,1743522822,125800406,piren,-486.00083229410933,-347.02422102515123,2.29756829359227,-0.03565063756802187,-0.002845414196024645,0.14550647357616225,0.9887106764905881
2025/04/01 17:53:42.332085827,1743522822,330789047,piren,-485.9414026242214,-346.97555129866123,2.327749844995024,-0.04162106021102877,-0.0033017099786586505,0.1448964498209535,0.9885655288787946
2025/04/01 17:53:42.538671100,1743522822,537173629,piren,-485.89392651113394,-346.91843449690265,2.3609747523383797,-0.01313006374767606,0.00111392179730002,0.14465082277729718,0.9893950172070115
2025/04/01 17:53:42.740860777,1743522822,739463674,piren,-485.8330318304733,-346.92149336937797,2.371997092589106,-0.01082022631639828,0.0018395629948729597,0.14469208498304012,0.9894158575915946
2025/04/01 17:53:42.941816510,1743522822,941402548,piren,-485.7773366279407,-346.9449176776815,2.373797580055945,-0.04306939838843518,-0.0033810615161496056,0.14511183183837498,0.9884716240772891
2025/04/01 17:53:43.154490966,1743522823,151092474,piren,-485.7395828368434,-346.9246679378376,2.3915658544048366,-0.02218771714913784,-0.0001695180506604524,0.1461329128499714,0.9890161011092403
2025/04/01 17:53:43.355689141,1743522823,353087240,piren,-485.6965851921923,-346.9484920943134,2.392353598462831,-0.035892559476813725,-0.002275520998869773,0.14759108195157192,0.9883943639594226
2025/04/01 17:53:43.556607989,1743522823,555335589,piren,-485.6616156882852,-346.9591623288771,2.3979375802666927,-0.012138698397241292,0.0007751796488508594,0.14959543906442857,0.9886724714023617
2025/04/01 17:53:43.760294464,1743522823,758908646,piren,-485.6092354989915,-347.02002025322156,2.386991298609653,-0.009381217783258648,0.0006087881984858365,0.15252401666196164,0.9882550513258883
2025/04/01 17:53:43.972130669,1743522823,970890383,piren,-485.57102962496367,-347.08541056023154,2.3716028122929536,0.009524030888397471,0.003668178472514301,0.15567418878096598,0.9877557310639705
2025/04/01 17:53:44.181553225,1743522824,179390127,piren,-485.52705644613627,-347.17770886484,2.344361768997682,-0.007325345912991837,-3.9277019329517266e-05,0.15997058254776608,0.9870946005747875
2025/04/01 17:53:44.418326470,1743522824,417887128,piren,-485.50212804604416,-347.2298503266049,2.3339476275686004,-0.01987492845818399,-0.0022320071390680113,0.1663453710922147,0.9858647082024524
2025/04/01 17:53:44.622670080,1743522824,622193952,piren,-485.48251267208695,-347.2636204184411,2.3343763269067965,-0.01024981557742632,-0.000796244022855889,0.16991913191542146,0.9854043819088661
2025/04/01 17:53:44.824820246,1743522824,824475446,piren,-485.4744691103658,-347.28776724071264,2.3362260946528153,-0.03775550158479652,-0.005590294907018571,0.17235538064655104,0.9842951251860976
2025/04/01 17:53:45.23430122,1743522825,23036292,piren,-485.4862131414386,-347.26825448640034,2.3566721288363928,-0.012557550378750068,-0.001038357986756734,0.17893198879642844,0.9837807546026357
2025/04/01 17:53:45.223734888,1743522825,223345916,piren,-485.483437355337,-347.29313786369903,2.3604830352817303,0.0034135313287204858,0.001788721419318914,0.18415370939855513,0.9828899020715923
2025/04/01 17:53:45.425289964,1743522825,424415230,piren,-485.4711466081219,-347.35145087557373,2.3508858824894268,-0.03321586012757121,-0.005121651224078908,0.19045941032814168,0.9811196096002675
2025/04/01 17:53:45.629085971,1743522825,627628984,piren,-485.4838182745765,-347.35272159033565,2.364413970700825,-0.007453350270963313,0.00013133098129322032,0.1965255010014869,0.9804703757778848
2025/04/01 17:53:45.828625191,1743522825,828202137,piren,-485.4816105412168,-347.3983529131283,2.360600238600331,-0.03249214411905651,-0.004893469046484133,0.2034982630934741,0.9785237715299393
2025/04/01 17:53:46.29515244,1743522826,28451145,piren,-485.4972837318765,-347.4059678950628,2.3715620031673965,0.003386533780557477,0.002412641127344914,0.20983868480305182,0.9777271791823471
2025/04/01 17:53:46.234673788,1743522826,233358851,piren,-485.4894973349001,-347.4758853696188,2.357620278309873,0.017178228697916936,0.005236245498880816,0.21776909185746138,0.9758350848496143
2025/04/01 17:53:46.437172023,1743522826,436692882,piren,-485.4716979812637,-347.567409964437,2.3325821786469376,0.013863419143727332,0.004347508952587853,0.22405698339217123,0.974467738290372
2025/04/01 17:53:46.639644715,1743522826,639075801,piren,-485.46054135073314,-347.6497071846467,2.3126827575887465,-0.034697239593055935,-0.007000961990635931,0.23190409175452953,0.9720944297357816
2025/04/01 17:53:46.842377651,1743522826,841391255,piren,-485.4929905008682,-347.642029385108,2.3316700774571717,-0.032588473665762875,-0.006641259544472029,0.23853915083734448,0.97056321719587
2025/04/01 17:53:47.92285868,1743522827,90478698,piren,-485.5288121352631,-347.63294275783153,2.352174948821472,-0.01984187550499961,-0.00368532350595,0.24665724953845256,0.9688926254323676
2025/04/01 17:53:47.293825422,1743522827,292360435,piren,-485.5587006173181,-347.6526136161161,2.3646691619612157,0.015340647940545456,0.005191072151050882,0.26304304943767515,0.9646481593996931
2025/04/01 17:53:47.495046470,1743522827,494516238,piren,-485.5444848075814,-347.7255830525605,2.3462487005999972,-0.02587441107296708,-0.006183106784760973,0.2642580163456164,0.9640850506253043
2025/04/01 17:53:47.699834190,1743522827,698550588,piren,-485.5708135046227,-347.74318787239673,2.3560750234931587,-0.00432179187178532,-0.0008042398371751186,0.27114837170959444,0.9625275247142479
2025/04/01 17:53:47.908810103,1743522827,903505528,piren,-485.57967566880234,-347.7936229783639,2.35160023028771,-0.00208576725644689,-0.00010306381833903653,0.2784954897682759,0.9604352664971906
2025/04/01 17:53:48.107446410,1743522828,106472989,piren,-485.5853058502649,-347.84687703166065,2.3449774998738833,-3.221368568060014e-05,0.0003028613219088447,0.2859035296524576,0.9582583571091694
2025/04/01 17:53:48.312605987,1743522828,310164773,piren,-485.59359753370904,-347.9128148433957,2.337046095370542,0.025557932546289807,0.008008116547086148,0.2956205905168806,0.9549299076978259
2025/04/01 17:53:48.513285558,1743522828,512694491,piren,-485.57133281537034,-347.9886712708516,2.312073333278934,-0.004504741391193716,-0.0012504931765480733,0.3001427192219779,0.9538828500763871
2025/04/01 17:53:48.720533143,1743522828,718448588,piren,-485.5870739132777,-348.0428472191499,2.310024733958575,-0.02358394884621035,-0.007834932273818967,0.3136716029234463,0.9492062666841806
2025/04/01 17:53:48.925072531,1743522828,921103157,piren,-485.6249920605104,-348.0397392848778,2.3291276560744003,0.004171814810664362,0.001385796966813078,0.3179957354768138,0.9480819520202421
2025/04/01 17:53:49.128617480,1743522829,127190678,piren,-485.63467274710416,-348.0773854612654,2.329259593862117,-0.012617087593754838,-0.004496072151436961,0.32848736229236164,0.944413387902812
2025/04/01 17:53:49.335708665,1743522829,333279222,piren,-485.65671884666233,-348.09040734427384,2.3401380190824628,0.0033604583718115253,0.001075949195864962,0.3355449188121339,0.9420175991520635
2025/04/01 17:53:49.541960136,1743522829,541473406,piren,-485.65792450084973,-348.12885170438324,2.338012897907715,0.004663195695367931,0.001524873896153522,0.3438646037230654,0.939006423658479
2025/04/01 17:53:49.756796928,1743522829,754462485,piren,-485.65317741025615,-348.171477321355,2.3332791603357452,0.018733733504222215,0.006778873228300769,0.3510366454516147,0.9361497570671183
2025/04/01 17:53:49.998704035,1743522829,998143739,piren,-485.6299707152362,-348.23357256118805,2.3169882182517454,0.0028474902733291157,0.0009748013265851033,0.35871394374427934,0.9334426860418068
2025/04/01 17:53:50.210933315,1743522830,209165033,piren,-485.6250624858596,-348.28147752049114,2.3135679158224747,0.005750171755334181,0.0009955709110537252,0.37549990040515024,0.9268040619025509
2025/04/01 17:53:50.413834344,1743522830,413068667,piren,-485.61641011376463,-348.3237859760882,2.3114947891943443,0.02608037368959971,0.010968433384596379,0.3780892547559022,0.9253367079152459
2025/04/01 17:53:50.628602525,1743522830,625237074,piren,-485.5837912660969,-348.38073455151834,2.2948513755237423,-0.022422937936082757,-0.008960844819511959,0.38247091348773676,0.9236519449718554
2025/04/01 17:53:50.831536066,1743522830,830938519,piren,-485.6161312290227,-348.37072617894904,2.317562476075616,-0.004423746914053223,-0.0014834787525223197,0.39129363132338,0.920254053965422
2025/04/01 17:53:51.33101415,1743522831,32629368,piren,-485.62361967551215,-348.3815181069302,2.3285368887000772,0.02986736780520289,0.007620995116315112,0.39910855816915575,0.9163854099504004
2025/04/01 17:53:51.242873236,1743522831,240766307,piren,-485.58822224944026,-348.4400333716733,2.3108698305557813,0.0010774017286322326,0.0008664903052266269,0.40557684390350973,0.9140599061819386
2025/04/01 17:53:51.443382708,1743522831,443040317,piren,-485.5790297091477,-348.4606864242214,2.3145631849543147,0.003544857125417803,0.0016779815930955788,0.4134620496249678,0.910512905941291
2025/04/01 17:53:51.646378861,1743522831,645597113,piren,-485.5654656845808,-348.4812225468867,2.3171606485070724,-0.02366438224435069,-0.010652531156621342,0.42026991629820515,0.9070279588015192
2025/04/01 17:53:51.853187174,1743522831,849772929,piren,-485.58834646557045,-348.46805296099853,2.339511674547818,0.0037386510022326598,0.0019132847527607482,0.42783546707945974,0.9038468758252357
2025/04/01 17:53:52.66242892,1743522832,63415206,piren,-485.5676757242339,-348.4890601357478,2.33965101295221,-0.021294277386190455,-0.010255272068564912,0.4348245842961143,0.9002049566832606
2025/04/01 17:53:52.272633871,1743522832,272364812,piren,-485.575139602173,-348.49014016183634,2.3567402326354974,0.022305839815107933,0.010260097029194608,0.4454198271332914,0.894985115806762
2025/04/01 17:53:52.475778901,1743522832,475387443,piren,-485.5133922693907,-348.53884361198976,2.3352421266673,0.019759307114424737,0.009264095952020454,0.4572779406058342,0.8890560338605418
2025/04/01 17:53:52.716744970,1743522832,714957122,piren,-485.4485593140475,-348.58283376799267,2.314801175464674,0.025953741350137186,0.012167951535524158,0.46401210064879606,0.8853649613107868
2025/04/01 17:53:52.926364632,1743522832,924589161,piren,-485.37011833154367,-348.63806834435894,2.28979052980492,-0.025095690610722986,-0.014462572694173356,0.46955032504970784,0.8824304689603314
2025/04/01 17:53:53.129425401,1743522833,128404089,piren,-485.3910374358929,-348.6249236338959,2.312808266551289,-0.02397181194321911,-0.013929186297176868,0.4763245487037047,0.8788323243392163
2025/04/01 17:53:53.341386551,1743522833,340089507,piren,-485.415324167426,-348.6096876092027,2.3380127522146466,-0.020157653542941086,-0.011856559131355327,0.48573205764613053,0.8737948610423751
2025/04/01 17:53:53.551161325,1743522833,550762198,piren,-485.42553837556153,-348.6012708395794,2.358449400642391,-0.02149723258722071,-0.014283441783772414,0.4944151550139831,0.8688426248604517
2025/04/01 17:53:53.761349191,1743522833,759567499,piren,-485.4289001273834,-348.59837868002745,2.3749394591090374,-0.0011749132410030947,-0.0020848909111399767,0.5016773086317144,0.8650515307268142
