time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:18.364603029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:18.473336264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:18.579906984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:18.697127981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:18.817370417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:18.928677841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:19.40460714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:19.170062455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:19.290967590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:19.406504316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:19.513914123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:19.627467534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:19.747347569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:19.863458766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:19.971667870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:20.87836879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:20.211374861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:20.325998681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:20.431119592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,21.276222229003906,0.0,0.0,0.0,nan
2025/05/07 10:54:20.543543176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,21.276222229003906,0.0,0.0,0.0,nan
2025/05/07 10:54:20.665490810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,21.276222229003906,0.0,0.0,0.0,nan
2025/05/07 10:54:20.777953201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,21.276222229003906,0.0,0.0,0.0,nan
2025/05/07 10:54:20.886335701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:21.6334821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:21.120621436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:21.236935168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:21.356774004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:21.495175400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:21.585779426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:21.692411309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:21.801904839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:21.912619569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:22.32582858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:22.149785954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:22.258421384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,26.348093032836914,0.0,0.0,0.0,nan
2025/05/07 10:54:22.368850411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,26.348093032836914,0.0,0.0,0.0,nan
2025/05/07 10:54:22.489314294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,26.348093032836914,0.0,0.0,0.0,nan
2025/05/07 10:54:22.605497332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,26.348093032836914,0.0,0.0,0.0,nan
2025/05/07 10:54:22.736703060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,26.348093032836914,0.0,0.0,0.0,nan
2025/05/07 10:54:22.855565459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,26.348093032836914,0.0,0.0,0.0,nan
2025/05/07 10:54:22.969399018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.28621292114258,0.0,635.6404418945312,nan,nan,0.0,25.079999923706055,26.348093032836914,0.0,0.0,0.0,nan
2025/05/07 10:54:23.65940794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,713.1500854492188,nan,nan,0.0,25.0,26.348093032836914,0.0,0.0,0.0,nan
2025/05/07 10:54:23.170532630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,713.1500854492188,nan,nan,0.0,25.0,29.534032821655273,0.0,0.0,0.0,nan
2025/05/07 10:54:23.282783574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,713.1500854492188,nan,nan,0.0,25.0,29.534032821655273,0.0,0.0,0.0,nan
2025/05/07 10:54:23.398925777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,713.1500854492188,nan,nan,0.0,25.0,29.534032821655273,0.0,0.0,0.0,nan
2025/05/07 10:54:23.508513878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,713.1500854492188,nan,nan,0.0,25.0,29.534032821655273,0.0,0.0,0.0,nan
2025/05/07 10:54:23.622540262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,713.1500854492188,nan,nan,0.0,25.0,29.534032821655273,0.0,0.0,0.0,nan
2025/05/07 10:54:23.749333475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,713.1500854492188,nan,nan,0.0,25.0,29.534032821655273,0.0,0.0,0.0,nan
2025/05/07 10:54:23.867880407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,713.1500854492188,nan,nan,0.0,25.0,29.534032821655273,0.0,0.0,0.0,nan
2025/05/07 10:54:23.974853714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,713.1500854492188,nan,nan,0.0,25.0,29.534032821655273,0.0,0.0,0.0,nan
2025/05/07 10:54:24.64489858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,713.1500854492188,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:24.184384518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.83698272705078,0.0,713.1500854492188,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:24.289849044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:24.417932465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:24.537883481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:24.669319667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:24.782311272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:24.888607990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:24.998311598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:25.121529881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:25.236592217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:25.350364346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:25.454140138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:25.580909121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:25.693083116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:25.812325088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,22.466371536254883,0.0,0.0,0.0,nan
2025/05/07 10:54:25.916862086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,23.400182723999023,0.0,0.0,0.0,nan
2025/05/07 10:54:26.35434145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,23.400182723999023,0.0,0.0,0.0,nan
2025/05/07 10:54:26.159168518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,23.400182723999023,0.0,0.0,0.0,nan
2025/05/07 10:54:26.290225479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,23.400182723999023,0.0,0.0,0.0,nan
2025/05/07 10:54:26.414116231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,23.400182723999023,0.0,0.0,0.0,nan
2025/05/07 10:54:26.539759809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,21.038192749023438,0.0,0.0,0.0,nan
2025/05/07 10:54:26.651133900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,21.038192749023438,0.0,0.0,0.0,nan
2025/05/07 10:54:26.766884561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.16656494140625,0.0,725.3563842773438,nan,nan,0.0,25.0,21.038192749023438,0.0,0.0,0.0,nan
2025/05/07 10:54:26.876526625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.576332092285156,0.0,656.6962280273438,nan,nan,0.0,25.079999923706055,21.038192749023438,0.0,0.0,0.0,nan
2025/05/07 10:54:26.982979599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.576332092285156,0.0,656.6962280273438,nan,nan,0.0,25.079999923706055,19.298742294311523,0.0,0.0,0.0,nan
2025/05/07 10:54:27.108235990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.576332092285156,0.0,656.6962280273438,nan,nan,0.0,25.079999923706055,19.298742294311523,0.0,0.0,0.0,nan
2025/05/07 10:54:27.220543110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.576332092285156,0.0,656.6962280273438,nan,nan,0.0,25.079999923706055,19.298742294311523,0.0,0.0,0.0,nan
2025/05/07 10:54:27.329937968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.576332092285156,0.0,656.6962280273438,nan,nan,0.0,25.079999923706055,19.298742294311523,0.0,0.0,0.0,nan
2025/05/07 10:54:27.437117040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.576332092285156,0.0,656.6962280273438,nan,nan,0.0,25.079999923706055,17.52267074584961,0.0,0.0,0.0,nan
2025/05/07 10:54:27.557410191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.576332092285156,0.0,656.6962280273438,nan,nan,0.0,25.079999923706055,17.52267074584961,0.0,0.0,0.0,nan
