time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/06 15:24:56.359163984,1746537896,356206275,mA1/imu,0.7509777262467987,-0.660326780363126,-0.0008265705229715654,0.0005608900309203496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026572181168706236,-0.0029174346226176883,-0.0025457283236683063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012606657825353234,-0.5100135806720669,9.808908232874085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.408496403,1746537896,406375864,mA1/imu,0.7510190880154971,-0.6602796730199173,-0.0008991799605950814,0.0005237446712824806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000891405183925389,-0.0032951647890626223,-0.0024869979115236234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782699197000679,0.5979776238834998,9.810069314749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.459904030,1746537896,458792305,mA1/imu,0.7510594715190856,-0.6602336539419174,-0.0009785887927188962,0.0004845698620199724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020776061188425613,-0.003470831399447953,-0.0024288035886090944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393793866132196,0.49315358230270023,9.809770600762972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.508143784,1746537896,507562453,mA1/imu,0.7510988964318887,-0.6601887352251753,-0.0010469480678553305,0.00043076713603898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811084398972534e-05,-0.003443510873827123,-0.0023710246926726642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183010242188451,-0.6379300877520935,9.808274679214678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.563103724,1746537896,559596563,mA1/imu,0.7511373710123415,-0.6601449096229353,-0.0011015101910539272,0.00036720960465083403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137969826450402,-0.003202678147854494,-0.0023133426991159283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320929568014066,0.01417843528029,9.80907068468266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.612123257,1746537896,611423156,mA1/imu,0.7511749009472533,-0.6601021584772054,-0.001146626419898201,0.00030628168701382174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003781835002006563,-0.0027787343245882674,-0.0022561929583877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383203495462213,0.5868173909760632,9.80997973695329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.664153168,1746537896,663372315,mA1/imu,0.7512115093711946,-0.6600604646062693,-0.0011784314985303708,0.00025010239997078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022338720970386188,-0.0021903461508875274,-0.002200392402456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632362211635699,0.5559214955766327,9.810090281403106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.712913205,1746537896,712255077,mA1/imu,0.751247217325725,-0.6600198157192341,-0.001192193003320666,0.00019998536492384848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013731732636043956,-0.0013583321350694308,-0.0021443391982164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000126267737381636,-0.011995564798756407,9.809438775319823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.764828572,1746537896,763948682,mA1/imu,0.7512820309026371,-0.6599802154939095,-0.001182745719726081,0.00016220969213514864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001409958633001963,-0.0002761329662612035,-0.0020884451290081887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005050020873413053,-0.023706362507819483,9.809051294805425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.806786084,1746537896,803942844,mA1/imu,0.7513159589125896,-0.6599416577615045,-0.0011486236034369793,0.00013747025423988988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001852492912792754,0.0008025283484038561,-0.002033368621789308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031909386322608e-05,-0.002737862615233677,9.809450575110587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.859267716,1746537896,855735392,mA1/imu,0.7513490177892818,-0.6599041111214733,-0.0010956809828864666,0.0001306722764923373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015766544260726327,0.0018066580935767406,-0.0019798221014850036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008109842609052564,-0.016034523083210024,9.809848059050044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.906264851,1746537896,905372861,mA1/imu,0.7513812337359178,-0.6598675454860558,-0.0010224770705386504,0.00013617759924460247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019642663231404715,0.0026864800229470668,-0.0019281095788096136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014173086269154388,0.0018773942030863335,9.810154281410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:56.959399953,1746537896,956673414,mA1/imu,0.751412622772564,-0.6598319141521071,-0.0009427242001137841,0.00016332637695383478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020017864685475928,0.0033746361340211903,-0.0018779296448716073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031418682747417163,0.48790540769321994,9.811235756125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.6713895,1746537897,6297996,mA1/imu,0.7514431980393205,-0.6597972218942418,-0.0008428703023575404,0.00018886697067837133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058275943349235,0.003849361579163989,-0.0018284729222185477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039865504973735835,-0.04022913869051275,9.808772094035971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.61647250,1746537897,59120577,mA1/imu,0.7514729885941095,-0.6597633970212727,-0.0007450015988220876,0.00022877282508643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074119302865365,0.0040597074585243705,-0.0017822093905186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167441411416055,0.04388141430981509,9.809921125326337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.107663034,1746537897,107070842,mA1/imu,0.7515020118334796,-0.6597304190177558,-0.0006514016406411635,0.0002758782189196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009429366539371667,0.004018738085575297,-0.0017366035301500228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077140797917120045,0.6110965451265092,9.811806425288522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.158528523,1746537897,157964298,mA1/imu,0.7515302727042334,-0.6596982777458944,-0.0005691368913709372,0.00032807224870079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010871224464269465,0.0037067120897288043,-0.001692092198639631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009095952390051613,0.017024822185701977,9.810268044081718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.211327797,1746537897,207813912,mA1/imu,0.7515577949683754,-0.6596669502291331,-0.0005013842881150746,0.00037975184473916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008817845732605721,0.0031697365032879762,-0.0016486502775088787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006976059963748425,-0.6038304161363062,9.81128092767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.260926655,1746537897,259078071,mA1/imu,0.7515846066299209,-0.6596364202067155,-0.00044410312286143283,0.00041831355797210387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007435670266071083,0.0024357401904221143,-0.0016071148843274366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399265545387038,0.042040568400167205,9.810014765914131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.309530663,1746537897,309224301,mA1/imu,0.7516107274657184,-0.6596066478009592,-0.0004164005175513266,0.00045950608675941924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005684596832941977,0.0015503913844594178,-0.0015669980570923064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105518176112238,0.05110749324256922,9.811416278222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.360586494,1746537897,360170050,mA1/imu,0.7516361562320645,-0.6595776449087168,-0.0004156425677194092,0.0004962082367667559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003225221897541745,0.000598984417975371,-0.001526247596865942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010147023484122206,0.4409936932541562,9.812960808516578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.410429366,1746537897,409997577,mA1/imu,0.7516609275663484,-0.6595494041096597,-0.0004232517844469142,0.0005043477138803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046164923911674443,-0.00040375681741267137,-0.001486581261969372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969279078356291,0.024711936599841295,9.810268234551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.463117017,1746537897,462110559,mA1/imu,0.7516850204502112,-0.6595219152003607,-0.0004614162633810229,0.000510388328009286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005020880785697829,-0.0013708784954350821,-0.0014468717588967134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171176503286376,-0.03606688086135987,9.809446727167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.513470857,1746537897,513263596,mA1/imu,0.7517084437972144,-0.6594951739197444,-0.0005226611201315247,0.0005078640466544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023065692069275897,-0.0022385393208372646,-0.0014073832263076403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948565404866585,0.5543366576706684,9.809947014359732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.555448460,1746537897,554585044,mA1/imu,0.7517311997845658,-0.6594691784858032,-0.0006010792083824763,0.0004945720396076649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002294562902790136,-0.0029878220039032226,-0.0013680628863099184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093363640591053,-0.06748747633884414,9.810493708587284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.605035422,1746537897,604176608,mA1/imu,0.7517532917134799,-0.659443931239442,-0.0006874304810042131,0.00046624966642577195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491677562854742,-0.0035616750761637964,-0.0013285891865145209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391365558812574,-0.5867954452812905,9.809322469300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.658449597,1746537897,655739815,mA1/imu,0.7517747174758344,-0.6594194236810526,-0.0007821748038860093,0.00043132221593300936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008439804166435491,-0.003887997303248684,-0.0012890691371547811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750548859542388,0.03479250744557472,9.808466992224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.705606039,1746537897,704937651,mA1/imu,0.7517954527941475,-0.6593956754300897,-0.0008843149568283229,0.0003979562736224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023356251970160606,-0.003910231369814641,-0.0012441800277796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014858138564503506,0.5525643987357676,9.809117701469322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.757603338,1746537897,755927047,mA1/imu,0.7518153382335303,-0.6593728869352106,-0.0009798758963720255,0.00036471188104474165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00203177647597512,-0.0036043517909714155,-0.0011913757872138676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7885229724724194e-05,-0.06824375312035319,9.80995452670528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.807117876,1746537897,805795526,mA1/imu,0.7518343630600355,-0.65935109129788,-0.0010586872721345902,0.00032879730101326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021532496003413192,-0.0031068511932663407,-0.0011388826601719858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005033715393394766,-0.5871355144462955,9.808951189691037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.859274661,1746537897,856889783,mA1/imu,0.7518525343931975,-0.6593302801327597,-0.00112202980673534,0.0002987903866933466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.064231079046719e-05,-0.0024108018348760894,-0.001086221543706259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002115682851664984,0.034372076164279244,9.808290658452517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.909589852,1746537897,906738351,mA1/imu,0.7518698641861993,-0.6593104395422453,-0.0011714295129777567,0.00028176609794240893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013567386124688926,-0.0015960285546011337,-0.0010343473576110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001485744406365442,0.55285783285493,9.809075870859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:57.958257857,1746537897,957734551,mA1/imu,0.7518863790840989,-0.6592915600237534,-0.0011990616843003293,0.00027217701124314066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008905585981601196,-0.0007274024533116326,-0.0009840258409667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008772514220515178,-0.06804319149851303,9.810311905091202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.8399593,1746537898,7589830,mA1/imu,0.7519021000990558,-0.6592736329999453,-0.0011993155569882767,0.0002652166615106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009835355420765057,0.0001643754099744232,-0.0009342331038085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001069924904265324,-0.5680888684834836,9.809632385641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.59694413,1746537898,58593034,mA1/imu,0.7519170322201221,-0.6592566394595839,-0.0011783200047351058,0.00026748403055099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012085377746162125,0.001031710544023864,-0.0008848461159445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011328581569067589,0.032813694520516946,9.809079707931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.110714879,1746537898,110305157,mA1/imu,0.7519311842937507,-0.6592405559208376,-0.0011416779263029586,0.0002829969880400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.788145116433668e-05,0.0018184455266234607,-0.0008365868552290523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000965563354612611,0.5522930632973237,9.809881141298652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.163348905,1746537898,161034760,mA1/imu,0.7519445741430125,-0.6592253629377897,-0.0010883550707580293,0.0003062019971841222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018624461491360562,0.002464431044788285,-0.0007896164427369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010985487427332165,-0.07909184768182548,9.811193868071571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.211275023,1746537898,210818749,mA1/imu,0.7519572109975661,-0.6592110632979568,-0.0010111462009328052,0.00032316822130148043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013594201184708831,0.002949506587070766,-0.0007430547805190579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285083749881846,-0.01276579859888646,9.811436376040168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.263403309,1746537898,261859407,mA1/imu,0.7519690876750249,-0.6591976278326666,-0.0009267684117526904,0.0003460365400045185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326331090529963,0.003256460227798931,-0.0006969178145861363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017779486574901037,0.35465343821567913,9.811514642380619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.314018939,1746537898,311864422,mA1/imu,0.7519802238861284,-0.6591850102115037,-0.0008477246320754323,0.00038283100204058567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175765654664531,0.0033674107651668,-0.0006530437391641389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359738128466099,-0.043055872989328385,9.808976204679308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.366146679,1746537898,365738166,mA1/imu,0.7519906406277941,-0.6591732214538993,-0.0007584392874840807,0.00040656627428048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015549843709142753,0.0032501376280618353,-0.0006097564140619193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037490594158706165,-0.6493868541501845,9.810795908381778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.403845013,1746537898,403526761,mA1/imu,0.7520003395488694,-0.6591622393829747,-0.0006717114202944719,0.0004246101445187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024282826969305635,0.0029453808506107225,-0.0005673794516547181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058781502717821,-0.5853228483083476,9.810694177047377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.456377097,1746537898,454503927,mA1/imu,0.7520093469241163,-0.6591520285297768,-0.0005949634619586413,0.0004375412246290754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021605115521456325,0.002429098909351255,-0.0005268609738519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602585974641222,0.0351289895672792,9.810028947261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.506568952,1746537898,505479319,mA1/imu,0.7520176799114991,-0.65914256267361,-0.0005376272844282244,0.0004495881397125548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003793924773259153,0.0017676877779037178,-0.00048740841394160847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230448851680157,0.553074113804395,9.810623165527721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.558937222,1746537898,557013735,mA1/imu,0.7520253569292209,-0.6591338330892645,-0.0004973259562810229,0.00045307772479884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002751685435299125,0.0009864164289120918,-0.0004488415961398482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382822325212513,-0.06835660410132817,9.811490145513705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.607737140,1746537898,606199311,mA1/imu,0.7520323939728338,-0.6591258306655183,-0.00047151762117823756,0.0004420815669557921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158573649828199,0.00014461179066400343,-0.00041096536279491423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270156359106967,-0.587252289332223,9.81040840236437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.658651394,1746537898,657163168,mA1/imu,0.7520388005095817,-0.6591185366048143,-0.0004669975542801475,0.00042325562247607946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011438455148976992,-0.0006970925093031865,-0.00037376629985316285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806709194766663,0.03409049699762102,9.809347138201256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.708614142,1746537898,707463744,mA1/imu,0.7520445420520427,-0.6591119827385136,-0.0004885079084635343,0.00040291470817046404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007789035280205387,-0.0014915183218507338,-0.00032877801194292376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978989988220636,0.5521890744563331,9.809839657384577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.759987454,1746537898,758403115,mA1/imu,0.7520493784743404,-0.6591064488644142,-0.0005292712189792991,0.0003758639071502909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009765279097800926,-0.0022163958201372722,-0.0002727861217322548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528338324538049,-0.06872499098951977,9.810560023000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.808695278,1746537898,808201819,mA1/imu,0.7520532828754062,-0.6591019694752931,-0.0005823125002927498,0.0003383227242923916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935454719539076,-0.0028214770975852773,-0.00021692115449958453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179888544310558,-0.5876610922171344,9.809450244380885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.861473613,1746537898,859902137,mA1/imu,0.7520562508617534,-0.6590985386851349,-0.0006499784955777225,0.0002989495580768987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128566204786352,-0.0032266414935868,-0.00016094154419887832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993698511616567,0.03395916956122173,9.80855268618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.910363625,1746537898,909787086,mA1/imu,0.7520582855547285,-0.6590961441363072,-0.0007330488038639067,0.0002656173673183181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019754094219668933,-0.0034413027663300704,-0.00010525873766936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005031120300739766,0.552441756149721,9.809173303975264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:58.964839133,1746537898,960909113,mA1/imu,0.7520593972742132,-0.6590947834160475,-0.0008213534452749591,0.00023414486676414672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020392712798816817,-0.0034776085732169206,-4.9984636140396444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418247554184784,-0.06839023635161093,9.809994769565357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:59.12426006,1746537899,11388362,mA1/imu,0.7520595960039921,-0.6590944574079757,-0.0009054085922076533,0.00020126519733627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005886681047366696,-0.00333612866758551,5.027283904899059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008574648707124141,-0.5872807947504457,9.808982460597166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:59.63078803,1746537899,62489442,mA1/imu,0.752058892323231,-0.6590951506319135,-0.00098712585143937,0.00017456690340083002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007886431327058881,-0.003030723416632739,5.954090953089321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045959028275848616,0.03446236443194506,9.808420749542774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:59.114220954,1746537899,112576735,mA1/imu,0.7520572956024273,-0.659096851456796,-0.0010670519675728095,0.00016103105356014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023861049711564383,-0.00254966023822018,0.00011410524666727008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048686184482744504,0.5528845790414537,9.809256684571883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
