time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:36:45.737236810,1748417805,736792506,mti/imu_base_body,0.4110523047817134,0.9114992103024513,0.009205912026210156,-0.010974677007304017,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00915796123445034,0.017763609066605568,-0.013715814799070358,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2276165932416916,-0.12915033102035522,9.76439380645752,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:45.787144055,1748417805,786759317,mti/imu_base_body,0.4109944332830616,0.9115240951689322,0.009272149967116606,-0.011019390717343664,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0013264513108879328,0.01454389188438654,-0.008849783800542355,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22185342013835907,-0.12624037265777588,9.7777099609375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:45.837571367,1748417805,836702907,mti/imu_base_body,0.4109399205729205,0.9115476892810606,0.009347796068180755,-0.01103678189276773,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006356431171298027,0.014723212458193302,-0.02098923549056053,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2284483015537262,-0.11752881109714508,9.785882949829102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:45.886821702,1748417805,886577988,mti/imu_base_body,0.41087159496640935,0.9115775068116624,0.009408061687743177,-0.011066611950913723,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007785146590322256,0.009205990470945835,-0.012279927730560303,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2159518152475357,-0.14121177792549133,9.772189140319824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:45.937037498,1748417805,936743734,mti/imu_base_body,0.4107945232203353,0.9116112874935806,0.009468668840516007,-0.011093444769878825,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0014198457356542349,0.014957654289901257,-0.018381044268608093,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22711293399333954,-0.1364964097738266,9.763429641723633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:45.988240408,1748417805,987591493,mti/imu_base_body,0.41073774386035267,0.911635670656097,0.009559979284498926,-0.01111380006997637,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0020647139754146338,0.01558006927371025,-0.011720297858119011,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22065655887126923,-0.1302075982093811,9.766664505004883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.36841223,1748417806,36588983,mti/imu_base_body,0.4106640114221578,0.9116682779777914,0.009599955389466732,-0.011129308522570281,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003905592020601034,0.009662116877734661,-0.017049085348844528,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22622635960578918,-0.13398735225200653,9.782400131225586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.87043770,1748417806,86695487,mti/imu_base_body,0.4106192251080311,0.9116871684313002,0.00968778499958442,-0.011158212724266245,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.000940607744269073,0.015004485845565796,-0.015362233854830265,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2223932445049286,-0.1442558616399765,9.768941879272461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.136982767,1748417806,136708765,mti/imu_base_body,0.41052785929982727,0.9117271298031949,0.009775733586544726,-0.011178217763768572,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006303790956735611,0.012148785404860973,-0.02250942960381508,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22777952253818512,-0.1260041892528534,9.765238761901855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.186949058,1748417806,186518066,mti/imu_base_body,0.4104460484100913,0.9117636421954562,0.009795016197377443,-0.011187482858525744,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007523967418819666,0.008770870044827461,-0.018565092235803604,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2318529188632965,-0.12639598548412323,9.75036907196045,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.237055398,1748417806,236771922,mti/imu_base_body,0.4104022877810156,0.9117828350406603,0.009840716757017814,-0.011188574664913761,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004948009271174669,0.006792671978473663,-0.010419624857604504,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22012798488140106,-0.12120945751667023,9.77315902709961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.286891821,1748417806,286534632,mti/imu_base_body,0.41032370371044763,0.9118180259282289,0.009860027652929138,-0.011185956390568515,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007060998119413853,0.003624407108873129,-0.01920047588646412,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22673125565052032,-0.13422228395938873,9.775931358337402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.336821810,1748417806,336574256,mti/imu_base_body,0.41026685821745823,0.9118434088187535,0.009903051139135963,-0.01116388912105878,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005942679941654205,0.004730253014713526,-0.011856118217110634,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2093239724636078,-0.13678748905658722,9.762462615966797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.387242109,1748417806,386821155,mti/imu_base_body,0.410227477788947,0.91186050159228,0.009971684634652318,-0.01115381586460604,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003666540374979377,0.0064750974997878075,-0.007438985630869865,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.228243887424469,-0.13437338173389435,9.767646789550781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.436870937,1748417806,436617043,mti/imu_base_body,0.41019914870863206,0.9118729803889598,0.010012202173089712,-0.011139202974818968,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0029582283459603786,0.004866468254476786,-0.01329442486166954,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2162243276834488,-0.12768316268920898,9.77363395690918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.486863693,1748417806,486509435,mti/imu_base_body,0.4101611783623288,0.9118890923918826,0.010092932998806719,-0.011145566141554984,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006509879138320684,0.009351030923426151,-0.009115979075431824,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2197929471731186,-0.14828605949878693,9.786825180053711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.537000324,1748417806,536760278,mti/imu_base_body,0.4101022783377639,0.9119151753926684,0.010119332032389667,-0.011154967949396652,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005131922662258148,0.005255961325019598,-0.01670198142528534,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2283344566822052,-0.1316363513469696,9.756484985351562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.587015044,1748417806,586747270,mti/imu_base_body,0.4100337184048326,0.9119457847890968,0.01017957945109194,-0.011118072616403248,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0009613701258786023,0.0031905444338917732,-0.015679284930229187,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23602086305618286,-0.1074884757399559,9.768983840942383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.636790339,1748417806,636592535,mti/imu_base_body,0.4099600429240519,0.9119782577223308,0.010212417730169695,-0.011141237433784533,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0008999237907119095,0.00716223381459713,-0.019704608246684074,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21076826751232147,-0.12769505381584167,9.789712905883789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.687085082,1748417806,686688291,mti/imu_base_body,0.40983479607140033,0.9120341887346792,0.010304882763473576,-0.011085481469926951,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0010841903276741505,0.0050003668293356895,-0.026355141773819923,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2338341474533081,-0.1315697580575943,9.78205680847168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.737039370,1748417806,736738497,mti/imu_base_body,0.40978170256131374,0.9120577051635392,0.010354289426773486,-0.011067402054505389,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00822552852332592,0.0036022879648953676,-0.01102977804839611,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23223909735679626,-0.1201748251914978,9.762006759643555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.787546866,1748417806,786713363,mti/imu_base_body,0.4097253632516347,0.912082678892614,0.010393663114482461,-0.011058270183497554,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0073253377340734005,0.0073365261778235435,-0.017172131687402725,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22929340600967407,-0.12438878417015076,9.773527145385742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.836904292,1748417806,836640364,mti/imu_base_body,0.40964833730749983,0.9121169654630955,0.01042330205744809,-0.011056031377221213,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005361119285225868,-0.0018718343926593661,-0.016796115785837173,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21143190562725067,-0.12605570256710052,9.782999992370605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.886836045,1748417806,886539769,mti/imu_base_body,0.40959758670797847,0.9121402865388324,0.010411192901164082,-0.011023688050345417,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0061887274496257305,0.00028854943229816854,-0.014173293486237526,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23740129172801971,-0.13484616577625275,9.786514282226562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.937022533,1748417806,936749663,mti/imu_base_body,0.40956305910900503,0.9121560466522226,0.010451437383583735,-0.010964243050880704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00023843992676120251,-0.004539922811090946,-0.011050467379391193,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2123643159866333,-0.13474421203136444,9.76655387878418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:46.986852986,1748417806,986512505,mti/imu_base_body,0.40949801099067307,0.9121863173077206,0.010443404908439523,-0.01088286750720501,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006303721573203802,-0.00897946022450924,-0.010203231126070023,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21947377920150757,-0.13000652194023132,9.764298439025879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.37023090,1748417807,36705967,mti/imu_base_body,0.40946714687643904,0.9122000478867842,0.010458487936277776,-0.010878800223545038,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0032648800406605005,0.0027557071298360825,-0.015298292972147465,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22830374538898468,-0.12385246902704239,9.787576675415039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.86982231,1748417807,86531509,mti/imu_base_body,0.40942800966535475,0.9122172579699824,0.010531351789176737,-0.010838348245239193,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004445421975106001,0.003988347481936216,-0.006406728178262711,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21668531000614166,-0.1200004369020462,9.787796974182129,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.137002876,1748417807,136725317,mti/imu_base_body,0.4093776791153011,0.9122391831433531,0.010581432407282636,-0.010845361604286122,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001799518009647727,0.0076773869805037975,-0.011050427332520485,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2176603376865387,-0.13077260553836823,9.758749008178711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.186827739,1748417807,186507070,mti/imu_base_body,0.4093385548014398,0.9122571936516488,0.010597259119368712,-0.010791583898739058,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008692942559719086,-0.006009579170495272,-0.016215329989790916,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22279304265975952,-0.12306937575340271,9.765376091003418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.237056423,1748417807,236720158,mti/imu_base_body,0.4092815915214104,0.9122833116925194,0.010584107382647005,-0.010757077667443425,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0052589476108551025,-0.00665719760581851,-0.009909618645906448,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2158789485692978,-0.1247166097164154,9.784212112426758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.287580205,1748417807,287227844,mti/imu_base_body,0.40919938161401925,0.9123205554387434,0.010605302680174719,-0.010705034596340365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004332344047725201,-0.0066878050565719604,-0.024091390892863274,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21098551154136658,-0.12919881939888,9.782037734985352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.337005710,1748417807,336691332,mti/imu_base_body,0.40908406390927055,0.9123730129194381,0.01060441981312059,-0.010642379067199855,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006842693779617548,-0.005519691854715347,-0.024975163862109184,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2140863835811615,-0.13073264062404633,9.764156341552734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.388543047,1748417807,386803650,mti/imu_base_body,0.4090183408451712,0.9124026198578875,0.01065002623176928,-0.010584567539075156,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0019574968609958887,-0.00012295687338337302,-0.01748497411608696,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21256890892982483,-0.1254599541425705,9.777952194213867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.436896533,1748417807,436553342,mti/imu_base_body,0.40893528566049103,0.9124399841754454,0.01067358466210402,-0.01054902887218706,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0001537429343443364,-0.0010075651807710528,-0.017121054232120514,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21546366810798645,-0.13004212081432343,9.791648864746094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.486964815,1748417807,486504760,mti/imu_base_body,0.4088971568292443,0.9124575932213668,0.010669545691816992,-0.010507925787778243,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010494380258023739,-0.004993656184524298,-0.010150916874408722,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21201562881469727,-0.1383032500743866,9.798490524291992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.537159928,1748417807,536725735,mti/imu_base_body,0.40882264638831606,0.9124914763617886,0.010660207077577708,-0.010474223226577836,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011797407642006874,-0.009691654704511166,-0.015368012711405754,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23692572116851807,-0.11252355575561523,9.780633926391602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.587048501,1748417807,586719191,mti/imu_base_body,0.40877863358881544,0.9125115550110974,0.01066823195412114,-0.01043453494234152,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00013508944539353251,0.003300923155620694,-0.0148441968485713,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22069716453552246,-0.1257908046245575,9.782160758972168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.636858827,1748417807,636549833,mti/imu_base_body,0.40870302138795217,0.9125465116594351,0.010647402426984328,-0.0103603662152223,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006780823227018118,-0.009674953296780586,-0.020774243399500847,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22174207866191864,-0.1324503868818283,9.80595874786377,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.686874635,1748417807,686527841,mti/imu_base_body,0.40862789707497704,0.912580041139923,0.01067373299209489,-0.010343194339853583,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011486636474728584,-0.0014087418094277382,-0.01650838367640972,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2173946648836136,-0.13356046378612518,9.800296783447266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.737059532,1748417807,736711637,mti/imu_base_body,0.4085609444425166,0.9126099699711763,0.010704858915484238,-0.010315201454508302,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0021128712687641382,-0.0019381281454116106,-0.01330819446593523,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2308836430311203,-0.14341214299201965,9.784456253051758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:47.786921794,1748417807,786563955,mti/imu_base_body,0.4084900102760351,0.9126420100212147,0.010741332743317357,-0.010251674010569605,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0012024645693600178,-0.0019480277551338077,-0.02100544236600399,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2372290939092636,-0.1395847201347351,9.792386054992676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
