time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:28:03.31992560,1744187283,31689947,,-54.78265762329101,44.100833892822266,0.0,0.0,0.0,-10.197883605957026
2025/04/09 10:28:03.131249460,1744187283,131011841,,-54.587009429931655,44.20390701293947,0.0,0.0,0.0,-10.243982315063398
2025/04/09 10:28:03.233626891,1744187283,233376207,,-54.42620468139655,42.75192260742177,0.0,0.0,0.0,-10.062933921813567
2025/04/09 10:28:03.332756785,1744187283,331213884,,-54.10468292236329,42.8068466186524,0.0,0.0,0.0,-9.933961868285953
2025/04/09 10:28:03.433236700,1744187283,433012173,,-53.8506851196289,42.35347747802733,0.0,0.0,0.0,-9.97311782836912
2025/04/09 10:28:03.532278521,1744187283,532056608,,-53.357582092285156,41.167991638183544,0.0,0.0,0.0,-9.968460083007749
2025/04/09 10:28:03.632142827,1744187283,631914702,,-53.547927856445305,41.30423355102538,0.0,0.0,0.0,-9.966053009033212
2025/04/09 10:28:03.732738758,1744187283,732542644,,-53.33127975463868,42.32627487182614,0.0,0.0,0.0,-9.933836936950565
2025/04/09 10:28:03.831164241,1744187283,830917152,,-52.96160125732439,42.68905258178757,0.0,0.0,0.0,-9.817426681516768
2025/04/09 10:28:03.932349686,1744187283,931331943,,-52.725479125976854,43.25873184204158,0.0,0.0,0.0,-9.854483604428589
2025/04/09 10:28:04.31575992,1744187284,31268654,,-52.32111740112309,44.54687881469723,0.0,0.0,0.0,-9.786989212035834
2025/04/09 10:28:04.131424922,1744187284,131220591,,-52.50374984741212,44.677425384521484,0.0,0.0,0.0,-9.784939765930156
2025/04/09 10:28:04.231208296,1744187284,231039150,,-52.31363296508789,44.48588943481445,0.0,0.0,0.0,-9.840812683105465
2025/04/09 10:28:04.333760926,1744187284,333048114,,-52.02552795410157,45.570156097412095,0.0,0.0,0.0,-9.580018043517967
2025/04/09 10:28:04.433402515,1744187284,433150820,,-52.2037353515625,45.69736862182618,0.0,0.0,0.0,-9.57815456390379
2025/04/09 10:28:04.533282263,1744187284,533046803,,-51.6828689575196,43.38459396362276,0.0,0.0,0.0,-9.421382904052152
2025/04/09 10:28:04.632911706,1744187284,631876776,,-51.25678253173881,41.33355331420841,0.0,0.0,0.0,-9.40478610992098
2025/04/09 10:28:04.732557052,1744187284,732388990,,-51.43074417114258,41.45746994018554,0.0,0.0,0.0,-9.403079032897937
2025/04/09 10:28:04.831617451,1744187284,831413876,,-51.18616104125978,41.45051574707033,0.0,0.0,0.0,-9.428071022033636
2025/04/09 10:28:04.931221143,1744187284,930956468,,-50.81152725219728,41.58850097656265,0.0,0.0,0.0,-9.269392013549345
2025/04/09 10:28:05.32186222,1744187285,31980235,,-50.35251998901369,40.073749542236214,0.0,0.0,0.0,-9.320613861083713
2025/04/09 10:28:05.132798549,1744187285,132403401,,-50.52082443237307,40.19348526000977,0.0,0.0,0.0,-9.319139480590811
2025/04/09 10:28:05.233005619,1744187285,232757047,,-50.29588317871105,40.656318664551044,0.0,0.0,0.0,-9.151024818419359
2025/04/09 10:28:05.334635786,1744187285,334415463,,-49.94353103637695,41.160873413085945,0.0,0.0,0.0,-9.122629165649373
2025/04/09 10:28:05.434356069,1744187285,434138915,,-49.737018585205085,39.946380615234325,0.0,0.0,0.0,-9.059022903442306
2025/04/09 10:28:05.533443256,1744187285,532802543,,-49.32205581665107,42.00252532958962,0.0,0.0,0.0,-9.132451057429755
2025/04/09 10:28:05.634738583,1744187285,634512050,,-49.48354339599609,42.117229461669936,0.0,0.0,0.0,-9.131245613098146
2025/04/09 10:28:05.732123929,1744187285,731843646,,-49.31968688964846,42.33158111572271,0.0,0.0,0.0,-8.917695045471012
2025/04/09 10:28:05.831845901,1744187285,831634692,,-48.96530151367186,42.077247619628906,0.0,0.0,0.0,-8.88082027435301
2025/04/09 10:28:05.931122816,1744187285,930909246,,-49.12289810180664,42.18899154663087,0.0,0.0,0.0,-8.879742622375483
2025/04/09 10:28:06.31537474,1744187286,31276405,,-48.60021209716798,43.42129898071289,0.0,0.0,0.0,-8.714829444885039
2025/04/09 10:28:06.132457052,1744187286,132221406,,-48.214172363281236,44.21781158447267,0.0,0.0,0.0,-8.63253021240227
2025/04/09 10:28:06.234883138,1744187286,232283096,,-48.36802673339843,44.32663345336915,0.0,0.0,0.0,-8.631556510925275
2025/04/09 10:28:06.334636733,1744187286,334392949,,-48.13239288330079,43.38348388671872,0.0,0.0,0.0,-8.715813636779744
2025/04/09 10:28:06.431891494,1744187286,431701866,,-47.78504943847657,42.244754791259716,0.0,0.0,0.0,-8.52190113067619
2025/04/09 10:28:06.537208031,1744187286,535909887,,-47.55029296875,42.97771072387695,0.0,0.0,0.0,-8.623908996581951
2025/04/09 10:28:06.632126102,1744187286,631934970,,-47.19381332397476,40.36025619506803,0.0,0.0,0.0,-8.392621040343085
2025/04/09 10:28:06.732980544,1744187286,731925860,,-47.3414649963379,40.46446990966797,0.0,0.0,0.0,-8.391853332519554
2025/04/09 10:28:06.839160121,1744187286,838033277,,-47.11202239990235,39.953926086425774,0.0,0.0,0.0,-8.49098587036129
2025/04/09 10:28:06.931194601,1744187286,930990717,,-46.8368797302246,39.717067718505845,0.0,0.0,0.0,-8.040498733520511
2025/04/09 10:28:07.31797197,1744187287,31591929,,-46.67007064819344,38.05889511108387,0.0,0.0,0.0,-7.979581832885195
2025/04/09 10:28:07.133304595,1744187287,133002546,,-46.223567962646605,39.780109405517535,0.0,0.0,0.0,-8.091521263121678
2025/04/09 10:28:07.232829955,1744187287,231011557,,-46.36542892456053,39.87980651855468,0.0,0.0,0.0,-8.09088516235353
2025/04/09 10:28:07.331552652,1744187287,331350249,,-45.99309539794921,39.77675628662113,0.0,0.0,0.0,-7.797443389892503
2025/04/09 10:28:07.431711615,1744187287,431434615,,-46.132659912109375,39.874725341796875,0.0,0.0,0.0,-7.796870231628416
2025/04/09 10:28:07.531950402,1744187287,531677164,,-45.505756378173814,39.35476684570314,0.0,0.0,0.0,-7.563414573669379
2025/04/09 10:28:07.631791492,1744187287,631577516,,-45.643241882324226,39.450927734374986,0.0,0.0,0.0,-7.562838077545157
2025/04/09 10:28:07.731644095,1744187287,731463078,,-45.35561752319339,37.92268753051747,0.0,0.0,0.0,-7.5638122558590855
2025/04/09 10:28:07.832908514,1744187287,832699247,,-44.971130371093764,38.02603149414068,0.0,0.0,0.0,-7.590059757232505
2025/04/09 10:28:07.932087682,1744187287,931870784,,-45.105121612548835,38.11980056762695,0.0,0.0,0.0,-7.589624404907227
2025/04/09 10:28:08.31577416,1744187288,31405810,,-44.591587066650554,38.409690856934226,0.0,0.0,0.0,-7.401877403257382
2025/04/09 10:28:08.132175062,1744187288,131094333,,-44.210983276367216,38.56113052368176,0.0,0.0,0.0,-7.321007251739135
2025/04/09 10:28:08.234112744,1744187288,233885729,,-44.341812133789055,38.65242385864258,0.0,0.0,0.0,-7.3206210136413565
2025/04/09 10:28:08.331332623,1744187288,331093914,,-44.09961318969728,38.80835342407231,0.0,0.0,0.0,-7.385936260223252
2025/04/09 10:28:08.432495325,1744187288,432164365,,-43.832305908203146,37.35245513916007,0.0,0.0,0.0,-7.171899795531961
2025/04/09 10:28:08.537152237,1744187288,536322941,,-43.62921142578128,37.698101043701236,0.0,0.0,0.0,-7.243583202361816
2025/04/09 10:28:08.633483857,1744187288,633272004,,-43.27782821655275,37.88228988647469,0.0,0.0,0.0,-7.228243827819577
2025/04/09 10:28:08.731599572,1744187288,731386677,,-43.408554077148445,38.20339584350585,0.0,0.0,0.0,-7.114934444427516
2025/04/09 10:28:08.831830940,1744187288,831095163,,-43.06563568115234,37.76878738403321,0.0,0.0,0.0,-7.027865886688227
2025/04/09 10:28:08.935239001,1744187288,934961136,,-43.1891212463379,37.8546905517578,0.0,0.0,0.0,-7.027664184570316
2025/04/09 10:28:09.31322949,1744187289,31095090,,-42.726902008056726,38.07262420654335,0.0,0.0,0.0,-6.7845406532276735
2025/04/09 10:28:09.131174504,1744187289,130931119,,-42.356723785400405,38.13755798339851,0.0,0.0,0.0,-6.692285060882365
2025/04/09 10:28:09.234641597,1744187289,234389979,,-42.47733688354493,38.22115325927736,0.0,0.0,0.0,-6.692096233367889
2025/04/09 10:28:09.331699118,1744187289,331514213,,-42.21776962280274,38.08881759643556,0.0,0.0,0.0,-6.7615218162536435
2025/04/09 10:28:09.431647555,1744187289,431364407,,-41.92779922485374,36.165554046630554,0.0,0.0,0.0,-6.549708366392415
2025/04/09 10:28:09.537066869,1744187289,536802955,,-41.714031219482465,37.623947143554645,0.0,0.0,0.0,-6.621329784393068
2025/04/09 10:28:09.631859567,1744187289,631599471,,-41.8307228088379,37.70468521118165,0.0,0.0,0.0,-6.621227264404277
2025/04/09 10:28:09.733231617,1744187289,733017634,,-41.29970550537109,38.112285614013686,0.0,0.0,0.0,-6.443717002868611
2025/04/09 10:28:09.831412632,1744187289,831236942,,-41.14874267578124,37.88911056518555,0.0,0.0,0.0,-6.301777839660653
2025/04/09 10:28:09.936087471,1744187289,933655463,,-40.77066040039061,37.63446426391602,0.0,0.0,0.0,-6.407223224639881
2025/04/09 10:28:10.31172556,1744187290,30925835,,-40.883586883544936,37.71241760253906,0.0,0.0,0.0,-6.407186985015864
2025/04/09 10:28:10.131770620,1744187290,131545566,,-40.73112106323242,38.77279281616211,0.0,0.0,0.0,-6.113112926483077
2025/04/09 10:28:10.232009194,1744187290,231772949,,-40.42304229736346,39.20443725585988,0.0,0.0,0.0,-6.078461647032149
2025/04/09 10:28:10.332405470,1744187290,331793541,,-40.23758316040041,38.16053390502927,0.0,0.0,0.0,-5.989304542541441
2025/04/09 10:28:10.431680906,1744187290,431398490,,-39.86215972900398,37.207111358642614,0.0,0.0,0.0,-6.097401142119981
2025/04/09 10:28:10.531680623,1744187290,531487584,,-39.97058105468751,37.28169631958008,0.0,0.0,0.0,-6.097424030303959
2025/04/09 10:28:10.631686651,1744187290,631502423,,-39.8393211364747,35.63306427001942,0.0,0.0,0.0,-5.7014684677117815
2025/04/09 10:28:10.731124445,1744187290,730877957,,-39.6198539733887,34.85375976562499,0.0,0.0,0.0,-5.403374195098735
2025/04/09 10:28:10.831244930,1744187290,831056063,,-39.35310363769531,34.80373001098634,0.0,0.0,0.0,-5.481806755065883
2025/04/09 10:28:10.932537212,1744187290,932292906,,-38.845176696777344,33.57353591918942,0.0,0.0,0.0,-5.601446151733349
2025/04/09 10:28:11.31116070,1744187291,30892201,,-38.94931411743165,33.644866943359375,0.0,0.0,0.0,-5.601495742797858
2025/04/09 10:28:11.132524251,1744187291,132355005,,-38.75661468505861,34.90654373168943,0.0,0.0,0.0,-5.719147205352662
2025/04/09 10:28:11.232698784,1744187291,232471251,,-38.47779846191406,35.61177825927735,0.0,0.0,0.0,-5.3934035301207945
2025/04/09 10:28:11.333177715,1744187291,332914107,,-38.26551055908204,35.58088684082031,0.0,0.0,0.0,-5.511906147003158
2025/04/09 10:28:11.434072263,1744187291,433860257,,-38.366275787353516,35.649757385253906,0.0,0.0,0.0,-5.511999130249028
2025/04/09 10:28:11.533174578,1744187291,531498784,,-38.0720672607422,36.97901153564453,0.0,0.0,0.0,-5.28010940551738
2025/04/09 10:28:11.632718702,1744187291,632190501,,-37.9123687744141,34.857589721679574,0.0,0.0,0.0,-5.22490072250331
2025/04/09 10:28:11.731836379,1744187291,731615790,,-37.66740036010743,36.033733367919915,0.0,0.0,0.0,-4.995470046996953
2025/04/09 10:28:11.831414301,1744187291,831180035,,-37.307979583740234,35.33618545532226,0.0,0.0,0.0,-5.073923110961887
2025/04/09 10:28:11.931342443,1744187291,931099772,,-37.40480041503907,35.40201950073241,0.0,0.0,0.0,-5.074006557464602
2025/04/09 10:28:12.32592575,1744187292,32415293,,-37.21202087402347,33.349075317382706,0.0,0.0,0.0,-4.799629211425466
2025/04/09 10:28:12.131575286,1744187292,131423614,,-37.01133728027347,34.951938629150376,0.0,0.0,0.0,-4.522910118102742
2025/04/09 10:28:12.233339499,1744187292,233097194,,-36.635723114013736,33.08451080322249,0.0,0.0,0.0,-4.601444244384225
2025/04/09 10:28:12.333438251,1744187292,333152714,,-36.72956848144531,33.14797210693359,0.0,0.0,0.0,-4.601475715637197
2025/04/09 10:28:12.433148833,1744187292,432905680,,-36.442211151123054,31.76389694213862,0.0,0.0,0.0,-4.5150289535521475
2025/04/09 10:28:12.532512579,1744187292,532292448,,-36.24071884155275,32.72231292724608,0.0,0.0,0.0,-4.244910717010476
2025/04/09 10:28:12.632221535,1744187292,631040128,,-36.01075363159188,31.618022918701204,0.0,0.0,0.0,-4.323821067809652
2025/04/09 10:28:12.735656974,1744187292,735445335,,-36.1015968322754,31.67926025390625,0.0,0.0,0.0,-4.323855400085445
2025/04/09 10:28:12.832466499,1744187292,831432064,,-35.66171646118173,33.58792877197261,0.0,0.0,0.0,-4.396278858184075
2025/04/09 10:28:12.931695545,1744187292,931490356,,-35.38389587402347,35.22078323364256,0.0,0.0,0.0,-4.302441120147381
2025/04/09 10:28:13.33751004,1744187293,32296587,,-35.47239685058594,35.280506134033196,0.0,0.0,0.0,-4.30256080627442
2025/04/09 10:28:13.132013566,1744187293,131761028,,-34.979221343994155,33.34863281249988,0.0,0.0,0.0,-3.9977638721463773
2025/04/09 10:28:13.232848232,1744187293,232547696,,-35.06637954711914,33.40724563598633,0.0,0.0,0.0,-3.997834682464611
2025/04/09 10:28:13.332313111,1744187293,332090995,,-34.89903259277345,34.7430953979492,0.0,0.0,0.0,-3.858582496642944
2025/04/09 10:28:13.432217437,1744187293,431743333,,-34.602832794189496,32.340873718261555,0.0,0.0,0.0,-3.8726897239680005
2025/04/09 10:28:13.532053647,1744187293,531866721,,-34.42673873901368,33.567855834960916,0.0,0.0,0.0,-3.7761893272399103
2025/04/09 10:28:13.632036388,1744187293,631626223,,-34.09020233154303,31.606376647949038,0.0,0.0,0.0,-3.8909933567041186
2025/04/09 10:28:13.731654832,1744187293,731432513,,-34.173820495605476,31.662473678588867,0.0,0.0,0.0,-3.891094684600835
2025/04/09 10:28:13.831857474,1744187293,831639743,,-34.00926208496097,29.933063507079982,0.0,0.0,0.0,-3.570401191711075
2025/04/09 10:28:13.931546858,1744187293,931305897,,-33.817588806152386,31.873054504394474,0.0,0.0,0.0,-3.2972655296321993
2025/04/09 10:28:14.35445893,1744187294,35139613,,-33.58371734619142,30.47990226745602,0.0,0.0,0.0,-3.377274751663131
2025/04/09 10:28:14.133622247,1744187294,133343656,,-33.15554428100587,31.39121437072755,0.0,0.0,0.0,-3.5570094585418124
2025/04/09 10:28:14.231284069,1744187294,231022522,,-33.233318328857465,32.22066116333009,0.0,0.0,0.0,-3.445832252502255
2025/04/09 10:28:14.331757695,1744187294,331530737,,-32.98112106323244,33.700275421142564,0.0,0.0,0.0,-3.3179535865782266
2025/04/09 10:28:14.437590286,1744187294,437288238,,-32.85590362548843,31.674488067626704,0.0,0.0,0.0,-3.1768245697009254
2025/04/09 10:28:14.531518560,1744187294,531256005,,-32.93428039550782,31.7267017364502,0.0,0.0,0.0,-3.1768794059753316
2025/04/09 10:28:14.631891509,1744187294,631658324,,-32.610469818115256,32.89340209960937,0.0,0.0,0.0,-3.283596515655426
2025/04/09 10:28:14.732492496,1744187294,732289293,,-32.35823059082033,33.897697448730455,0.0,0.0,0.0,-3.037756204605058
2025/04/09 10:28:14.831908863,1744187294,831727877,,-32.16599655151372,31.521610260009634,0.0,0.0,0.0,-3.1530678272243158
2025/04/09 10:28:14.931573379,1744187294,931299241,,-31.89166641235354,31.985910415649453,0.0,0.0,0.0,-3.02616143226607
2025/04/09 10:28:15.31146307,1744187295,30913094,,-31.970668792724624,32.45130920410157,0.0,0.0,0.0,-2.9147644042968666
2025/04/09 10:28:15.136113778,1744187295,135880209,,-31.820035934448324,33.34299087524427,0.0,0.0,0.0,-2.8399748802180342
2025/04/09 10:28:15.232648068,1744187295,231812322,,-31.573892593383924,30.562427520751566,0.0,0.0,0.0,-2.612298011778451
2025/04/09 10:28:15.331671920,1744187295,331294838,,-31.363733291625973,31.56520080566406,0.0,0.0,0.0,-2.6892991065978493
2025/04/09 10:28:15.434146473,1744187295,433846556,,-31.436563491821296,31.613382339477532,0.0,0.0,0.0,-2.6893100738525293
2025/04/09 10:28:15.531810821,1744187295,531546932,,-31.14165687561037,29.945177078246992,0.0,0.0,0.0,-2.549761295318393
2025/04/09 10:28:15.631618295,1744187295,631380630,,-30.896474838256843,28.59308242797849,0.0,0.0,0.0,-2.312318801879796
2025/04/09 10:28:15.732919325,1744187295,731587293,,-30.695514678955075,28.679704666137695,0.0,0.0,0.0,-2.3893971443176145
2025/04/09 10:28:15.834411914,1744187295,834166833,,-30.361120223999013,28.54522705078125,0.0,0.0,0.0,-2.4107849597930993
2025/04/09 10:28:15.931226077,1744187295,931010759,,-30.435407638549794,28.823425292968746,0.0,0.0,0.0,-2.2980761528015243
2025/04/09 10:28:16.32588908,1744187296,31716564,,-30.164625167846683,30.297182083129876,0.0,0.0,0.0,-2.192562103271379
2025/04/09 10:28:16.135146685,1744187296,134919771,,-30.233383178710934,30.342462539672855,0.0,0.0,0.0,-2.1925485134124583
2025/04/09 10:28:16.231238116,1744187296,230971651,,-29.768718719482408,30.03709793090821,0.0,0.0,0.0,-1.8792879581451403
2025/04/09 10:28:16.331557856,1744187296,331332228,,-29.83643341064453,30.081527709960945,0.0,0.0,0.0,-1.8792055845260647
2025/04/09 10:28:16.434050454,1744187296,433782631,,-29.903570175170888,30.125579833984375,0.0,0.0,0.0,-1.8791362047195368
2025/04/09 10:28:16.531630244,1744187296,531453188,,-29.470499038696286,29.815650939941403,0.0,0.0,0.0,-1.6809929609298644
2025/04/09 10:28:16.631932799,1744187296,631700945,,-29.267633438110366,30.973194122314446,0.0,0.0,0.0,-1.7285257577895434
2025/04/09 10:28:16.732058908,1744187296,731812018,,-28.917682647705103,28.586309432983267,0.0,0.0,0.0,-1.7402806282040184
2025/04/09 10:28:16.832733813,1744187296,831539378,,-28.982612609863278,28.628847122192386,0.0,0.0,0.0,-1.7402168512344365
2025/04/09 10:28:16.931530257,1744187296,931306617,,-28.841644287109382,29.841880798339844,0.0,0.0,0.0,-1.683646678924498
2025/04/09 10:28:17.32890500,1744187297,31668562,,-28.533681869506843,28.212724685668885,0.0,0.0,0.0,-1.434042930602889
2025/04/09 10:28:17.135315589,1744187297,134988218,,-28.597093582153313,28.254096984863285,0.0,0.0,0.0,-1.4339095354080142
2025/04/09 10:28:17.231485431,1744187297,231284919,,-28.659965515136726,28.29512023925781,0.0,0.0,0.0,-1.4337877035140965
2025/04/09 10:28:17.331300790,1744187297,331115396,,-28.15612220764159,28.037637710571296,0.0,0.0,0.0,-1.31653976440429
2025/04/09 10:28:17.438322737,1744187297,437217473,,-27.99584007263184,29.373538970947248,0.0,0.0,0.0,-1.2843718528746915
2025/04/09 10:28:17.534025373,1744187297,531948747,,-27.708314895629886,27.990594863891566,0.0,0.0,0.0,-1.2842283248900799
2025/04/09 10:28:17.631228498,1744187297,631012863,,-27.773771286010746,27.26190948486328,0.0,0.0,0.0,-1.3946894407271901
2025/04/09 10:28:17.732902644,1744187297,732736181,,-27.56967163085938,26.93749809265136,0.0,0.0,0.0,-0.9843204021453833
2025/04/09 10:28:17.831221446,1744187297,830970519,,-27.629510879516598,26.976388931274414,0.0,0.0,0.0,-0.9841594099998434
2025/04/09 10:28:17.931910727,1744187297,931678174,,-27.19605255126953,28.159229278564453,0.0,0.0,0.0,-0.7541924715041587
2025/04/09 10:28:18.31281939,1744187298,31060998,,-27.254985809326172,28.197385787963874,0.0,0.0,0.0,-0.753955304622653
2025/04/09 10:28:18.132120384,1744187298,131870014,,-27.016288757324215,27.77840614318847,0.0,0.0,0.0,-0.7902719378471295
2025/04/09 10:28:18.231130240,1744187298,230901222,,-26.741390228271474,27.61081504821777,0.0,0.0,0.0,-0.8207142949104217
2025/04/09 10:28:18.331316666,1744187298,331130690,,-26.606214523315433,27.492940902709964,0.0,0.0,0.0,-0.751897275447851
2025/04/09 10:28:18.432095431,1744187298,431897763,,-26.3459243774414,27.290733337402344,0.0,0.0,0.0,-0.751697838306424
2025/04/09 10:28:18.532971694,1744187298,531693965,,-26.40623092651367,27.278749465942372,0.0,0.0,0.0,-0.8448301553726247
2025/04/09 10:28:18.631779403,1744187298,631603565,,-26.279153823852557,28.2540969848633,0.0,0.0,0.0,-0.5898743867873046
2025/04/09 10:28:18.732086588,1744187298,731898645,,-26.106721878051765,26.06797599792472,0.0,0.0,0.0,-0.37188220024090524
