time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:29:00.132303929,1744187340,132083562,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:00.236280040,1744187340,236180147,,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/04/09 10:29:00.332397451,1744187340,332231955,,2.842170943040401e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:00.432372905,1744187340,432273753,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,7.815970093361102e-14
2025/04/09 10:29:00.535034358,1744187340,532749416,,0.0,4.263256414560601e-14,0.0,0.0,0.0,6.394884621840902e-14
2025/04/09 10:29:00.632713968,1744187340,632265464,,0.0,9.947598300641403e-14,0.0,0.0,0.0,1.4210854715202004e-13
2025/04/09 10:29:00.732360559,1744187340,732183994,,-2.842170943040401e-14,2.2737367544323206e-13,0.0,0.0,0.0,3.268496584496461e-13
2025/04/09 10:29:00.832533628,1744187340,832407638,,-1.4210854715202004e-13,6.252776074688882e-13,0.0,0.0,0.0,8.455458555545192e-13
2025/04/09 10:29:00.933181167,1744187340,932713136,,-4.7762682697793934e-11,7.864286999392789e-11,0.0,0.0,0.0,1.6906653854675824e-10
2025/04/09 10:29:01.33564185,1744187341,33439300,,-3.0752289603697136e-11,4.474998149817111e-11,0.0,0.0,0.0,1.1714007541741012e-10
2025/04/09 10:29:01.135399045,1744187341,135268966,,-4.207834081171313e-11,5.974243322270922e-11,0.0,0.0,0.0,1.610160893505963e-10
2025/04/09 10:29:01.237771578,1744187341,237559128,,-6.139089236967266e-12,6.30961949354969e-12,0.0,0.0,0.0,2.525979425627156e-11
2025/04/09 10:29:01.334052512,1744187341,333913792,,-2.9260149858600926e-11,5.051958851254312e-11,0.0,0.0,0.0,1.1861089888043352e-10
2025/04/09 10:29:01.432891647,1744187341,432760489,,-1.311661890213145e-11,1.0800249583553523e-12,0.0,0.0,0.0,7.72786279412685e-11
2025/04/09 10:29:01.534568704,1744187341,534257003,,-1.3699263945454732e-11,2.5714541607158026e-11,0.0,0.0,0.0,5.950084869255079e-11
2025/04/09 10:29:01.632674789,1744187341,632306986,,1.2107648217352107e-11,-7.002398660915787e-11,0.0,0.0,0.0,2.071516291834996e-10
2025/04/09 10:29:01.733084113,1744187341,732858392,,1.1283418643870391e-11,-2.1458390619955026e-11,0.0,0.0,0.0,5.1812776291626506e-11
2025/04/09 10:29:01.834828641,1744187341,834689704,,-6.281197784119286e-12,5.073275133327115e-12,0.0,0.0,0.0,2.886224592657527e-11
2025/04/09 10:29:01.932796254,1744187341,932662517,,4.483524662646232e-12,-2.7284841053187847e-12,0.0,0.0,0.0,1.0267342531733448e-11
2025/04/09 10:29:02.33146764,1744187342,32715639,,-1.773656777004362e-10,6.093614501878619e-11,0.0,0.0,0.0,8.054072964114312e-10
2025/04/09 10:29:02.135541992,1744187342,135155230,,6.679101716144942e-13,1.3287149158713873e-12,0.0,0.0,0.0,1.8971491044794675e-12
2025/04/09 10:29:02.234718804,1744187342,232833500,,5.1315396376594435e-11,-3.1815261536394246e-10,0.0,0.0,0.0,7.371596666416735e-10
2025/04/09 10:29:02.333038060,1744187342,332572757,,5.6417093219351955e-12,-1.2732925824820995e-11,0.0,0.0,0.0,3.099387413385557e-11
2025/04/09 10:29:02.437746313,1744187342,437557959,,8.668621376273222e-13,9.947598300641403e-14,0.0,0.0,0.0,1.8900436771218665e-12
2025/04/09 10:29:02.532352288,1744187342,532228912,,1.2221335055073723e-12,-2.4940050025179517e-12,0.0,0.0,0.0,6.423306331271306e-12
2025/04/09 10:29:02.633642960,1744187342,633513446,,1.674038685450796e-11,-1.5567280797768035e-10,0.0,0.0,0.0,3.370388412804459e-10
2025/04/09 10:29:02.733079249,1744187342,732956038,,2.7000623958883807e-13,1.4210854715202004e-13,0.0,0.0,0.0,5.826450433232822e-13
2025/04/09 10:29:02.832887666,1744187342,832777520,,4.988010005035903e-12,4.710898338089464e-12,0.0,0.0,0.0,1.0132339411939029e-11
2025/04/09 10:29:02.933557911,1744187342,932634399,,-4.3804959659610176e-11,1.3603340676127118e-11,0.0,0.0,0.0,8.838441090119886e-11
2025/04/09 10:29:03.37949065,1744187343,37790536,,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,1.7053025658242404e-13
2025/04/09 10:29:03.132352095,1744187343,132167902,,-6.0396132539608516e-12,1.1013412404281553e-13,0.0,0.0,0.0,9.947598300641403e-13
2025/04/09 10:29:03.232488467,1744187343,232365468,,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,1.8474111129762605e-13
2025/04/09 10:29:03.333103359,1744187343,332174502,,3.552713678800501e-14,0.0,0.0,0.0,0.0,4.973799150320701e-14
2025/04/09 10:29:03.431636872,1744187343,431371746,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,3.552713678800501e-14
2025/04/09 10:29:03.534021738,1744187343,533905767,,-2.1316282072803006e-14,-5.5067062021407764e-14,0.0,0.0,0.0,9.947598300641403e-14
2025/04/09 10:29:03.632880090,1744187343,632750215,,-1.0658141036401503e-13,-3.0375701953744283e-13,0.0,0.0,0.0,5.115907697472721e-13
2025/04/09 10:29:03.734318336,1744187343,733790029,,-1.4921397450962104e-13,-2.984279490192421e-13,0.0,0.0,0.0,1.9895196601282805e-13
2025/04/09 10:29:03.831998830,1744187343,831772317,,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:03.932091608,1744187343,931799074,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:04.32246017,1744187344,32063676,,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:29:04.131581605,1744187344,131442519,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:04.233989457,1744187344,233800054,,3.552713678800501e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/09 10:29:04.333644558,1744187344,333422213,,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-2.1316282072803006e-14
2025/04/09 10:29:04.431709725,1744187344,431556103,,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:04.532395852,1744187344,532240129,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:29:04.632648388,1744187344,632348220,,0.0,-7.993605777301127e-15,0.0,0.0,0.0,-2.1316282072803006e-14
2025/04/09 10:29:04.731959222,1744187344,731845118,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:04.831577791,1744187344,831459568,,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/09 10:29:04.932767675,1744187344,931258151,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:05.31292987,1744187345,31123177,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:29:05.131520259,1744187345,131389874,,1.0658141036401503e-14,-7.993605777301127e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:29:05.233986860,1744187345,233687781,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/04/09 10:29:05.331828964,1744187345,331268606,,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:29:05.432634674,1744187345,432378893,,-3.552713678800501e-15,-2.6645352591003757e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:05.532274982,1744187345,532037017,,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:29:05.636453916,1744187345,636155224,,-3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:29:05.731999796,1744187345,731883606,,3.552713678800501e-15,-5.329070518200751e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:29:05.831658017,1744187345,831554960,,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:29:05.932034774,1744187345,931574236,,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:06.31561345,1744187346,31436286,,3.552713678800501e-15,-4.440892098500626e-15,0.0,0.0,0.0,-2.1316282072803006e-14
2025/04/09 10:29:06.132380464,1744187346,132213492,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:06.234920477,1744187346,234484181,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,7.105427357601002e-15
2025/04/09 10:29:06.331546562,1744187346,331408712,,3.552713678800501e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:29:06.432124588,1744187346,431780592,,3.552713678800501e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-4.973799150320701e-14
2025/04/09 10:29:06.533858693,1744187346,531830260,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:06.632119566,1744187346,631975148,,0.0,-5.329070518200751e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/09 10:29:06.733028413,1744187346,732850846,,-3.552713678800501e-15,-8.881784197001252e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/09 10:29:06.831786810,1744187346,831636210,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/04/09 10:29:06.931207613,1744187346,931093442,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:07.35765131,1744187347,35663820,,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/09 10:29:07.132617757,1744187347,132256955,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:29:07.232758556,1744187347,232561156,,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:29:07.331895005,1744187347,331717871,,0.0,3.552713678800501e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/09 10:29:07.432962109,1744187347,432678881,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:29:07.532088564,1744187347,531980019,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:29:07.632188463,1744187347,631202334,,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:07.731998453,1744187347,731844712,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:07.832246192,1744187347,831828164,,-1.0658141036401503e-14,-4.263256414560601e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/04/09 10:29:07.931141799,1744187347,930999011,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:08.31197668,1744187348,31051813,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:08.135435400,1744187348,135243550,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:29:08.231905265,1744187348,231769268,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:08.332626068,1744187348,332381550,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:29:08.432320119,1744187348,432099481,,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:29:08.531242607,1744187348,531126480,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:08.631248836,1744187348,630992308,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:29:08.733223213,1744187348,732105653,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/09 10:29:08.831340254,1744187348,831211603,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/09 10:29:08.931372479,1744187348,931159288,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:09.33231343,1744187349,32885060,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:29:09.131118812,1744187349,131018139,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:09.232744200,1744187349,232509523,,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:09.331347316,1744187349,331204825,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:29:09.431825186,1744187349,431724834,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:09.531378888,1744187349,531185815,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:09.631717255,1744187349,631569950,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:09.735087296,1744187349,734365713,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:09.831562989,1744187349,831442163,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:09.931532066,1744187349,931381968,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:10.34419844,1744187350,34278281,,3.623767952376511e-13,-4.583000645652646e-13,0.0,0.0,0.0,1.1226575225009583e-12
2025/04/09 10:29:10.132883311,1744187350,132720321,,-7.105427357601002e-14,-1.2079226507921703e-13,0.0,0.0,0.0,7.105427357601002e-14
2025/04/09 10:29:10.231838161,1744187350,231712681,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:10.337089651,1744187350,336899416,,-2.3447910280083306e-13,-4.654054919228656e-13,0.0,0.0,0.0,6.110667527536862e-13
2025/04/09 10:29:10.431992664,1744187350,431833660,,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/09 10:29:10.531647611,1744187350,531517859,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/04/09 10:29:10.633269940,1744187350,633056458,,-3.679900828501559e-11,-3.808864335042017e-11,0.0,0.0,0.0,1.2121859072067309e-11
2025/04/09 10:29:10.732525277,1744187350,732356850,,-4.760636329592671e-13,-2.4868995751603507e-13,0.0,0.0,0.0,-4.263256414560601e-14
2025/04/09 10:29:10.831551147,1744187350,831405301,,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:10.932418421,1744187350,931427373,,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:11.31648877,1744187351,31516815,,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:11.131901090,1744187351,131747812,,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/04/09 10:29:11.232203363,1744187351,231183626,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:11.332021632,1744187351,331781044,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/09 10:29:11.431143049,1744187351,431031811,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:11.532246554,1744187351,532121367,,-7.574385563202668e-12,-3.3857361358968774e-12,0.0,0.0,0.0,3.694822225952521e-12
2025/04/09 10:29:11.634198888,1744187351,632011099,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:11.731282095,1744187351,731129899,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/04/09 10:29:11.836255643,1744187351,836108140,,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/04/09 10:29:11.933442310,1744187351,933109260,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/09 10:29:12.31544626,1744187352,31434640,,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/04/09 10:29:12.132369060,1744187352,132160156,,-7.038636340439552e-11,-2.731326276261825e-11,0.0,0.0,0.0,9.876544027065393e-11
2025/04/09 10:29:12.231893564,1744187352,231574658,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/09 10:29:12.331272269,1744187352,331143432,,-1.2789769243681803e-13,-1.4921397450962104e-13,0.0,0.0,0.0,1.8474111129762605e-13
2025/04/09 10:29:12.431702525,1744187352,431534619,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:12.532419777,1744187352,531862419,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/04/09 10:29:12.631185746,1744187352,631041116,,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/04/09 10:29:12.732032935,1744187352,731884494,,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/09 10:29:12.831950888,1744187352,831814156,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/04/09 10:29:12.932325691,1744187352,932056440,,-1.7053025658242404e-13,-2.3447910280083306e-13,0.0,0.0,0.0,3.694822225952521e-13
2025/04/09 10:29:13.33413447,1744187353,33271925,,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:13.131560501,1744187353,131454643,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/04/09 10:29:13.232246430,1744187353,231776537,,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/04/09 10:29:13.333565722,1744187353,332374150,,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/09 10:29:13.431634350,1744187353,431512897,,-2.6290081223123707e-13,-2.984279490192421e-13,0.0,0.0,0.0,5.684341886080801e-13
2025/04/09 10:29:13.532972637,1744187353,532707743,,-2.7000623958883807e-13,-3.765876499528531e-13,0.0,0.0,0.0,6.536993168992922e-13
2025/04/09 10:29:13.631409003,1744187353,631270144,,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,1.2789769243681803e-13
2025/04/09 10:29:13.732139102,1744187353,732007510,,-3.979039320256561e-13,-2.2026824808563106e-13,0.0,0.0,0.0,8.100187187665142e-13
2025/04/09 10:29:13.832936912,1744187353,832769133,,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,1.5631940186722204e-13
2025/04/09 10:29:13.932043207,1744187353,931843558,,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/04/09 10:29:14.31765274,1744187354,31599984,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/09 10:29:14.131578627,1744187354,131445215,,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,1.8474111129762605e-13
2025/04/09 10:29:14.234974536,1744187354,234839662,,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/09 10:29:14.331757977,1744187354,331597694,,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/09 10:29:14.434470216,1744187354,431407405,,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,1.4210854715202004e-13
2025/04/09 10:29:14.533071467,1744187354,532308288,,-5.684341886080802e-14,-2.0605739337042905e-13,0.0,0.0,0.0,3.268496584496461e-13
2025/04/09 10:29:14.631196810,1744187354,631067458,,-1.7053025658242404e-13,-3.979039320256561e-13,0.0,0.0,0.0,6.536993168992922e-13
2025/04/09 10:29:14.731721669,1744187354,731595726,,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/04/09 10:29:14.836940967,1744187354,836434900,,-2.6290081223123707e-13,-1.8474111129762605e-13,0.0,0.0,0.0,7.105427357601002e-13
2025/04/09 10:29:14.933821265,1744187354,933658750,,-1.9895196601282805e-13,-1.4921397450962104e-13,0.0,0.0,0.0,5.968558980384842e-13
2025/04/09 10:29:15.32226918,1744187355,31251731,,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,1.9895196601282805e-13
2025/04/09 10:29:15.134066163,1744187355,133797050,,-1.5276668818842154e-12,-1.4779288903810084e-12,0.0,0.0,0.0,4.774847184307873e-12
2025/04/09 10:29:15.233241722,1744187355,233083740,,-1.8474111129762605e-13,-3.268496584496461e-13,0.0,0.0,0.0,6.536993168992922e-13
2025/04/09 10:29:15.332914541,1744187355,332695804,,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,3.410605131648481e-13
2025/04/09 10:29:15.435948740,1744187355,435795036,,-1.8474111129762605e-13,-1.2789769243681803e-13,0.0,0.0,0.0,5.826450433232822e-13
2025/04/09 10:29:15.531778275,1744187355,531634263,,-2.913225216616411e-13,-4.831690603168681e-13,0.0,0.0,0.0,9.521272659185342e-13
2025/04/09 10:29:15.631410747,1744187355,631284646,,-3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,2.1316282072803006e-13
2025/04/09 10:29:15.732534325,1744187355,732435669,,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/09 10:29:15.834366665,1744187355,833340514,,0.0,-9.237055564881302e-14,0.0,0.0,0.0,1.7053025658242404e-13
2025/04/09 10:29:15.934579437,1744187355,934405435,,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,1.4210854715202004e-13
2025/04/09 10:29:16.35582360,1744187356,35073287,,-3.907985046680551e-13,-3.339550858072471e-13,0.0,0.0,0.0,1.1368683772161603e-12
2025/04/09 10:29:16.133031686,1744187356,132927838,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/09 10:29:16.231943161,1744187356,231796312,,-3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,1.4210854715202004e-13
2025/04/09 10:29:16.332629678,1744187356,332504281,,-5.201172825763933e-12,-6.728839707648149e-12,0.0,0.0,0.0,1.7067236512957606e-11
2025/04/09 10:29:16.432551578,1744187356,431570433,,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/04/09 10:29:16.531209473,1744187356,531071674,,-8.526512829121202e-14,-2.3447910280083306e-13,0.0,0.0,0.0,3.836930773104541e-13
2025/04/09 10:29:16.632802478,1744187356,632603897,,-1.0658141036401503e-13,-1.8474111129762605e-13,0.0,0.0,0.0,3.268496584496461e-13
2025/04/09 10:29:16.734997282,1744187356,734855991,,-9.947598300641403e-14,-2.8421709430404007e-13,0.0,0.0,0.0,4.760636329592671e-13
2025/04/09 10:29:16.832250933,1744187356,832024447,,-2.7569058147491887e-12,-2.8634872251132037e-12,0.0,0.0,0.0,8.924416761146858e-12
2025/04/09 10:29:16.934685420,1744187356,934562204,,-4.973799150320701e-13,-1.3145040611561853e-12,0.0,0.0,0.0,2.1174173525650986e-12
2025/04/09 10:29:17.35690662,1744187357,34560225,,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,1.6342482922482304e-13
2025/04/09 10:29:17.131904173,1744187357,131783147,,-6.722444823026308e-11,-9.127631983574247e-11,0.0,0.0,0.0,2.2011192868376384e-10
