time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 18:20:45.422274767,1748190045,420927324,mA1/imu,0.9970434197841315,0.07683575583780647,-0.00024151919695426625,0.0007920596410212994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008372399166048749,-0.00174533936678884,0.002471253741246448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895862173903949,0.03373498920675379,9.81019695800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:45.474698217,1748190045,472432189,mA1/imu,0.9970481607433122,0.07677398887385593,-0.00028874353876194136,0.0007977580735667742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007885689398995394,-0.002002006304632525,0.002480073796068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987765718714438,0.555071818288535,9.811508566323221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:45.516443117,1748190045,514064134,mA1/imu,0.9970529067696711,0.07671204916808066,-0.00034110256168942677,0.0008039052346102749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006770376231707068,-0.002152740391001323,0.0024852786440854977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556523881100741,-0.06205761968343693,9.810487142902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:45.570540544,1748190045,567744615,mA1/imu,0.9970576614325688,0.07664996941036333,-0.0003962079757385703,0.0008031109808940721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881794352059721,-0.002199851388913237,0.002490894945059412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007817695376201,-0.5839441874845595,9.808521077912694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:45.619078068,1748190045,617213788,mA1/imu,0.9970624215839973,0.0765877187675383,-0.0004502516065550025,0.0008037863711848011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007088105937596028,-0.002127282274233742,0.0024992470441276434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00761573884967587,0.03356562659788743,9.809567105315946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:45.678243669,1748190045,674479365,mA1/imu,0.9970671869910659,0.07652525281669312,-0.0004994659443535737,0.000812921173728295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009202761431261391,-0.0018972969073697329,0.002508045008831679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718960992589237,0.5549993297464779,9.810915273334416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:45.718557965,1748190045,714822657,mA1/imu,0.9970719633182514,0.07646262388519107,-0.0005418367376774454,0.0008206864375743715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007816488593666054,-0.0015693037994823902,0.0025132125831457824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264142265921444,-0.060384216953533985,9.809862432203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:45.768654162,1748190045,765160489,mA1/imu,0.9970767546635774,0.07639986860115953,-0.0005755795112427757,0.000821033190757786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007688543084987509,-0.0011831675323432844,0.002517986306844729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470843562590863,-0.583348912287071,9.808062343738808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:45.818812446,1748190045,816507558,mA1/imu,0.9970815511218855,0.0763370581718022,-0.0005984177476125444,0.0008221059842351674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005989796337191704,-0.0007421870860831427,0.0025197945753638474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030436948804298,0.03367673235540147,9.809198894307885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:45.872226289,1748190045,871141665,mA1/imu,0.9970863474250574,0.07627421019047462,-0.0006085835267129006,0.0008308215620592099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010172888861248485,-0.00023729323878648502,0.002522724573085771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027162479081676,0.5551107425026995,9.810521754782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:45.922446985,1748190045,920927516,mA1/imu,0.9970911562990199,0.07621125595206323,-0.0006064798490099976,0.0008382593186722604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008855239419639129,0.0002669421764113772,0.0025276694075049714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036283664098337443,-0.062036028417063946,9.809598198545709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:45.975957288,1748190045,972935678,mA1/imu,0.997095984385111,0.0761481811303629,-0.0005931343696493735,0.0008370335974582823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023190207890569,0.000716686689536831,0.0025327726017631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241273302479714,-0.5839726215752579,9.808087509800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.25233060,1748190046,23068520,mA1/imu,0.997100819014957,0.07608504859706822,-0.0005689920421218521,0.0008356720289266821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056594980587831,0.001111553459124192,0.0025340147687642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190225376181528,0.033410063613680825,9.809382000960836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.67603469,1748190046,65016124,mA1/imu,0.9971056497308515,0.07602189852346648,-0.0005350839223013744,0.0008413708457577821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010187588509078132,0.0014584692396510449,0.0025355785897919684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836710662610408,0.5550036721301344,9.810910628618306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.117133498,1748190046,114838487,mA1/imu,0.9971104862372825,0.07595866677109255,-0.0004943685442805986,0.0008454452971804045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008569849282565213,0.0017077525985628398,0.0025396896350748737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055518243611058435,-0.0620858804738026,9.8100471993492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.168510219,1748190046,166875794,mA1/imu,0.9971153339698023,0.07589533129290653,-0.00045014882694001027,0.0008407236544904647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007586965425266173,0.001816659874140973,0.002543814951202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573129211194336,-0.5839982663854443,9.808637319766673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.218563488,1748190046,216097415,mA1/imu,0.9971201801398488,0.07583195319121462,-0.00040327550935536884,0.00083582411078775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006478011147181717,0.0018995752392724535,0.002544206251600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803641638341994,0.03342706208512927,9.810011144752783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.271875436,1748190046,267555339,mA1/imu,0.9971250145621432,0.07576857416079577,-0.0003551814952983581,0.0008380633574335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009157815842794189,0.0018903080101138104,0.0025442012765481237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652982017058508,0.5549196798319361,9.811565472461643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.321686546,1748190046,319456097,mA1/imu,0.9971298794344069,0.07570472113513388,-0.0003083908005154737,0.000838827807624414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007354582559708907,0.0018891922989510562,0.002603242912068288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002293956801652261,-0.06312395009508673,9.811111862630334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.372827675,1748190046,371459891,mA1/imu,0.9971349111194225,0.07563867568228966,-0.0002633410189105316,0.0008309147961940408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008820012431620104,0.0018666109473310102,0.0027465112574023066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018994680048064927,-0.5830100087097124,9.807904643650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.422846842,1748190046,422020098,mA1/imu,0.9971406190076264,0.07556365653588851,-0.00021074267725107495,0.0008217807116934652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008113174127767927,0.002106728769405712,0.003082515270617048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996037498023092,0.034802492417710267,9.8104746838215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.474196004,1748190046,473203723,mA1/imu,0.9971464745232551,0.07548648507218052,-0.00016307005273731082,0.0008199545408028834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007525838424209588,0.0017495890027601983,0.00310723416833108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590412755597814,0.5558000487319834,9.811867324418575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.525100740,1748190046,523214058,mA1/imu,0.997152368726478,0.07540868345563119,-0.0001257778668100139,0.000817424363958171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005796780632548414,0.0013200658286311902,0.003131997836023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042315503834354585,-0.06144202712636422,9.810872381548565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.568821855,1748190046,566243001,mA1/imu,0.9971583079654256,0.07533025238162155,-0.00010145491016661559,0.0008072413219970113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010354432606897532,0.0007909297274011481,0.003157619556117431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796314752754214,-0.5835089213153029,9.809157768962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.620563120,1748190046,617211218,mA1/imu,0.9971642928954331,0.07525109717037537,-9.011316194984341e-05,0.0007982660105337503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009117734758390144,0.00025300693543137435,0.0031875485137232143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360965284078702,0.033939617441369016,9.810289363183042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.669654434,1748190046,668566326,mA1/imu,0.9971703194255158,0.07517119750754642,-9.138145029215892e-05,0.0007979796531575147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006770547057612849,-0.00026438814889629113,0.0032166628061437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094084402730276,0.5553583226664225,9.811540267296207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.725979528,1748190046,720220948,mA1/imu,0.9971763966945466,0.07509052001425855,-0.00010536598669514012,0.0007978579305590987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005334004293988815,-0.0007413865317663145,0.003248393692122599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028864565968775516,-0.06156702893903663,9.8104437547286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.776365693,1748190046,774237180,mA1/imu,0.9971825314249504,0.07500904183637334,-0.00013151894536797028,0.0007908011659299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049622691519717,-0.0011938038332916082,0.003280589172061491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005448224548670198,-0.5834259942274158,9.808577055528723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.816160461,1748190046,814067634,mA1/imu,0.9971887198599368,0.07492671063745687,-0.00016735893372116402,0.0007854986560859343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089454215295959,-0.0015638269543320114,0.0033152573351253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583633873083664,0.03405256697690143,9.80969920368233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.869042099,1748190046,865395325,mA1/imu,0.9971949561446092,0.07484352119959832,-0.0002098771758005971,0.0007891297531038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007226411802613263,-0.0018019439294408874,0.003349159979579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019447168580511293,0.5556406316602783,9.810961564777976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.919594818,1748190046,915186966,mA1/imu,0.9972012457191997,0.07475948593042492,-0.00025710146870109056,0.0007929049942318812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005895854956430183,-0.0019349691766096674,0.0033826587491659083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254548298808873,-0.06010451754456298,9.809850048617038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:46.970251566,1748190046,967778205,mA1/imu,0.9972075933680712,0.07467461482255212,-0.0003067511375388301,0.0007896416291852153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542508105041614,-0.0019735793203060647,0.003415948499226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374137850697911,-0.5828384650136497,9.808073921972257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.40597340,1748190047,29135758,mA1/imu,0.9972139874479865,0.07458897901483612,-0.0003553301857319553,0.0007881548518303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007696175439431448,-0.001906381565038506,0.0034451108268103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408240088961781,0.03417770484917864,9.809252659226301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.76652969,1748190047,72930311,mA1/imu,0.9972204201009915,0.0745026273705033,-0.0003993755453205992,0.0007954543780815935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008709069134030052,-0.0016945559549305647,0.003474318632612984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008288606969423552,0.5555288693098461,9.810708709696378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.124474465,1748190047,123186646,mA1/imu,0.9972269034670133,0.07441550720281927,-0.00043710891884196553,0.0008026363638134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007695224843438005,-0.001395789895934171,0.0035058984231013425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023806713131777416,-0.061612625113628784,9.809766185512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.183052470,1748190047,175986025,mA1/imu,0.9972334454318758,0.07432761128842298,-0.0004668104519547366,0.0008022469877500603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783429480224016,-0.0010129144002804828,0.0035365653293834387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009884231974601216,-0.5836291234471015,9.808085937936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.222793489,1748190047,218138330,mA1/imu,0.9972400377375814,0.07423899189293443,-0.00048477355968572336,0.0008026272258358893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608308821653118,-0.0005308205862662679,0.00356565445364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015973977638894053,0.03383166498720138,9.809388359925316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.273096924,1748190047,272083426,mA1/imu,0.9972466754602892,0.07414966783316143,-0.0004891662593270718,0.0008097900982418827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009789450221422086,2.0978487828122598e-05,0.003594755914397277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031152594742887892,0.5579744411662318,9.811023039450486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.324356298,1748190047,323001078,mA1/imu,0.9972532213708172,0.07406154524680764,-0.0004826492631735239,0.0008167195795577447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008939684869131431,0.0004031955551820905,0.0034997765819223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001168528324689314,-0.06101196644202477,9.81017734909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.367247776,1748190047,365547081,mA1/imu,0.9972597322117351,0.07397394776178141,-0.0004647714854099446,0.000815811854396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006677622130178575,0.0009224990459160771,0.0035235527925937464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01049301681757e-05,-0.5834862085756747,9.808654965070872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.421211835,1748190047,419838071,mA1/imu,0.9972662837532205,0.07388576675449272,-0.0004338930176060093,0.0008151668487107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122039359659951,0.0014151944427821207,0.0035475721935726884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.303903777785848e-05,0.033679112396352524,9.810037871373744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.474807653,1748190047,472429542,mA1/imu,0.9972728684089127,0.07379700498730643,-0.00039106966130562465,0.0008216172361634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010253935945818077,0.001848976055151695,0.0035719151632149196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003674695924653233,0.5278017503118174,9.811449502289642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.523768316,1748190047,522766899,mA1/imu,0.9972794978473106,0.07370757267856762,-0.0003388426945309796,0.0008258867221386535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009109857967178167,0.0022081012502783303,0.0035999281118193273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003927684303862438,-0.060277116443684706,9.810578928294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.567813195,1748190047,566792874,mA1/imu,0.9972861757132532,0.07361745186970155,-0.00028078557693300834,0.0008219920353911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006813365139747316,0.0023922227329374185,0.003627477573839319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004614868162623083,-0.5832362481614837,9.80922358944028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.617642750,1748190047,616667441,mA1/imu,0.9972928918669132,0.07352666233365913,-0.00021947042300098587,0.0008182851183369049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580681859438125,0.002463854987552625,0.0036541378512296185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005496802517354678,0.03378839692224474,9.810306094700085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.669909781,1748190047,668227419,mA1/imu,0.997299638199977,0.07343521752480466,-0.00015772620404274864,0.0008219463025907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010104195544867664,0.002415570538240358,0.0036808112456875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002717429514913483,0.5551368347143432,9.811673483949981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.718831689,1748190047,717799239,mA1/imu,0.9973064262932076,0.0733430486828717,-9.917888403569353e-05,0.0008242861891606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008295775967936258,0.0022575212370676023,0.003710418901519436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029046355953967393,-0.061923487391961005,9.81093957053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.771134459,1748190047,769478927,mA1/imu,0.9973132709282383,0.07325003725458444,-4.720813047674225e-05,0.0008181955835585568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007928850304347338,0.002038873929547714,0.0037598087191307136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015410279373491556,-0.5885271802964906,9.808896491356123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.820595320,1748190047,819480910,mA1/imu,0.9973202540897174,0.07315498002354416,4.06524426190604e-06,0.0008121968051185474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006937086253866633,0.001950236056380799,0.003830376507501613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995819008697311,0.03535090013806269,9.810187717779456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.873877740,1748190047,871656305,mA1/imu,0.9973272652164233,0.07305930676465536,4.620691649996883e-05,0.000813397761733687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008424680996332916,0.0014674060174848555,0.003844038028412794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017685693392261006,0.5565867135126381,9.811396448906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.927069003,1748190047,923792565,mA1/imu,0.9973342939720716,0.07296327118228596,7.49682409286359e-05,0.000813329805349805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006374647729922708,0.0009297928565107689,0.0038582428591923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030339474017680294,-0.060525942944404526,9.81056509267834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:47.968808839,1748190047,965767350,mA1/imu,0.997341347397316,0.07286687190495653,8.825818779225405e-05,0.0008049602383246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010110783498702854,0.00030410117165981763,0.0038722967227038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005440700775501648,-0.5825132930047856,9.808790510456355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:48.17655153,1748190048,15909087,mA1/imu,0.997348422067918,0.0727700637952936,8.623203609070112e-05,0.0007971059522069487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009201116891461667,-0.00031120870527029767,0.003890216525439303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023528465733333966,0.03488687562189249,9.80965889457471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:48.70345142,1748190048,67614610,mA1/imu,0.9973555171510732,0.07267277344703112,7.020575889045002e-05,0.0007971693566139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006364774340240616,-0.0008624538762897609,0.003909539399861632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042631437004019375,0.5563129851548101,9.810865276867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:48.120705111,1748190048,119041566,mA1/imu,0.9973626439015199,0.0725749287761483,4.125387599422508e-05,0.0007965933872928421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046206879517511726,-0.0013330729307635344,0.0039322273255951905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004769680576270662,-0.06068635493691002,9.810020137747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:48.175510174,1748190048,171077280,mA1/imu,0.9973698079398613,0.07247651178761463,6.976253459128803e-07,0.000788320123566114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011477556089207535,-0.0017511084553403957,0.003954775440813017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019620735262267557,-0.5826348657735098,9.808282186192145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:20:48.223568411,1748190048,221123800,mA1/imu,0.9973770113609339,0.07237737876455762,-4.663249503644373e-05,0.000781074460987106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010055831779497263,-0.0019434725578803254,0.003990680150316032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00530682348814712,0.033614490755738774,9.809257081927301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
