time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 10:04:49.107370029,1744185889,105580001,mA1/gps,0,1,63.43459670741884,10.393070714923395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.156038031,1744185889,155790589,mA1/gps,0,1,63.434596707224586,10.393070788818548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.196940795,1744185889,196607143,mA1/gps,0,1,63.43459670686497,10.393070861710761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.246911276,1744185889,246486508,mA1/gps,0,1,63.434596706847216,10.39307093546663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.297753141,1744185889,297441846,mA1/gps,0,1,63.43459670663873,10.393071007707556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.349037659,1744185889,347224978,mA1/gps,0,1,63.43459670614503,10.393071080292943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.399867492,1744185889,398128013,mA1/gps,0,1,63.434596705999155,10.393071152259502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.449341833,1744185889,449065969,mA1/gps,0,1,63.43459670573554,10.393071224174161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.499111607,1744185889,498907034,mA1/gps,0,1,63.43459670555639,10.393071296412497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.550370296,1744185889,548730069,mA1/gps,0,1,63.434596705419466,10.39307136762466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.600713375,1744185889,599812089,mA1/gps,0,1,63.43459670511499,10.393071438718174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.649806591,1744185889,649461018,mA1/gps,0,1,63.434596704838064,10.393071510303352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.700762440,1744185889,700462535,mA1/gps,0,1,63.43459670489707,10.393071581007971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.751498260,1744185889,751064326,mA1/gps,0,1,63.43459670475277,10.39307165199953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.802224848,1744185889,801930894,mA1/gps,0,1,63.43459670448893,10.393071722924923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.852127828,1744185889,851793502,mA1/gps,0,1,63.434596704462244,10.393071793057908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.907637565,1744185889,905412649,mA1/gps,0,1,63.43459670423656,10.393071863799817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.956147276,1744185889,955243360,mA1/gps,0,1,63.4345967042387,10.393071933495246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.10788049,1744185890,6281490,mA1/gps,0,1,63.43459670423508,10.393072003228326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.50058134,1744185890,49388970,mA1/gps,0,1,63.43459670413124,10.393072073207078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.100500997,1744185890,100192477,mA1/gps,0,1,63.43459670394418,10.393072143286693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.151103860,1744185890,150816133,mA1/gps,0,1,63.43459670408584,10.393072212118978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.204121168,1744185890,201988619,mA1/gps,0,1,63.434596703873424,10.393072281139927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.254291749,1744185890,252408900,mA1/gps,0,1,63.43459670410531,10.393072350096256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.303684283,1744185890,303335859,mA1/gps,0,1,63.43459670398895,10.39307241897032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.354458273,1744185890,354089358,mA1/gps,0,1,63.4345967039803,10.393072486963973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.405401976,1744185890,405152636,mA1/gps,0,1,63.43459670394746,10.3930725556326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.455569436,1744185890,455005852,mA1/gps,0,1,63.43459670403003,10.393072624145942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.508947059,1744185890,506061144,mA1/gps,0,1,63.43459670405089,10.393072691640985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.547723242,1744185890,547468269,mA1/gps,0,1,63.434596703973526,10.39307275898565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.598635733,1744185890,598403005,mA1/gps,0,1,63.43459670405848,10.393072826349226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.650221777,1744185890,648254564,mA1/gps,0,1,63.434596703857665,10.393072893737807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.699469257,1744185890,699289257,mA1/gps,0,1,63.43459670386457,10.39307296114746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.750757214,1744185890,750169925,mA1/gps,0,1,63.43459670389457,10.393073027431338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.801465494,1744185890,801189405,mA1/gps,0,1,63.43459670400553,10.393073094135955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.851378277,1744185890,851064195,mA1/gps,0,1,63.43459670395386,10.393073160898345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.903938103,1744185890,901932523,mA1/gps,0,1,63.434596704120914,10.393073227107086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.952399211,1744185890,951983789,mA1/gps,0,1,63.43459670372541,10.393073293145907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.3391942,1744185891,2973256,mA1/gps,0,1,63.4345967039029,10.393073359193663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.54570164,1744185891,52737291,mA1/gps,0,1,63.4345967039873,10.39307342419246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.103829944,1744185891,103645036,mA1/gps,0,1,63.43459670393415,10.393073488969904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.155678938,1744185891,155497642,mA1/gps,0,1,63.4345967041962,10.393073554458873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.206698980,1744185891,206323245,mA1/gps,0,1,63.434596704193126,10.393073619112629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.247791857,1744185891,246059899,mA1/gps,0,1,63.43459670420282,10.393073684191128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.297440289,1744185891,297141256,mA1/gps,0,1,63.4345967041872,10.393073748722665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.347181388,1744185891,346896226,mA1/gps,0,1,63.43459670462547,10.39307381236698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.398497035,1744185891,398263004,mA1/gps,0,1,63.43459670466703,10.39307387690843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.449621633,1744185891,449196383,mA1/gps,0,1,63.43459670472348,10.393073939870378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.500271640,1744185891,500071886,mA1/gps,0,1,63.43459670505105,10.393074004131313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.550304331,1744185891,549941319,mA1/gps,0,1,63.43459670499622,10.393074067329122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.602075359,1744185891,601868417,mA1/gps,0,1,63.43459670512136,10.393074130915128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.652193341,1744185891,651966584,mA1/gps,0,1,63.43459670554426,10.393074193996387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.705614822,1744185891,703160175,mA1/gps,0,1,63.43459670551647,10.393074257521294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.750352681,1744185891,748079321,mA1/gps,0,1,63.43459670593337,10.393074320375247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.799087873,1744185891,798931610,mA1/gps,0,1,63.4345967060276,10.39307438352145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.848915398,1744185891,848722172,mA1/gps,0,1,63.43459670636577,10.393074446224881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.900254439,1744185891,899861039,mA1/gps,0,1,63.434596706609064,10.393074508792775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:51.950066691,1744185891,949705567,mA1/gps,0,1,63.434596706894624,10.393074571434477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.1895806,1744185892,625989,mA1/gps,0,1,63.43459670711317,10.3930746336799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.51750907,1744185892,50916740,mA1/gps,0,1,63.434596707459875,10.39307469564781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.102618831,1744185892,101933836,mA1/gps,0,1,63.43459670750667,10.39307475736225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.152461351,1744185892,151777593,mA1/gps,0,1,63.434596707711954,10.393074818763301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.203539417,1744185892,203057437,mA1/gps,0,1,63.43459670776976,10.393074879797183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.255393510,1744185892,255112647,mA1/gps,0,1,63.434596708158004,10.393074940607764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.306364829,1744185892,306085669,mA1/gps,0,1,63.43459670834031,10.393075001549127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.346192387,1744185892,345906359,mA1/gps,0,1,63.43459670854853,10.393075061914205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.396959120,1744185892,396794139,mA1/gps,0,1,63.43459670864368,10.393075122186252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.446886223,1744185892,446620412,mA1/gps,0,1,63.43459670881158,10.393075181959254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.500508840,1744185892,499726433,mA1/gps,0,1,63.43459670911462,10.393075241801041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.548121947,1744185892,547902748,mA1/gps,0,1,63.43459670930342,10.393075301133791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.601847424,1744185892,601415396,mA1/gps,0,1,63.43459670960222,10.393075360260477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.649878610,1744185892,649259045,mA1/gps,0,1,63.43459670962762,10.393075419656615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.702601696,1744185892,700656265,mA1/gps,0,1,63.434596710202754,10.39307547861932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.750628819,1744185892,750396421,mA1/gps,0,1,63.43459671043305,10.393075537613665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.804262359,1744185892,802271297,mA1/gps,0,1,63.43459671060822,10.393075596213661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.853534130,1744185892,852835999,mA1/gps,0,1,63.43459671094271,10.393075655465395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.904330104,1744185892,903897742,mA1/gps,0,1,63.43459671131607,10.393075713763672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:52.957438314,1744185892,953663737,mA1/gps,0,1,63.43459671142959,10.393075772010082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.5064271,1744185893,4849186,mA1/gps,0,1,63.43459671181861,10.39307583053169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.55720875,1744185893,55450769,mA1/gps,0,1,63.43459671234652,10.393075888536893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.99824022,1744185893,96576284,mA1/gps,0,1,63.434596712836964,10.39307594665791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.148638926,1744185893,146304120,mA1/gps,0,1,63.434596713275404,10.393076004474823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.199111034,1744185893,197246474,mA1/gps,0,1,63.43459671335935,10.393076062597643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.248189136,1744185893,247799627,mA1/gps,0,1,63.434596713809356,10.393076119578184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.300456348,1744185893,300157030,mA1/gps,0,1,63.43459671429461,10.39307617703654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.350460557,1744185893,350000646,mA1/gps,0,1,63.434596714681796,10.39307623425959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.402567657,1744185893,401038151,mA1/gps,0,1,63.43459671493128,10.393076290641732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.450988972,1744185893,450752214,mA1/gps,0,1,63.434596715410606,10.393076347500756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.502164965,1744185893,501657254,mA1/gps,0,1,63.43459671582456,10.393076403582093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.553065664,1744185893,551525208,mA1/gps,0,1,63.43459671633548,10.393076459471734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.604541266,1744185893,604226788,mA1/gps,0,1,63.434596716720165,10.393076515292943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.653257024,1744185893,652199186,mA1/gps,0,1,63.4345967170611,10.393076571215792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.704733931,1744185893,703248932,mA1/gps,0,1,63.43459671742609,10.393076625985858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.754778769,1744185893,754526114,mA1/gps,0,1,63.43459671787795,10.393076681239902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.805939969,1744185893,805480066,mA1/gps,0,1,63.43459671845285,10.39307673606491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.857894396,1744185893,855313344,mA1/gps,0,1,63.43459671879432,10.393076791324306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.897753748,1744185893,897218701,mA1/gps,0,1,63.43459671925868,10.393076845541962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.947293527,1744185893,947011663,mA1/gps,0,1,63.43459671929009,10.393076900396787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:53.999901269,1744185893,998154471,mA1/gps,0,1,63.43459671985097,10.393076954183398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.48442121,1744185894,47900312,mA1/gps,0,1,63.43459672036932,10.39307700875998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.99014651,1744185894,98818994,mA1/gps,0,1,63.43459672064635,10.39307706302881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.148871632,1744185894,148624719,mA1/gps,0,1,63.43459672094491,10.39307711718325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.199984082,1744185894,199594606,mA1/gps,0,1,63.434596721599455,10.393077170381483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.249841112,1744185894,249351468,mA1/gps,0,1,63.43459672203158,10.393077224685571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.302207946,1744185894,300330800,mA1/gps,0,1,63.43459672259853,10.39307727804898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.350331762,1744185894,350130870,mA1/gps,0,1,63.43459672302508,10.393077332464664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.402900782,1744185894,401086774,mA1/gps,0,1,63.434596723282795,10.393077385687757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.451185354,1744185894,450918160,mA1/gps,0,1,63.43459672386706,10.393077438920152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.502264528,1744185894,501894522,mA1/gps,0,1,63.4345967243994,10.393077491163217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.553575443,1744185894,551744215,mA1/gps,0,1,63.43459672494499,10.393077544064885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.604841576,1744185894,604634735,mA1/gps,0,1,63.4345967253923,10.393077597005812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.655837917,1744185894,655117847,mA1/gps,0,1,63.43459672591601,10.39307764875495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.697077917,1744185894,696836246,mA1/gps,0,1,63.43459672656418,10.393077701181653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.746840381,1744185894,746619280,mA1/gps,0,1,63.4345967270404,10.393077752776218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.797827697,1744185894,797578200,mA1/gps,0,1,63.43459672768372,10.393077804322726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.847579856,1744185894,847418076,mA1/gps,0,1,63.434596728245495,10.393077855828878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.898850601,1744185894,898320323,mA1/gps,0,1,63.434596728890504,10.39307790664263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.948462489,1744185894,948085670,mA1/gps,0,1,63.434596729313576,10.393077957767108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:54.999373107,1744185894,999224630,mA1/gps,0,1,63.43459672985726,10.393078008412715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:55.49101319,1744185895,48936306,mA1/gps,0,1,63.43459673057468,10.39307805940931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:55.101698458,1744185895,99963884,mA1/gps,0,1,63.43459673108821,10.393078109406568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:55.152282096,1744185895,149833515,mA1/gps,0,1,63.434596731597246,10.393078159704796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:55.201534545,1744185895,201247311,mA1/gps,0,1,63.43459673220095,10.39307820984853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:55.251650888,1744185895,251401617,mA1/gps,0,1,63.43459673280609,10.393078259962376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
