time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:02:37.356603114,0,17.697638615222502,14.137166941154069,-0.20943951023931953,18.7448361664191
2025/04/09 10:02:37.457490791,0,16.859880574265222,13.40412865531645,-0.20943951023931953,18.11651763570114
2025/04/09 10:02:37.556804193,0,16.022122533307947,12.98524963483781,-0.20943951023931953,17.383479349863524
2025/04/09 10:02:37.659513654,0,15.289084247470326,12.252211349000193,-0.20943951023931953,17.069320084504543
2025/04/09 10:02:37.756673529,0,14.451326206513048,11.519173063162576,-0.10471975511965977,16.336281798666924
2025/04/09 10:02:37.856670339,0,13.40412865531645,10.995574287564276,-0.10471975511965977,15.289084247470326
2025/04/09 10:02:37.957102599,0,12.147491593880535,10.367255756846317,-0.10471975511965977,14.34660645139339
2025/04/09 10:02:38.56621175,0,11.309733552923255,9.94837673636768,-0.10471975511965977,13.718287920675431
2025/04/09 10:02:38.156679862,0,10.576695267085636,9.52949771588904,-0.10471975511965977,12.98524963483781
2025/04/09 10:02:38.257232212,0,9.738937226128359,8.691739674931762,-0.10471975511965977,12.042771838760874
2025/04/09 10:02:38.357944709,0,8.691739674931762,8.168140899333462,-0.10471975511965977,10.576695267085636
2025/04/09 10:02:38.456794319,0,8.482300164692441,7.644542123735163,-0.10471975511965977,10.367255756846317
2025/04/09 10:02:38.557070797,0,8.272860654453122,7.330382858376184,-0.10471975511965977,9.843656981248019
2025/04/09 10:02:38.657042438,0,7.958701389094142,7.016223593017204,-0.10471975511965977,9.1106186954104
2025/04/09 10:02:38.756561566,0,7.5398223686155035,6.702064327658225,-0.10471975511965977,8.482300164692441
2025/04/09 10:02:38.856557712,0,7.120943348136865,6.5973445725385655,-0.10471975511965977,7.5398223686155035
2025/04/09 10:02:38.957086048,0,6.911503837897545,6.387905062299246,-0.10471975511965977,7.435102613495844
2025/04/09 10:02:39.56712985,0,6.5973445725385655,6.387905062299246,-0.10471975511965977,7.016223593017204
2025/04/09 10:02:39.158301693,0,6.178465552059927,6.283185307179585,-0.10471975511965977,6.387905062299246
2025/04/09 10:02:39.256572927,0,5.759586531581288,6.283185307179585,-0.10471975511965977,5.8643062867009474
2025/04/09 10:02:39.356564066,0,5.759586531581288,5.969026041820607,-0.10471975511965977,5.759586531581288
2025/04/09 10:02:39.457913606,0,5.340707511102648,6.073745796940267,-0.10471975511965977,5.235987755982989
2025/04/09 10:02:39.556892886,0,5.1312680008633285,6.073745796940267,-0.10471975511965977,4.9218284906240095
2025/04/09 10:02:39.656670723,0,4.9218284906240095,5.969026041820607,-0.10471975511965977,4.607669225265029
2025/04/09 10:02:39.757210615,0,4.50294947014537,6.073745796940267,0.0,4.084070449666731
2025/04/09 10:02:39.857680489,0,4.084070449666731,6.178465552059927,0.0,3.3510321638291125
2025/04/09 10:02:39.956518933,0,3.979350694547071,6.283185307179585,0.0,3.1415926535897927
2025/04/09 10:02:40.57223928,0,3.5604716740684323,6.387905062299246,0.0,2.6179938779914944
2025/04/09 10:02:40.158029830,0,3.4557519189487724,6.283185307179585,0.0,2.3038346126325147
2025/04/09 10:02:40.257643056,0,2.9321531433504737,6.492624817418905,0.0,1.5707963267948963
2025/04/09 10:02:40.356648989,0,2.9321531433504737,6.5973445725385655,0.0,1.4660765716752369
2025/04/09 10:02:40.457256750,0,2.827433388230814,6.5973445725385655,0.0,1.4660765716752369
2025/04/09 10:02:40.556506202,0,3.1415926535897927,6.492624817418905,0.0,1.5707963267948963
2025/04/09 10:02:40.657214699,0,3.1415926535897927,6.492624817418905,0.0,1.4660765716752369
2025/04/09 10:02:40.757198120,0,3.665191429188092,6.492624817418905,0.0,2.0943951023931953
2025/04/09 10:02:40.857701436,0,3.7699111843077517,6.5973445725385655,0.0,1.9896753472735356
2025/04/09 10:02:40.957186057,0,3.7699111843077517,6.702064327658225,0.0,1.8849555921538759
2025/04/09 10:02:41.56838035,0,3.7699111843077517,6.911503837897545,0.0,1.6755160819145563
2025/04/09 10:02:41.157381864,0,3.4557519189487724,7.120943348136865,0.0,0.9424777960769379
2025/04/09 10:02:41.256573388,0,3.3510321638291125,7.225663103256524,0.0,0.8377580409572781
2025/04/09 10:02:41.357159363,0,3.5604716740684323,7.435102613495844,0.0,0.7330382858376184
2025/04/09 10:02:41.457545447,0,3.7699111843077517,7.644542123735163,0.0,0.7330382858376184
2025/04/09 10:02:41.556440424,0,3.8746309394274117,7.749261878854823,0.0,0.7330382858376184
2025/04/09 10:02:41.656670111,0,4.084070449666731,7.749261878854823,0.0,0.7330382858376184
2025/04/09 10:02:41.758958097,0,3.8746309394274117,8.063421144213802,0.0,0.41887902047863906
2025/04/09 10:02:41.856624368,0,4.1887902047863905,8.272860654453122,-0.10471975511965977,0.41887902047863906
2025/04/09 10:02:41.958117295,0,4.607669225265029,8.272860654453122,-0.10471975511965977,0.8377580409572781
2025/04/09 10:02:42.56603712,0,4.817108735504349,8.377580409572781,-0.10471975511965977,0.7330382858376184
2025/04/09 10:02:42.157212722,0,5.026548245743669,8.5870199198121,-0.10471975511965977,0.8377580409572781
2025/04/09 10:02:42.256449735,0,5.235987755982989,8.79645943005142,-0.10471975511965977,0.8377580409572781
2025/04/09 10:02:42.356738330,0,5.445427266222309,9.00589894029074,-0.10471975511965977,0.9424777960769379
2025/04/09 10:02:42.457167023,0,6.073745796940267,9.00589894029074,-0.10471975511965977,1.5707963267948963
2025/04/09 10:02:42.557299621,0,6.492624817418905,9.1106186954104,-0.10471975511965977,1.8849555921538759
2025/04/09 10:02:42.657112656,0,6.8067840827778845,9.215338450530059,-0.10471975511965977,2.199114857512855
2025/04/09 10:02:42.758092332,0,7.120943348136865,9.42477796076938,-0.10471975511965977,2.199114857512855
2025/04/09 10:02:42.860689663,0,7.330382858376184,9.634217471008698,-0.10471975511965977,2.199114857512855
2025/04/09 10:02:42.957103365,0,7.330382858376184,9.843656981248019,-0.10471975511965977,1.9896753472735356
2025/04/09 10:02:43.56487982,0,7.120943348136865,10.157816246606997,-0.10471975511965977,1.3613568165555772
2025/04/09 10:02:43.157477158,0,7.330382858376184,10.367255756846317,-0.10471975511965977,1.4660765716752369
2025/04/09 10:02:43.256778677,0,7.749261878854823,10.471975511965978,-0.10471975511965977,1.8849555921538759
2025/04/09 10:02:43.357110075,0,7.958701389094142,10.681415022205297,-0.10471975511965977,1.7802358370342162
2025/04/09 10:02:43.456865041,0,8.168140899333462,10.786134777324955,-0.10471975511965977,1.9896753472735356
2025/04/09 10:02:43.556913211,0,8.168140899333462,11.205013797803595,-0.10471975511965977,1.4660765716752369
2025/04/09 10:02:43.657259097,0,8.377580409572781,11.414453308042914,-0.10471975511965977,1.5707963267948963
2025/04/09 10:02:43.757184037,0,8.901179185171081,11.519173063162576,-0.10471975511965977,2.0943951023931953
2025/04/09 10:02:43.857245665,0,9.32005820564972,11.623892818282235,-0.10471975511965977,2.6179938779914944
2025/04/09 10:02:43.956705721,0,9.634217471008698,11.728612573401895,-0.10471975511965977,3.0368728984701336
2025/04/09 10:02:44.56646742,0,9.738937226128359,11.833332328521553,-0.10471975511965977,2.827433388230814
2025/04/09 10:02:44.157377456,0,9.94837673636768,12.042771838760874,-0.10471975511965977,2.9321531433504737
2025/04/09 10:02:44.257351097,0,10.262536001726657,12.147491593880535,-0.10471975511965977,3.0368728984701336
2025/04/09 10:02:44.357799073,0,10.367255756846317,12.252211349000193,-0.10471975511965977,3.0368728984701336
2025/04/09 10:02:44.457021580,0,10.681415022205297,12.356931104119854,-0.10471975511965977,3.4557519189487724
2025/04/09 10:02:44.558644966,0,10.890854532444617,12.461650859239512,-0.10471975511965977,3.5604716740684323
2025/04/09 10:02:44.657208231,0,11.100294042683936,12.56637061435917,-0.10471975511965977,3.665191429188092
2025/04/09 10:02:44.757068673,0,11.414453308042914,12.671090369478833,-0.10471975511965977,3.979350694547071
2025/04/09 10:02:44.856727007,0,11.519173063162576,12.98524963483781,-0.10471975511965977,3.665191429188092
2025/04/09 10:02:44.956597103,0,11.728612573401895,13.08996938995747,-0.10471975511965977,3.8746309394274117
2025/04/09 10:02:45.57656330,0,11.728612573401895,13.40412865531645,-0.10471975511965977,3.2463124087094526
2025/04/09 10:02:45.159281930,0,12.042771838760874,13.50884841043611,-0.10471975511965977,3.7699111843077517
2025/04/09 10:02:45.257125203,0,12.042771838760874,13.82300767579509,-0.10471975511965977,3.3510321638291125
2025/04/09 10:02:45.356686200,0,12.147491593880535,13.92772743091475,-0.10471975511965977,3.3510321638291125
2025/04/09 10:02:45.457469787,0,12.461650859239512,14.137166941154069,-0.10471975511965977,3.4557519189487724
2025/04/09 10:02:45.556531777,0,12.775810124598491,14.137166941154069,-0.10471975511965977,4.084070449666731
2025/04/09 10:02:45.656477843,0,12.880529879718152,14.032447186034409,-0.10471975511965977,4.29350995990605
2025/04/09 10:02:45.756576532,0,13.08996938995747,14.137166941154069,-0.10471975511965977,4.1887902047863905
2025/04/09 10:02:45.860206932,0,13.299408900196791,14.24188669627373,-0.10471975511965977,4.29350995990605
2025/04/09 10:02:45.956643129,0,13.40412865531645,14.24188669627373,-0.10471975511965977,4.607669225265029
2025/04/09 10:02:46.59742893,0,13.50884841043611,14.556045961632709,-0.10471975511965977,4.1887902047863905
2025/04/09 10:02:46.156895916,0,13.718287920675431,14.451326206513048,-0.10471975511965977,4.607669225265029
2025/04/09 10:02:46.257841406,0,13.92772743091475,14.451326206513048,-0.10471975511965977,5.340707511102648
2025/04/09 10:02:46.357064605,0,14.137166941154069,14.556045961632709,-0.10471975511965977,5.550147021341968
2025/04/09 10:02:46.456626968,0,14.24188669627373,14.765485471872028,-0.10471975511965977,5.654866776461628
2025/04/09 10:02:46.556655580,0,14.34660645139339,14.870205226991688,-0.10471975511965977,5.759586531581288
2025/04/09 10:02:46.656477048,0,14.556045961632709,15.079644737231007,-0.10471975511965977,5.8643062867009474
2025/04/09 10:02:46.756626382,0,14.660765716752367,15.184364492350666,-0.10471975511965977,5.969026041820607
2025/04/09 10:02:46.857800412,0,14.870205226991688,15.393804002589986,-0.10471975511965977,6.073745796940267
2025/04/09 10:02:46.957187769,0,14.974924982111348,15.498523757709647,-0.10471975511965977,6.073745796940267
2025/04/09 10:02:47.56701171,0,15.079644737231007,15.603243512829305,-0.10471975511965977,5.654866776461628
2025/04/09 10:02:47.156734498,0,15.184364492350666,15.707963267948966,-0.10471975511965977,5.8643062867009474
2025/04/09 10:02:47.257698437,0,15.393804002589986,15.917402778188285,-0.10471975511965977,5.969026041820607
2025/04/09 10:02:47.356528653,0,15.393804002589986,16.022122533307947,-0.10471975511965977,6.178465552059927
2025/04/09 10:02:47.457041479,0,15.498523757709647,16.126842288427603,-0.10471975511965977,6.283185307179585
2025/04/09 10:02:47.557092425,0,15.707963267948966,16.336281798666924,-0.10471975511965977,6.387905062299246
2025/04/09 10:02:47.657381509,0,15.917402778188285,16.441001553786585,-0.10471975511965977,6.911503837897545
2025/04/09 10:02:47.756646835,0,15.917402778188285,16.545721308906245,-0.10471975511965977,6.492624817418905
2025/04/09 10:02:47.856531124,0,16.231562043547264,16.545721308906245,-0.10471975511965977,7.120943348136865
2025/04/09 10:02:47.956901735,0,16.545721308906245,16.650441064025905,-0.10471975511965977,7.5398223686155035
2025/04/09 10:02:48.56715040,0,16.859880574265222,16.859880574265222,-0.10471975511965977,7.749261878854823
2025/04/09 10:02:48.157398131,0,16.650441064025905,16.964600329384883,-0.10471975511965977,7.225663103256524
2025/04/09 10:02:48.257083120,0,16.755160819145562,16.964600329384883,-0.10471975511965977,7.225663103256524
2025/04/09 10:02:48.356475974,0,16.859880574265222,17.069320084504543,-0.10471975511965977,7.225663103256524
2025/04/09 10:02:48.456551069,0,17.069320084504543,17.27875959474386,-0.10471975511965977,7.330382858376184
2025/04/09 10:02:48.557702298,0,17.1740398396242,17.27875959474386,-0.10471975511965977,7.435102613495844
2025/04/09 10:02:48.656542947,0,17.488199104983185,17.383479349863524,-0.10471975511965977,7.958701389094142
2025/04/09 10:02:48.756555577,0,17.59291886010284,17.383479349863524,-0.10471975511965977,8.168140899333462
2025/04/09 10:02:48.857553104,0,17.802358370342162,17.383479349863524,-0.10471975511965977,8.5870199198121
2025/04/09 10:02:48.956752613,0,18.01179788058148,17.488199104983185,-0.10471975511965977,8.691739674931762
2025/04/09 10:02:49.56842310,0,18.01179788058148,17.59291886010284,-0.10471975511965977,8.5870199198121
2025/04/09 10:02:49.158565443,0,18.11651763570114,17.59291886010284,-0.10471975511965977,8.5870199198121
2025/04/09 10:02:49.257109216,0,18.11651763570114,17.697638615222502,-0.10471975511965977,8.5870199198121
2025/04/09 10:02:49.356645888,0,18.430676901060117,17.90707812546182,-0.10471975511965977,8.691739674931762
2025/04/09 10:02:49.458101907,0,18.430676901060117,17.90707812546182,-0.10471975511965977,8.5870199198121
2025/04/09 10:02:49.558603859,0,18.430676901060117,17.90707812546182,-0.10471975511965977,8.5870199198121
2025/04/09 10:02:49.656580142,0,18.53539665617978,18.01179788058148,-0.10471975511965977,8.5870199198121
2025/04/09 10:02:49.757279077,0,18.7448361664191,18.11651763570114,-0.10471975511965977,8.691739674931762
2025/04/09 10:02:49.856740892,0,18.53539665617978,18.2212373908208,-0.10471975511965977,8.272860654453122
2025/04/09 10:02:49.956545943,0,18.64011641129944,18.2212373908208,-0.10471975511965977,8.5870199198121
2025/04/09 10:02:50.57172563,0,18.64011641129944,18.2212373908208,-0.10471975511965977,8.5870199198121
2025/04/09 10:02:50.156807509,0,18.84955592153876,18.325957145940457,-0.10471975511965977,8.691739674931762
2025/04/09 10:02:50.256465571,0,19.163715186897736,18.325957145940457,-0.10471975511965977,9.32005820564972
2025/04/09 10:02:50.356817546,0,19.163715186897736,18.325957145940457,-0.10471975511965977,9.32005820564972
2025/04/09 10:02:50.457061984,0,19.163715186897736,18.430676901060117,-0.10471975511965977,9.1106186954104
2025/04/09 10:02:50.556947519,0,19.373154697137057,18.53539665617978,-0.10471975511965977,9.215338450530059
2025/04/09 10:02:50.656815838,0,19.582594207376378,18.53539665617978,-0.10471975511965977,9.738937226128359
2025/04/09 10:02:50.756616941,0,19.582594207376378,18.430676901060117,-0.10471975511965977,9.738937226128359
2025/04/09 10:02:50.856503584,0,19.373154697137057,18.53539665617978,-0.10471975511965977,9.32005820564972
2025/04/09 10:02:50.956599722,0,19.582594207376378,18.7448361664191,-0.10471975511965977,9.42477796076938
2025/04/09 10:02:51.56647016,0,19.687313962496038,18.64011641129944,-0.10471975511965977,9.634217471008698
2025/04/09 10:02:51.159772493,0,19.89675347273536,18.7448361664191,-0.20943951023931953,9.94837673636768
2025/04/09 10:02:51.256642690,0,19.7920337176157,18.64011641129944,-0.10471975511965977,9.634217471008698
2025/04/09 10:02:51.357321220,0,19.89675347273536,18.84955592153876,-0.20943951023931953,9.738937226128359
2025/04/09 10:02:51.457393419,0,19.7920337176157,18.84955592153876,-0.10471975511965977,9.42477796076938
2025/04/09 10:02:51.556570322,0,20.106192982974676,18.84955592153876,-0.20943951023931953,10.053096491487338
2025/04/09 10:02:51.658759135,0,20.106192982974676,18.7448361664191,-0.20943951023931953,10.157816246606997
2025/04/09 10:02:51.756571773,0,20.210912738094336,18.7448361664191,-0.20943951023931953,10.471975511965978
2025/04/09 10:02:51.856790925,0,20.420352248333653,18.84955592153876,-0.20943951023931953,10.576695267085636
2025/04/09 10:02:51.956756773,0,20.210912738094336,18.95427567665842,-0.20943951023931953,10.157816246606997
2025/04/09 10:02:52.56539526,0,20.210912738094336,18.84955592153876,-0.20943951023931953,10.157816246606997
2025/04/09 10:02:52.156869677,0,20.210912738094336,18.84955592153876,-0.20943951023931953,10.262536001726657
2025/04/09 10:02:52.256578948,0,20.420352248333653,18.95427567665842,-0.20943951023931953,10.367255756846317
2025/04/09 10:02:52.356473997,0,20.420352248333653,18.95427567665842,-0.20943951023931953,10.471975511965978
2025/04/09 10:02:52.456884503,0,20.525072003453314,18.95427567665842,-0.20943951023931953,10.576695267085636
2025/04/09 10:02:52.558086938,0,20.629791758572974,19.05899543177808,-0.20943951023931953,10.681415022205297
2025/04/09 10:02:52.656552191,0,20.629791758572974,19.05899543177808,-0.20943951023931953,10.681415022205297
2025/04/09 10:02:52.757109869,0,20.629791758572974,18.95427567665842,-0.20943951023931953,10.786134777324955
2025/04/09 10:02:52.857073105,0,20.629791758572974,18.95427567665842,-0.20943951023931953,10.786134777324955
2025/04/09 10:02:52.956707197,0,20.839231268812295,19.163715186897736,-0.20943951023931953,10.890854532444617
2025/04/09 10:02:53.56605658,0,21.048670779051616,19.05899543177808,-0.20943951023931953,11.309733552923255
2025/04/09 10:02:53.157437734,0,20.943951023931955,18.95427567665842,-0.20943951023931953,11.205013797803595
2025/04/09 10:02:53.257466201,0,21.048670779051616,19.05899543177808,-0.20943951023931953,11.309733552923255
2025/04/09 10:02:53.358815427,0,21.258110289290933,19.268434942017397,-0.20943951023931953,11.414453308042914
2025/04/09 10:02:53.459629065,0,21.048670779051616,19.05899543177808,-0.20943951023931953,11.414453308042914
2025/04/09 10:02:53.556655627,0,20.943951023931955,18.95427567665842,-0.20943951023931953,11.309733552923255
2025/04/09 10:02:53.657157222,0,21.048670779051616,19.05899543177808,-0.20943951023931953,11.414453308042914
2025/04/09 10:02:53.757303319,0,20.943951023931955,18.84955592153876,-0.20943951023931953,11.519173063162576
2025/04/09 10:02:53.857147529,0,21.153390534171272,19.05899543177808,-0.20943951023931953,11.519173063162576
2025/04/09 10:02:53.958170646,0,21.258110289290933,19.05899543177808,-0.20943951023931953,11.833332328521553
