time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:24:48.388620706,1746537888,387892376,,-14.767159461975098,342.0504760742187,0.0,0.0,0.0,0.4995591640472128
2025/05/06 15:24:48.488875906,1746537888,487897770,,-14.858009338378892,342.93707275390625,0.0,0.0,0.0,0.429413318634019
2025/05/06 15:24:48.588990126,1746537888,587878641,,-10.377700805664048,313.0746765136719,0.0,0.0,0.0,7.973269462585435
2025/05/06 15:24:48.688721653,1746537888,687894492,,-10.47263908386229,313.9456481933594,0.0,0.0,0.0,7.904655933380113
2025/05/06 15:24:48.788958842,1746537888,788075547,,-10.566753387451172,314.8091735839843,0.0,0.0,0.0,7.836627006530762
2025/05/06 15:24:48.890101044,1746537888,888194148,,-10.660053253173814,315.66534423828125,0.0,0.0,0.0,7.769178867340074
2025/05/06 15:24:48.988196595,1746537888,987872569,,-10.752543449401841,316.51422119140625,0.0,0.0,0.0,7.702305316925035
2025/05/06 15:24:49.89220794,1746537889,87911670,,-10.844232559204087,317.3558654785156,0.0,0.0,0.0,7.636003017425523
2025/05/06 15:24:49.189362187,1746537889,187889345,,-10.93512630462645,318.1903076171875,0.0,0.0,0.0,7.570265769958482
2025/05/06 15:24:49.289063012,1746537889,287884257,,-11.025233268737765,319.0176391601562,0.0,0.0,0.0,7.505089759826632
2025/05/06 15:24:49.389039126,1746537889,387879218,,-11.114558219909668,319.8379211425781,0.0,0.0,0.0,7.440470218658447
2025/05/06 15:24:49.489084139,1746537889,487903806,,-11.203109741210923,320.65118408203125,0.0,0.0,0.0,7.376401901245103
2025/05/06 15:24:49.589179457,1746537889,587879549,,-4.829845428466783,296.8243103027344,0.0,0.0,0.0,7.499078273773179
2025/05/06 15:24:49.689542917,1746537889,687885028,,-4.917036533355699,297.6237487792969,0.0,0.0,0.0,7.436110019683824
2025/05/06 15:24:49.790118557,1746537889,788875467,,-5.0034718513488485,298.4163513183594,0.0,0.0,0.0,7.3736796379089355
2025/05/06 15:24:49.890192510,1746537889,887914265,,-5.089159011840792,299.2022094726562,0.0,0.0,0.0,7.311782360076876
2025/05/06 15:24:49.988312472,1746537889,987903845,,-5.174103736877456,299.9813537597656,0.0,0.0,0.0,7.250413417816148
2025/05/06 15:24:50.88295002,1746537890,87915732,,-5.258312702178941,300.75384521484375,0.0,0.0,0.0,7.189568519592271
2025/05/06 15:24:50.193517052,1746537890,193208249,,-5.341792583465562,301.5197448730469,0.0,0.0,0.0,7.129243373870835
2025/05/06 15:24:50.288853457,1746537890,287900955,,-5.424549579620347,302.27911376953125,0.0,0.0,0.0,7.069433689117446
2025/05/06 15:24:50.388320779,1746537890,387888685,,-5.506590366363511,303.0320129394531,0.0,0.0,0.0,7.010135173797593
2025/05/06 15:24:50.488849133,1746537890,488027571,,-5.587920665740953,303.7784729003906,0.0,0.0,0.0,6.951343059539809
2025/05/06 15:24:50.591398867,1746537890,587949742,,-3.349213600158677,288.3739318847656,0.0,0.0,0.0,6.240242004394517
2025/05/06 15:24:50.690912569,1746537890,688259804,,-3.428741216659546,289.1077575683593,0.0,0.0,0.0,6.182422161102295
2025/05/06 15:24:50.790925397,1746537890,790431013,,-3.507580518722534,289.8352966308593,0.0,0.0,0.0,6.125096321105957
2025/05/06 15:24:50.890464339,1746537890,887939918,,-3.585737466812134,290.556640625,0.0,0.0,0.0,6.068260192871065
2025/05/06 15:24:50.989993102,1746537890,987864275,,-3.663217782974229,291.2718200683594,0.0,0.0,0.0,6.011909484863267
2025/05/06 15:24:51.89696236,1746537891,88101761,,-3.7400276660919047,291.9808654785156,0.0,0.0,0.0,5.95604038238524
2025/05/06 15:24:51.188408794,1746537891,187874623,,-3.8161730766296245,292.68389892578125,0.0,0.0,0.0,5.900648593902574
2025/05/06 15:24:51.289020023,1746537891,287940254,,-3.8916592597961284,293.3808898925781,0.0,0.0,0.0,5.845730781555162
2025/05/06 15:24:51.390916938,1746537891,388474676,,-3.966492652893052,294.07196044921875,0.0,0.0,0.0,5.791281700134263
2025/05/06 15:24:51.491527041,1746537891,490517188,,-4.040678501129136,294.7571105957031,0.0,0.0,0.0,5.737298488616929
2025/05/06 15:24:51.588206134,1746537891,587904451,,-5.250371932983384,284.16839599609375,0.0,0.0,0.0,5.23793506622313
2025/05/06 15:24:51.689351720,1746537891,688810148,,-5.32302618026732,284.8419189453125,0.0,0.0,0.0,5.184851646423326
2025/05/06 15:24:51.788305140,1746537891,787867344,,-5.395052433013902,285.50970458984375,0.0,0.0,0.0,5.132221698760972
2025/05/06 15:24:51.893572241,1746537891,888838641,,-5.4664559364318706,286.1717834472656,0.0,0.0,0.0,5.080041885375962
2025/05/06 15:24:51.988705351,1746537891,987858710,,-5.537241458892808,286.8282165527344,0.0,0.0,0.0,5.0283079147338725
2025/05/06 15:24:52.89782136,1746537892,87887850,,-5.607414722442627,287.4790344238281,0.0,0.0,0.0,4.977016448974609
2025/05/06 15:24:52.189718189,1746537892,187875881,,-5.676981449127183,288.124267578125,0.0,0.0,0.0,4.926163673400865
2025/05/06 15:24:52.288751407,1746537892,288021948,,-5.745946407318101,288.7640380859375,0.0,0.0,0.0,4.8757457733154155
2025/05/06 15:24:52.390025115,1746537892,388528746,,-5.814315319061265,289.3983154296875,0.0,0.0,0.0,4.825758934020982
2025/05/06 15:24:52.488179060,1746537892,487899013,,-5.882092952728257,290.02716064453125,0.0,0.0,0.0,4.7761998176574565
2025/05/06 15:24:52.588466771,1746537892,587910338,,-7.155679702758775,280.5179443359375,0.0,0.0,0.0,4.0109081268310405
2025/05/06 15:24:52.688597819,1746537892,687917846,,-7.221920967102037,281.1361389160156,0.0,0.0,0.0,3.9621622562408305
2025/05/06 15:24:52.792620453,1746537892,790017982,,-7.2875900268554545,281.7490539550781,0.0,0.0,0.0,3.913833379745469
2025/05/06 15:24:52.889274641,1746537892,888102609,,-7.352691173553481,282.35675048828125,0.0,0.0,0.0,3.865917682647691
2025/05/06 15:24:52.988939663,1746537892,987874807,,-7.417229652404771,282.959228515625,0.0,0.0,0.0,3.818411827087388
2025/05/06 15:24:53.88283221,1746537893,87876998,,-7.481210231780992,283.55657958984375,0.0,0.0,0.0,3.7713122367858745
2025/05/06 15:24:53.188327782,1746537893,187950156,,-7.544638156890855,284.1488037109375,0.0,0.0,0.0,3.7246155738830424
2025/05/06 15:24:53.288916474,1746537893,287943431,,-7.607517719268785,284.7359924316406,0.0,0.0,0.0,3.6783182621002055
2025/05/06 15:24:53.389237139,1746537893,387884558,,-7.669854164123535,285.3181457519531,0.0,0.0,0.0,3.6324169635772705
2025/05/06 15:24:53.490329683,1746537893,487886173,,-7.731651782989502,285.8953247070312,0.0,0.0,0.0,3.5869083404541016
2025/05/06 15:24:53.588183805,1746537893,587882171,,-6.358890056610079,290.3064880371094,0.0,0.0,0.0,1.856154203414917
2025/05/06 15:24:53.688373131,1746537893,687848679,,-6.418827056884766,290.87393188476557,0.0,0.0,0.0,1.8113492727279379
2025/05/06 15:24:53.789816277,1746537893,789178894,,-6.478245735168443,291.4365234375,0.0,0.0,0.0,1.766927123069749
2025/05/06 15:24:53.891358360,1746537893,889343701,,-6.537151336669922,291.9942932128906,0.0,0.0,0.0,1.7228845357894897
2025/05/06 15:24:53.990864876,1746537893,988070967,,-6.595547676086412,292.5473327636719,0.0,0.0,0.0,1.679218292236314
2025/05/06 15:24:54.88549497,1746537894,87883422,,-6.653439998626723,293.0956115722656,0.0,0.0,0.0,1.6359252929687358
2025/05/06 15:24:54.190506740,1746537894,187895273,,-6.710832118988023,293.63922119140625,0.0,0.0,0.0,1.5930022001266337
2025/05/06 15:24:54.289121767,1746537894,287874293,,-6.76772832870482,294.17816162109375,0.0,0.0,0.0,1.550446033477769
2025/05/06 15:24:54.389778870,1746537894,387839129,,-6.824133396148682,294.71252441406244,0.0,0.0,0.0,1.508253574371338
2025/05/06 15:24:54.489334672,1746537894,488846181,,-6.8800511360168315,295.2423095703125,0.0,0.0,0.0,1.4664217233657695
2025/05/06 15:24:54.589879993,1746537894,587857591,,-3.684752464294405,276.10858154296875,0.0,0.0,0.0,-1.635713815689087
2025/05/06 15:24:54.689778275,1746537894,687882031,,-3.7383720874786235,276.6294860839844,0.0,0.0,0.0,-1.676963806152358
2025/05/06 15:24:54.790175576,1746537894,788687878,,-3.7915287017822124,277.14593505859375,0.0,0.0,0.0,-1.7178622484207295
2025/05/06 15:24:54.888937694,1746537894,888074209,,-3.844226360321059,277.657958984375,0.0,0.0,0.0,-1.758412003517165
2025/05/06 15:24:54.990647191,1746537894,987884591,,-3.896468639373765,278.1656188964844,0.0,0.0,0.0,-1.798616170883193
2025/05/06 15:24:55.92303442,1746537895,89541229,,-3.9482600688934184,278.6689147949219,0.0,0.0,0.0,-1.8384776115417623
2025/05/06 15:24:55.189035891,1746537895,187885018,,-3.999604225158677,279.1679382324219,0.0,0.0,0.0,-1.8779991865158223
2025/05/06 15:24:55.289673673,1746537895,288712022,,-4.050505161285386,279.66265869140625,0.0,0.0,0.0,-1.9171838760376119
2025/05/06 15:24:55.388461472,1746537895,387891976,,-4.100966453552232,280.1531677246094,0.0,0.0,0.0,-1.9560344219207906
2025/05/06 15:24:55.488844430,1746537895,487895589,,-4.150991916656508,280.6394958496094,0.0,0.0,0.0,-1.9945538043975972
2025/05/06 15:24:55.589795591,1746537895,587898155,,-2.5428812503814484,236.10571289062494,0.0,0.0,0.0,-5.618208885192892
2025/05/06 15:24:55.691371046,1746537895,687856974,,-2.5906322002410747,236.58389282226562,0.0,0.0,0.0,-5.656223773956313
2025/05/06 15:24:55.790484029,1746537895,788401672,,-2.637970685958855,237.0579833984375,0.0,0.0,0.0,-5.69391584396363
2025/05/06 15:24:55.889220179,1746537895,887885819,,-2.6849005222320486,237.5280151367187,0.0,0.0,0.0,-5.7312879562378
2025/05/06 15:24:55.989155294,1746537895,987896684,,-2.7314252853393413,237.99401855468747,0.0,0.0,0.0,-5.7683424949646
2025/05/06 15:24:56.88336193,1746537896,87916110,,-2.7775485515594482,238.45605468749994,0.0,0.0,0.0,-5.805082321166992
2025/05/06 15:24:56.189253214,1746537896,187888795,,-2.8232736587524343,238.9141235351562,0.0,0.0,0.0,-5.841509819030769
2025/05/06 15:24:56.289571292,1746537896,287915259,,-2.868603944778428,239.36828613281244,0.0,0.0,0.0,-5.877628326416001
2025/05/06 15:24:56.388593724,1746537896,387890706,,-2.913543224334717,239.81855773925776,0.0,0.0,0.0,-5.913439750671401
2025/05/06 15:24:56.488730324,1746537896,488276401,,-2.958094596862793,240.26496887207028,0.0,0.0,0.0,-5.948946952819838
2025/05/06 15:24:56.591643904,1746537896,587919868,,-3.5397150516509654,210.7095489501953,0.0,0.0,0.0,-5.788511276245124
2025/05/06 15:24:56.688294365,1746537896,687902001,,-3.583528518676758,211.1483612060547,0.0,0.0,0.0,-5.823414802551284
2025/05/06 15:24:56.789163449,1746537896,787903812,,-3.6269638538360525,211.58341979980463,0.0,0.0,0.0,-5.858021736145041
2025/05/06 15:24:56.889713484,1746537896,887876180,,-3.6700243949889995,212.01475524902344,0.0,0.0,0.0,-5.892334938049331
2025/05/06 15:24:56.989429353,1746537896,988113807,,-3.7127134799957133,212.44241333007807,0.0,0.0,0.0,-5.926356792449965
2025/05/06 15:24:57.88445271,1746537897,88087784,,-3.7550342082977295,212.86639404296872,0.0,0.0,0.0,-5.960089206695571
2025/05/06 15:24:57.189413279,1746537897,188666155,,-3.79698991775512,213.2867584228515,0.0,0.0,0.0,-5.993535518646233
2025/05/06 15:24:57.288200703,1746537897,287877625,,-3.838583707809427,213.70352172851562,0.0,0.0,0.0,-6.026697635650656
2025/05/06 15:24:57.389241248,1746537897,387925181,,-3.8798184394836355,214.11672973632812,0.0,0.0,0.0,-6.059577941894538
2025/05/06 15:24:57.488864499,1746537897,487924605,,-3.9206976890563965,214.52639770507807,0.0,0.0,0.0,-6.092178821563735
2025/05/06 15:24:57.588779124,1746537897,588040720,,-4.803600788116441,195.0687561035156,0.0,0.0,0.0,-9.748803138732924
2025/05/06 15:24:57.689378199,1746537897,688890186,,-4.8427133560180735,195.47154235839844,0.0,0.0,0.0,-9.780985832214348
2025/05/06 15:24:57.788919996,1746537897,788531421,,-4.881488323211656,195.87089538574216,0.0,0.0,0.0,-9.812895774841309
2025/05/06 15:24:57.888591626,1746537897,888056682,,-4.919929027557359,196.26681518554685,0.0,0.0,0.0,-9.844536781311035
2025/05/06 15:24:57.988833268,1746537897,987953108,,-4.958037853240967,196.6593475341797,0.0,0.0,0.0,-9.875909805297866
2025/05/06 15:24:58.88533189,1746537898,88216835,,-4.995818138122537,197.04853820800778,0.0,0.0,0.0,-9.907016754150398
2025/05/06 15:24:58.189629484,1746537898,187883011,,-5.0332727432250834,197.43438720703122,0.0,0.0,0.0,-9.937861442565918
2025/05/06 15:24:58.288936737,1746537898,288474375,,-5.070404052734361,197.8169250488281,0.0,0.0,0.0,-9.96844482421875
2025/05/06 15:24:58.389026059,1746537898,387884886,,-5.107215404510491,198.1962127685547,0.0,0.0,0.0,-9.998769760131843
2025/05/06 15:24:58.491673281,1746537898,488585194,,-5.143709182739272,198.57223510742188,0.0,0.0,0.0,-10.028838157653823
2025/05/06 15:24:58.588389761,1746537898,587886493,,-5.183880329132066,199.10099792480463,0.0,0.0,0.0,-16.490285873413114
2025/05/06 15:24:58.691336294,1746537898,688333110,,-5.217867374420166,199.47079467773432,0.0,0.0,0.0,-16.520103454589858
2025/05/06 15:24:58.788409182,1746537898,787895234,,-5.25156116485595,199.83741760253903,0.0,0.0,0.0,-16.549671173095724
2025/05/06 15:24:58.888873872,1746537898,888054690,,-5.412042140960693,208.94958496093747,0.0,0.0,0.0,-17.12369728088379
2025/05/06 15:24:58.994394704,1746537898,988004914,,-5.444725513458238,209.30999755859372,0.0,0.0,0.0,-17.15283203125
2025/05/06 15:24:59.88241548,1746537899,87882681,,-5.477127075195305,209.66732788085938,0.0,0.0,0.0,-17.181722640991218
2025/05/06 15:24:59.192369390,1746537899,188456127,,-5.509249210357652,210.02160644531244,0.0,0.0,0.0,-17.21037101745607
2025/05/06 15:24:59.288998037,1746537899,287912558,,-5.5410947799682475,210.37284851074216,0.0,0.0,0.0,-17.238779067993164
2025/05/06 15:24:59.388529017,1746537899,388047257,,-5.572665214538574,210.7210998535156,0.0,0.0,0.0,-17.26695060729982
2025/05/06 15:24:59.489146070,1746537899,487879954,,-5.603963851928697,211.06634521484372,0.0,0.0,0.0,-17.294887542724624
2025/05/06 15:24:59.588228922,1746537899,587884917,,-5.634992122650125,211.4086456298828,0.0,0.0,0.0,-17.322589874267585
2025/05/06 15:24:59.688223031,1746537899,687875357,,-5.665753364562967,211.74803161621088,0.0,0.0,0.0,-17.350061416625984
2025/05/06 15:24:59.789458006,1746537899,788231066,,-5.696249008178704,212.08448791503906,0.0,0.0,0.0,-17.37730407714846
2025/05/06 15:24:59.890633527,1746537899,890328995,,-6.130808830261216,182.24168395996088,0.0,0.0,0.0,-14.45992469787599
2025/05/06 15:24:59.989905905,1746537899,987951798,,-6.161642074584961,182.5723419189453,0.0,0.0,0.0,-14.486582756042466
2025/05/06 15:25:00.88180048,1746537900,87884577,,-6.1922092437744,182.90016174316403,0.0,0.0,0.0,-14.51301765441896
2025/05/06 15:25:00.189198627,1746537900,188722131,,-6.222513198852518,183.22518920898438,0.0,0.0,0.0,-14.539230346679709
2025/05/06 15:25:00.290454934,1746537900,288653873,,-6.252556324005134,183.54742431640625,0.0,0.0,0.0,-14.565223693847663
2025/05/06 15:25:00.388792161,1746537900,388145727,,-6.282340049743652,183.8668975830078,0.0,0.0,0.0,-14.590998649597182
2025/05/06 15:25:00.513385115,1746537900,490173668,,-6.31186723709105,184.18363952636713,0.0,0.0,0.0,-14.616558074951186
2025/05/06 15:25:00.588258414,1746537900,587889216,,-6.341140270233154,184.49766540527344,0.0,0.0,0.0,-14.641902923583999
2025/05/06 15:25:00.689127571,1746537900,687957217,,-6.370160579681389,184.8090057373047,0.0,0.0,0.0,-14.667035102844231
2025/05/06 15:25:00.788206762,1746537900,787884814,,-6.398931026458726,185.11769104003906,0.0,0.0,0.0,-14.691957473754897
2025/05/06 15:25:00.888722845,1746537900,888326243,,-5.9674482345581055,159.54461669921872,0.0,0.0,0.0,-14.198146820068374
2025/05/06 15:25:00.988144357,1746537900,987885126,,-5.995819568634026,159.8480224609375,0.0,0.0,0.0,-14.222637176513679
2025/05/06 15:25:01.90363832,1746537901,87976993,,-6.023946285247796,160.14883422851562,0.0,0.0,0.0,-14.246922492980964
2025/05/06 15:25:01.188676087,1746537901,187983261,,-6.051830768585198,160.4470672607422,0.0,0.0,0.0,-14.271004676818855
2025/05/06 15:25:01.289190641,1746537901,287870223,,-6.079475402832024,160.74273681640625,0.0,0.0,0.0,-14.294883728027365
2025/05/06 15:25:01.388192814,1746537901,387878982,,-6.106881618499756,161.03588867187497,0.0,0.0,0.0,-14.318563461303725
2025/05/06 15:25:01.489806924,1746537901,488705129,,-6.134051799774163,161.32652282714844,0.0,0.0,0.0,-14.342044830322273
2025/05/06 15:25:01.589468323,1746537901,588823414,,-6.160987854003899,161.6146697998047,0.0,0.0,0.0,-14.365329742431648
2025/05/06 15:25:01.688155441,1746537901,687888034,,-6.187692165374756,161.9003448486328,0.0,0.0,0.0,-14.388419151306167
2025/05/06 15:25:01.788603719,1746537901,787886009,,-6.214166164398186,162.18359375,0.0,0.0,0.0,-14.411315917968757
2025/05/06 15:25:01.888238330,1746537901,887913412,,-5.314779758453362,117.64086151123045,0.0,0.0,0.0,-11.793526649475098
2025/05/06 15:25:01.990104979,1746537901,987897093,,-5.341418266296383,117.91921234130857,0.0,0.0,0.0,-11.815931320190433
2025/05/06 15:25:02.89859940,1746537902,87899696,,-5.367827415466309,118.19517517089844,0.0,0.0,0.0,-11.838146209716804
2025/05/06 15:25:02.188809881,1746537902,188366369,,-5.3940091133117605,118.46877288818358,0.0,0.0,0.0,-11.860175132751465
2025/05/06 15:25:02.288914379,1746537902,287864312,,-5.419965744018548,118.74003601074217,0.0,0.0,0.0,-11.882018089294434
2025/05/06 15:25:02.388952607,1746537902,387911076,,-5.445698261260976,119.0089645385742,0.0,0.0,0.0,-11.903677940368656
2025/05/06 15:25:02.488360798,1746537902,487899213,,-5.471209526062008,119.27560424804688,0.0,0.0,0.0,-11.925155639648448
2025/05/06 15:25:02.589589545,1746537902,588177475,,-5.496501445770264,119.53994750976562,0.0,0.0,0.0,-11.946453094482436
2025/05/06 15:25:02.688258005,1746537902,687944418,,-5.5215749740600515,119.80203247070311,0.0,0.0,0.0,-11.967571258544922
2025/05/06 15:25:02.789013570,1746537902,787879217,,-5.546432971954339,120.06187438964842,0.0,0.0,0.0,-11.988512992858887
2025/05/06 15:25:02.889372165,1746537902,887894353,,-4.029572486877438,96.81668853759763,0.0,0.0,0.0,-9.852861404418956
2025/05/06 15:25:02.989917864,1746537902,987895953,,-4.054467201232907,97.07205200195312,0.0,0.0,0.0,-9.87336158752441
2025/05/06 15:25:03.88178725,1746537903,87925978,,-4.079148292541504,97.32523345947264,0.0,0.0,0.0,-9.893689155578613
2025/05/06 15:25:03.191080308,1746537903,188688269,,-4.103616714477532,97.57624053955075,0.0,0.0,0.0,-9.913845062255866
2025/05/06 15:25:03.288499486,1746537903,287854637,,-4.127874374389652,97.82510375976562,0.0,0.0,0.0,-9.933831214904796
2025/05/06 15:25:03.388216243,1746537903,387858873,,-4.151923179626461,98.07183074951172,0.0,0.0,0.0,-9.953648567199718
2025/05/06 15:25:03.491189145,1746537903,488572275,,-4.175765037536614,98.31644439697266,0.0,0.0,0.0,-9.973298072814949
2025/05/06 15:25:03.590801564,1746537903,588613768,,-4.1994018554687464,98.55896759033203,0.0,0.0,0.0,-9.992782592773441
2025/05/06 15:25:03.688852540,1746537903,687942675,,-4.222835063934326,98.79940795898438,0.0,0.0,0.0,-10.012103080749512
2025/05/06 15:25:03.788620123,1746537903,787879876,,-4.2460670471191335,99.0377960205078,0.0,0.0,0.0,-10.031260490417495
2025/05/06 15:25:03.889490711,1746537903,887894774,,-3.0171701908111572,82.26182556152344,0.0,0.0,0.0,-6.410933494567878
