time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:24:36.689246938,1746537876,688078500,,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:24:36.788847700,1746537876,788270767,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:36.888862691,1746537876,888453259,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:24:36.988275259,1746537876,988041949,,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:37.90382826,1746537877,88495179,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:37.189247125,1746537877,188514194,,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:37.288316288,1746537877,288057816,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:37.389007981,1746537877,388037373,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:24:37.489639278,1746537877,488011137,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:37.591362517,1746537877,590714026,,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:37.688270601,1746537877,688023563,,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:24:37.789795927,1746537877,788668358,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:37.888548803,1746537877,888160389,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:37.988517160,1746537877,988185327,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:38.88284444,1746537878,88030332,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:38.191317757,1746537878,188004437,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:38.289226557,1746537878,288036332,,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:38.395048254,1746537878,388330216,,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:38.492552918,1746537878,488831690,,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:24:38.588365771,1746537878,588016249,,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:38.688527931,1746537878,688061438,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:38.789179379,1746537878,788035267,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:38.891783128,1746537878,889730854,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:38.989373351,1746537878,988009544,,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:24:39.88380446,1746537879,88087430,,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:39.189095694,1746537879,188019315,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:39.292609964,1746537879,288251885,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:24:39.388820877,1746537879,388150206,,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:39.491154603,1746537879,488059243,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/06 15:24:39.588652286,1746537879,588045179,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:39.688856225,1746537879,688476569,,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:39.789417501,1746537879,788627610,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:39.888345646,1746537879,888028987,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:39.989680176,1746537879,988050389,,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:24:40.90030562,1746537880,88015811,,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:24:40.190313969,1746537880,189034543,,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:40.290187040,1746537880,288082844,,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:24:40.388512397,1746537880,388030816,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:40.489987653,1746537880,488460327,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:40.590772252,1746537880,588077347,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:40.688267351,1746537880,688027107,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:40.790002763,1746537880,788448270,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:40.890181480,1746537880,888256626,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:40.988354755,1746537880,988046794,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:41.90783039,1746537881,89836153,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:24:41.189405699,1746537881,188107370,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:24:41.288462155,1746537881,288044603,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:41.388278851,1746537881,387972061,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:41.496568495,1746537881,488755815,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:24:41.588310761,1746537881,588040783,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:41.688604399,1746537881,688064806,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:41.789728633,1746537881,788031614,,0.0,1.1368683772161603e-13,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:41.897735947,1746537881,890270286,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:41.988266339,1746537881,988034251,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:42.92863883,1746537882,90790621,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:42.188572039,1746537882,188114202,,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:42.289353302,1746537882,288468643,,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:42.388951519,1746537882,388094251,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:42.489351039,1746537882,489035342,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:24:42.588366382,1746537882,588029051,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:42.689260256,1746537882,688052553,,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:42.788997232,1746537882,788060239,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:42.888270988,1746537882,888027677,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:42.990020141,1746537882,988461517,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:43.88250672,1746537883,88068986,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:24:43.189634939,1746537883,189060369,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:43.289173264,1746537883,288835309,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:24:43.391243885,1746537883,388015891,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:43.488799620,1746537883,488399601,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:43.589876120,1746537883,588065518,,0.0,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:43.689933345,1746537883,688059274,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:43.788991262,1746537883,788102306,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:43.889855159,1746537883,888440074,,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:43.990418306,1746537883,988046271,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:44.89484829,1746537884,88219807,,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:44.190602046,1746537884,188195181,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:44.291116558,1746537884,289279790,,0.0,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:44.388646097,1746537884,388089797,,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:44.488303239,1746537884,488072293,,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:44.588993936,1746537884,588015165,,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:44.688877586,1746537884,688116973,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:44.789060435,1746537884,788030162,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:24:44.889512479,1746537884,888964091,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:44.990001173,1746537884,988451073,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:45.88842249,1746537885,88677434,,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:45.189603944,1746537885,188068174,,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:45.289061993,1746537885,288484765,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:45.391402926,1746537885,388099329,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:45.489695027,1746537885,489154386,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:45.590098068,1746537885,588095505,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:45.688654997,1746537885,688086363,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:24:45.788651191,1746537885,788384617,,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:45.889789062,1746537885,888067389,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:45.988303202,1746537885,988049548,,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:46.89381307,1746537886,88125873,,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:46.190339086,1746537886,188666168,,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:46.289733585,1746537886,288102251,,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:46.392600403,1746537886,389204699,,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/06 15:24:46.489181612,1746537886,488672114,,-4.263256414560601e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:24:46.588464776,1746537886,588050784,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:46.688358820,1746537886,688047846,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:46.789639916,1746537886,788192107,,-4.263256414560601e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:24:46.888502529,1746537886,888044152,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:46.988538979,1746537886,988051514,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:47.89745505,1746537887,88022790,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:24:47.189965739,1746537887,188620315,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:47.289415927,1746537887,288170754,,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:47.394460158,1746537887,390216070,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:47.488687282,1746537887,488266425,,-4.263256414560601e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/06 15:24:47.588345821,1746537887,588037114,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:47.690239849,1746537887,689926522,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:47.789364047,1746537887,788040222,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:47.888360212,1746537887,888020621,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:47.989005626,1746537887,988028390,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:48.88307013,1746537888,88026637,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:48.190537407,1746537888,188042810,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:48.290832490,1746537888,288246934,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:48.389566426,1746537888,388040069,,0.0,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:48.488894808,1746537888,488570862,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:48.589003852,1746537888,588017279,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:48.688737221,1746537888,688228231,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:48.789175410,1746537888,788722944,,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:48.890255984,1746537888,888352818,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:48.988250518,1746537888,988017684,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:49.89761497,1746537889,88073311,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:49.191085259,1746537889,188215996,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:49.289078052,1746537889,288028149,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:49.389054907,1746537889,388037239,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:49.489098017,1746537889,488051146,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:49.589193621,1746537889,588082153,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:49.689759165,1746537889,688034421,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:49.790141308,1746537889,789037823,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:49.890369553,1746537889,888067522,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:49.988326820,1746537889,988057813,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:50.88309480,1746537890,88072269,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:50.196079155,1746537890,193371177,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:50.289668766,1746537890,288061610,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:50.388385712,1746537890,388042258,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:50.489202765,1746537890,488599887,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/06 15:24:50.591414233,1746537890,588105566,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:50.690927776,1746537890,688412886,,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:50.790942613,1746537890,790586874,,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:50.890799147,1746537890,889089138,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:50.990124362,1746537890,988002054,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:51.89713126,1746537891,88644413,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:51.188801847,1746537891,188026916,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:51.289042884,1746537891,288432332,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:51.391635775,1746537891,388653268,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:51.491597179,1746537891,490706364,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:51.591641090,1746537891,588048908,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:51.689429649,1746537891,688976420,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:51.788362580,1746537891,788009686,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:51.893588172,1746537891,889398212,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:51.989914186,1746537891,988240504,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:52.89796044,1746537892,88029248,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:52.189730333,1746537892,189075312,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:52.288768094,1746537892,288392958,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:52.390224394,1746537892,388674835,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:52.488709012,1746537892,488240572,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:52.588477267,1746537892,588147514,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:52.688616469,1746537892,688098272,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:52.792641122,1746537892,790217502,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:52.889411586,1746537892,888284149,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:52.988953602,1746537892,988017358,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:53.88296061,1746537893,88106742,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:53.188381771,1746537893,188084853,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:53.289952087,1746537893,288126754,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:53.389256981,1746537893,388055020,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:53.490345830,1746537893,488049504,,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:53.588360441,1746537893,588031161,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:53.688380032,1746537893,688088898,,0.0,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:24:53.790232728,1746537893,789774952,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:53.891783904,1746537893,889520422,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:53.991309819,1746537893,988245514,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:54.88569293,1746537894,88030801,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:54.190686505,1746537894,188146923,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:54.289305568,1746537894,288020695,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:54.389933658,1746537894,387996628,,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/06 15:24:54.489503538,1746537894,489011741,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:54.589886104,1746537894,588336207,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:24:54.689793085,1746537894,688031479,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:54.790194563,1746537894,788860766,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:24:54.888952953,1746537894,888246825,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
