time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/19 11:52:38.475871697,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.4609142453120048,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:38.575523217,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:38.676152408,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:38.775535349,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:38.876960570,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:38.975816459,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:39.75968742,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4609142453120048,-0.8377580409572782,1.117010721276371
2025/05/19 11:52:39.177092469,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.478367537831948,-0.8377580409572782,1.117010721276371
2025/05/19 11:52:39.276280881,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.478367537831948,-0.8377580409572782,1.117010721276371
2025/05/19 11:52:39.377367800,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:39.476643684,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:39.576297325,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:39.676372216,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:39.775963791,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:39.877861950,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:39.976387887,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.478367537831948,-0.8203047484373349,1.1344640137963142
2025/05/19 11:52:40.76108367,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:40.178882722,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:40.275639933,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:40.375685417,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.478367537831948,-0.8377580409572782,1.1344640137963142
2025/05/19 11:52:40.475640341,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.478367537831948,-0.8203047484373349,1.1344640137963142
2025/05/19 11:52:40.575562361,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.478367537831948,-0.8203047484373349,1.1344640137963142
2025/05/19 11:52:40.678877581,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4958208303518914,-0.8203047484373349,1.1344640137963142
2025/05/19 11:52:40.776497032,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:40.876190272,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:40.976180349,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:41.76087925,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:41.175908369,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:41.278822918,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:41.377283644,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:41.478520687,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:41.575673444,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:41.675813501,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:41.776018639,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:41.875520496,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4958208303518914,-0.8203047484373349,1.1519173063162575
2025/05/19 11:52:41.976513613,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.4958208303518914,-0.8203047484373349,1.1693705988362009
2025/05/19 11:52:42.75960004,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5132741228718345,-0.8203047484373349,1.1693705988362009
2025/05/19 11:52:42.178424242,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5132741228718345,-0.8203047484373349,1.1693705988362009
2025/05/19 11:52:42.277357659,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5132741228718345,-0.8203047484373349,1.1693705988362009
2025/05/19 11:52:42.375896720,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5132741228718345,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:42.475861785,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5132741228718345,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:42.576415433,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5132741228718345,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:42.676556954,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5132741228718345,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:42.777337564,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5132741228718345,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:42.879427961,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5132741228718345,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:42.976478158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5132741228718345,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:43.75623150,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.530727415391778,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:43.175776297,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.530727415391778,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:43.275686506,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.530727415391778,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:43.376325098,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.530727415391778,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:43.476301712,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.530727415391778,-0.8028514559173916,1.1693705988362009
2025/05/19 11:52:43.576368298,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.530727415391778,-0.8028514559173916,1.1868238913561442
2025/05/19 11:52:43.677462482,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.530727415391778,-0.7853981633974483,1.1868238913561442
2025/05/19 11:52:43.775910782,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.530727415391778,-0.7853981633974483,1.1868238913561442
2025/05/19 11:52:43.876096590,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.530727415391778,-0.7853981633974483,1.1868238913561442
2025/05/19 11:52:43.976520774,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.530727415391778,-0.7853981633974483,1.1868238913561442
2025/05/19 11:52:44.75496254,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.548180707911721,-0.7853981633974483,1.1693705988362009
2025/05/19 11:52:44.175845039,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.548180707911721,-0.7853981633974483,1.1693705988362009
2025/05/19 11:52:44.277878706,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.548180707911721,-0.7853981633974483,1.1693705988362009
2025/05/19 11:52:44.377714504,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.548180707911721,-0.7853981633974483,1.1868238913561442
2025/05/19 11:52:44.476565516,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.7853981633974483,1.1868238913561442
2025/05/19 11:52:44.576108803,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.767944870877505,1.1868238913561442
2025/05/19 11:52:44.676176815,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.767944870877505,1.1868238913561442
2025/05/19 11:52:44.775477250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.767944870877505,1.1868238913561442
2025/05/19 11:52:44.876337829,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.767944870877505,1.1868238913561442
2025/05/19 11:52:44.976519503,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.767944870877505,1.1868238913561442
2025/05/19 11:52:45.76045606,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.767944870877505,1.1868238913561442
2025/05/19 11:52:45.176360247,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.767944870877505,1.1868238913561442
2025/05/19 11:52:45.278617460,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.7504915783575618,1.1868238913561442
2025/05/19 11:52:45.375637373,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.7504915783575618,1.1868238913561442
2025/05/19 11:52:45.475809605,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.7504915783575618,1.1868238913561442
2025/05/19 11:52:45.576234800,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5656340004316642,-0.7504915783575618,1.1868238913561442
2025/05/19 11:52:45.675538057,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.5830872929516078,-0.7504915783575618,1.1868238913561442
2025/05/19 11:52:45.776386269,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5830872929516078,-0.7330382858376184,1.1868238913561442
2025/05/19 11:52:45.876597003,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5830872929516078,-0.7330382858376184,1.1868238913561442
2025/05/19 11:52:45.975597542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5830872929516078,-0.7330382858376184,1.1868238913561442
2025/05/19 11:52:46.75525378,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5656340004316642,-0.7330382858376184,1.1693705988362009
2025/05/19 11:52:46.178512092,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5656340004316642,-0.7330382858376184,1.1868238913561442
2025/05/19 11:52:46.276015659,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.5656340004316642,-0.7330382858376184,1.1868238913561442
2025/05/19 11:52:46.376252752,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.5830872929516078,-0.7155849933176751,1.1868238913561442
2025/05/19 11:52:46.476761534,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.5830872929516078,-0.7155849933176751,1.1868238913561442
2025/05/19 11:52:46.575659256,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.5830872929516078,-0.7155849933176751,1.1868238913561442
2025/05/19 11:52:46.679013724,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.5830872929516078,-0.7155849933176751,1.1868238913561442
2025/05/19 11:52:46.778086891,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.5830872929516078,-0.7155849933176751,1.1868238913561442
2025/05/19 11:52:46.877499594,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.5830872929516078,-0.6981317007977318,1.1868238913561442
2025/05/19 11:52:46.975661835,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.5830872929516078,-0.6981317007977318,1.1868238913561442
2025/05/19 11:52:47.76205914,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.5656340004316642,-0.6981317007977318,1.1693705988362009
2025/05/19 11:52:47.176029414,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.5656340004316642,-0.6981317007977318,1.1693705988362009
2025/05/19 11:52:47.276080977,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.5656340004316642,-0.6981317007977318,1.1693705988362009
2025/05/19 11:52:47.375557473,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.5830872929516078,-0.6981317007977318,1.1693705988362009
2025/05/19 11:52:47.477486440,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.5830872929516078,-0.6981317007977318,1.1868238913561442
2025/05/19 11:52:47.576245924,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.5830872929516078,-0.6981317007977318,1.1868238913561442
2025/05/19 11:52:47.675466785,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.5830872929516078,-0.6981317007977318,1.1868238913561442
2025/05/19 11:52:47.775510308,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.5830872929516078,-0.6981317007977318,1.1868238913561442
2025/05/19 11:52:47.876109317,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.5830872929516078,-0.6981317007977318,1.1868238913561442
2025/05/19 11:52:47.978812378,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.5830872929516078,-0.6806784082777885,1.1868238913561442
2025/05/19 11:52:48.78099200,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6981317007977318,1.1693705988362009
2025/05/19 11:52:48.177004356,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6981317007977318,1.1693705988362009
2025/05/19 11:52:48.275596919,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6981317007977318,1.1693705988362009
2025/05/19 11:52:48.376888121,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6981317007977318,1.1693705988362009
2025/05/19 11:52:48.476812079,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6806784082777885,1.1868238913561442
2025/05/19 11:52:48.576214447,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.5830872929516078,-0.6806784082777885,1.1868238913561442
2025/05/19 11:52:48.677745058,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.5830872929516078,-0.6806784082777885,1.1868238913561442
2025/05/19 11:52:48.776177150,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.5830872929516078,-0.6806784082777885,1.1868238913561442
2025/05/19 11:52:48.875550250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.5830872929516078,-0.6806784082777885,1.1868238913561442
2025/05/19 11:52:48.975620174,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.5830872929516078,-0.6806784082777885,1.1868238913561442
2025/05/19 11:52:49.76399965,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.5830872929516078,-0.6806784082777885,1.1868238913561442
2025/05/19 11:52:49.175493918,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.5830872929516078,-0.6806784082777885,1.1693705988362009
2025/05/19 11:52:49.276227349,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.5830872929516078,-0.6981317007977318,1.1693705988362009
2025/05/19 11:52:49.376427942,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.7155849933176751,1.1693705988362009
2025/05/19 11:52:49.476249470,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.7155849933176751,1.1693705988362009
2025/05/19 11:52:49.576339594,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.7155849933176751,1.1693705988362009
2025/05/19 11:52:49.678466521,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.7155849933176751,1.1693705988362009
