time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:03:21.361641419,1744189401,361177407,,1.0821837733092332,41.834935388478485,0.0,0.0,0.0,-6.7636789974398415
2025/04/09 11:03:21.457910961,1744189401,457689491,,1.0863105258861128,41.93265724858688,0.0,0.0,0.0,-6.793597096414642
2025/04/09 11:03:21.565262952,1744189401,564352994,,0.8196583748415738,42.7867686341211,0.0,0.0,0.0,-5.988383007396315
2025/04/09 11:03:21.660500919,1744189401,660212054,,0.823206594430623,42.882891252114675,0.0,0.0,0.0,-6.0176665253101955
2025/04/09 11:03:21.786332388,1744189401,786080088,,0.5619125433846507,40.46859035561754,0.0,0.0,0.0,-5.493299303439445
2025/04/09 11:03:21.859544534,1744189401,859257699,,0.5647520182341927,40.56314352892911,0.0,0.0,0.0,-5.521899787015656
2025/04/09 11:03:21.957348598,1744189401,957103097,,0.6454086224336208,40.37531012498133,0.0,0.0,0.0,-5.707642677847661
2025/04/09 11:03:22.61458681,1744189402,60316119,,0.6482443923649406,40.46830808556141,0.0,0.0,0.0,-5.735795398110669
2025/04/09 11:03:22.162051223,1744189402,161840444,,0.7236007484393039,41.39399693829227,0.0,0.0,0.0,-5.5232056755378975
2025/04/09 11:03:22.257884749,1744189402,257515618,,0.7264717735351742,41.48546973275046,0.0,0.0,0.0,-5.550933282902088
2025/04/09 11:03:22.357863829,1744189402,357584886,,0.6140113127008581,39.14003047562813,0.0,0.0,0.0,-5.333709177807148
2025/04/09 11:03:22.459419826,1744189402,459141788,,0.6165581537769768,39.230000850953274,0.0,0.0,0.0,-5.360897513335171
2025/04/09 11:03:22.560349241,1744189402,560136893,,0.46743450112737595,39.09492121465757,0.0,0.0,0.0,-5.088024104174668
2025/04/09 11:03:22.661121228,1744189402,660863104,,0.4696363605945785,39.18341228560465,0.0,0.0,0.0,-5.114671161856357
2025/04/09 11:03:22.759180725,1744189402,758894236,,0.5260201477467598,40.17126075589517,0.0,0.0,0.0,-5.239612992605326
2025/04/09 11:03:22.857976838,1744189402,857556449,,0.5282725580243561,40.25829547630856,0.0,0.0,0.0,-5.265860580109945
2025/04/09 11:03:22.987560791,1744189402,986649192,,0.5460227047600137,37.953081647608286,0.0,0.0,0.0,-5.38426718898707
2025/04/09 11:03:23.57569145,1744189403,57292273,,0.5482707079961912,38.03868269550427,0.0,0.0,0.0,-5.410104954633237
2025/04/09 11:03:23.158487353,1744189403,158225699,,0.39199323960454474,37.95631496374378,0.0,0.0,0.0,-4.970586335889436
2025/04/09 11:03:23.260389446,1744189403,260116599,,0.39397835651238616,38.04050500362633,0.0,0.0,0.0,-4.9959293816917585
2025/04/09 11:03:23.357995982,1744189403,357733778,,0.3894330272664799,39.017552123601305,0.0,0.0,0.0,-5.2035051118550415
2025/04/09 11:03:23.461000225,1744189403,460713427,,0.3914130959566474,39.100354607000256,0.0,0.0,0.0,-5.228451388836259
2025/04/09 11:03:23.567282243,1744189403,564767404,,-0.04369119309888933,36.08475299846256,0.0,0.0,0.0,-3.2160358081911746
2025/04/09 11:03:23.657708960,1744189403,657267907,,-0.04538297330872668,36.166191205349236,0.0,0.0,0.0,-3.2377975370136958
2025/04/09 11:03:23.758054364,1744189403,757532678,,0.2450586001960004,36.78379742145429,0.0,0.0,0.0,-4.930896758897575
2025/04/09 11:03:23.863461464,1744189403,860655135,,0.24671281115218155,36.86388890948113,0.0,0.0,0.0,-4.954950562055874
2025/04/09 11:03:23.957611999,1744189403,957338788,,-0.11045526286831318,37.15197276921391,0.0,0.0,0.0,-3.0836551512116386
2025/04/09 11:03:24.61226330,1744189404,60989232,,-0.11219816178107302,37.230745132876294,0.0,0.0,0.0,-3.1047334333367145
2025/04/09 11:03:24.187985128,1744189404,187707250,,-0.06322589303419518,34.90203713598572,0.0,0.0,0.0,-3.2214797091912057
2025/04/09 11:03:24.256856055,1744189404,256677328,,-0.06492274973422173,34.97950163903161,0.0,0.0,0.0,-3.242212040768999
2025/04/09 11:03:24.361740085,1744189404,361509006,,-0.11222817363166789,34.86713084822374,0.0,0.0,0.0,-2.856202088267507
2025/04/09 11:03:24.458699043,1744189404,457944398,,-0.11402668679173848,34.94331804773822,0.0,0.0,0.0,-2.8766117912593265
2025/04/09 11:03:24.560227697,1744189404,559991214,,-0.1376671806746263,35.94385539723291,0.0,0.0,0.0,-3.05117455583538
2025/04/09 11:03:24.667374871,1744189404,666635072,,-0.13942526155253662,36.01878058970914,0.0,0.0,0.0,-3.071254337700495
2025/04/09 11:03:24.760017578,1744189404,759762381,,-0.14756002440576663,33.709499634160224,0.0,0.0,0.0,-2.8892358632685764
2025/04/09 11:03:24.858667309,1744189404,858461149,,-0.149330664659296,33.78318536194392,0.0,0.0,0.0,-2.908993282885233
2025/04/09 11:03:24.964335884,1744189404,962304953,,-0.16309244384334842,33.70261762434738,0.0,0.0,0.0,-3.02659640467702
2025/04/09 11:03:25.58937802,1744189405,58662654,,-0.16482582799494191,33.77508353551556,0.0,0.0,0.0,-3.046035248764862
2025/04/09 11:03:25.170219533,1744189405,169853175,,-0.15740665703461637,34.64286706801229,0.0,0.0,0.0,-2.985156921005177
2025/04/09 11:03:25.259361026,1744189405,259041896,,-0.15911365105306358,34.71412747233393,0.0,0.0,0.0,-3.0042815197409563
2025/04/09 11:03:25.386711126,1744189405,386438071,,-0.16459108064939298,33.75439535515541,0.0,0.0,0.0,-3.069957820330699
2025/04/09 11:03:25.461697058,1744189405,461488982,,-0.16625951236563202,33.824474397356596,0.0,0.0,0.0,-3.0887740269229664
2025/04/09 11:03:25.563199200,1744189405,562951053,,-0.16719179970019538,31.77536048110913,0.0,0.0,0.0,-3.227635510146048
2025/04/09 11:03:25.658758783,1744189405,658504466,,-0.16878332880552235,31.8442798579817,0.0,0.0,0.0,-3.2461484029980423
2025/04/09 11:03:25.762459450,1744189405,762083808,,-0.17340817315946364,33.245333221552706,0.0,0.0,0.0,-3.349845132203452
2025/04/09 11:03:25.857479867,1744189405,857082266,,-0.1749394713285641,33.3131044794789,0.0,0.0,0.0,-3.3680618786817034
2025/04/09 11:03:25.959411537,1744189405,959198517,,-0.1434295723254597,30.974075809634552,0.0,0.0,0.0,-3.414762033909886
2025/04/09 11:03:26.63013845,1744189406,61637863,,-0.1449034495059481,31.040717571651346,0.0,0.0,0.0,-3.432682312595149
2025/04/09 11:03:26.159417765,1744189406,159094828,,-0.14189228344249832,30.973503595093323,0.0,0.0,0.0,-3.434607620287907
2025/04/09 11:03:26.259623266,1744189406,259288206,,-0.14333428535690015,31.039039348894587,0.0,0.0,0.0,-3.452242887984584
2025/04/09 11:03:26.359978339,1744189406,359695702,,-0.13758914664774474,32.05478412166365,0.0,0.0,0.0,-3.4824606451436413
2025/04/09 11:03:26.457232406,1744189406,456979154,,-0.13899884702279278,32.11923178925191,0.0,0.0,0.0,-3.499819207061911
2025/04/09 11:03:26.590354387,1744189406,590114635,,-0.1345884360595735,29.868055860711696,0.0,0.0,0.0,-3.4964563686813497
2025/04/09 11:03:26.657592156,1744189406,657341244,,-0.13596811488570346,29.931432302008123,0.0,0.0,0.0,-3.5135384194848607
2025/04/09 11:03:26.757592515,1744189406,757381393,,-0.15097376536148596,29.915746157060926,0.0,0.0,0.0,-3.527161606523963
2025/04/09 11:03:26.862261195,1744189406,861638254,,-0.15233237760849452,29.97806883103921,0.0,0.0,0.0,-3.5439734946482027
2025/04/09 11:03:26.959269809,1744189406,958566305,,-0.15098065987648565,31.029281579270016,0.0,0.0,0.0,-3.555089302591521
2025/04/09 11:03:27.59068854,1744189407,58796488,,-0.1523107588520427,31.09056213258094,0.0,0.0,0.0,-3.5716288305009622
2025/04/09 11:03:27.171828268,1744189407,171579135,,-0.15253816597642786,28.84932305364317,0.0,0.0,0.0,-3.540738534522543
2025/04/09 11:03:27.258516953,1744189407,258008738,,-0.15385388559487315,28.909584500746284,0.0,0.0,0.0,-3.5570167838256905
2025/04/09 11:03:27.362314298,1744189407,362051638,,-0.16261277297244423,28.876834628090332,0.0,0.0,0.0,-3.5877381820895637
2025/04/09 11:03:27.463374717,1744189407,463114621,,-0.1639018667846943,28.936092909796766,0.0,0.0,0.0,-3.603760970843606
2025/04/09 11:03:27.561463478,1744189407,560247432,,-0.16513954837579523,29.954508698319426,0.0,0.0,0.0,-3.5371860417938317
2025/04/09 11:03:27.660588465,1744189407,660170649,,-0.16642353345660865,30.012780923973462,0.0,0.0,0.0,-3.552958255203472
2025/04/09 11:03:27.787370564,1744189407,787042560,,-0.1643662024890169,27.73761119437344,0.0,0.0,0.0,-3.5837233435490816
2025/04/09 11:03:27.857135591,1744189407,856885042,,-0.16562366277671578,27.79491298394284,0.0,0.0,0.0,-3.5992428613820904
2025/04/09 11:03:27.959405458,1744189407,959141986,,-0.17715851287899465,27.73962484273624,0.0,0.0,0.0,-3.511805726001621
2025/04/09 11:03:28.60079403,1744189408,58878261,,-0.17841801695010734,27.795967495949856,0.0,0.0,0.0,-3.5270761252663987
2025/04/09 11:03:28.158859637,1744189408,158563085,,-0.17535939099484468,28.835900856959267,0.0,0.0,0.0,-3.471872553963994
2025/04/09 11:03:28.261519830,1744189408,261038606,,-0.17661672909783932,28.891302476283418,0.0,0.0,0.0,-3.486893608499387
2025/04/09 11:03:28.357655642,1744189408,357394993,,-0.16187829701533182,26.65744603988325,0.0,0.0,0.0,-3.466942152029734
2025/04/09 11:03:28.461063231,1744189408,460789568,,-0.16311470896556055,26.711921275332042,0.0,0.0,0.0,-3.481726676027909
2025/04/09 11:03:28.562869764,1744189408,561346541,,-0.1633364707215199,26.67910466165254,0.0,0.0,0.0,-3.515890322276425
2025/04/09 11:03:28.657764007,1744189408,657595812,,-0.16454757509241924,26.732670585881106,0.0,0.0,0.0,-3.5304392980869785
2025/04/09 11:03:28.760714631,1744189408,759406038,,-0.15769039553704292,27.78904854292029,0.0,0.0,0.0,-3.381050460757822
2025/04/09 11:03:28.858239169,1744189408,857826383,,-0.1589101126677863,27.84171936506471,0.0,0.0,0.0,-3.3953582913906017
2025/04/09 11:03:28.985962105,1744189408,985726168,,-0.1517747538418544,25.612829647330802,0.0,0.0,0.0,-3.445525942680889
2025/04/09 11:03:29.60396862,1744189409,59956744,,-0.1529689053723277,25.664618858647913,0.0,0.0,0.0,-3.459611342321276
2025/04/09 11:03:29.158747518,1744189409,158472445,,-0.15876310560525383,25.650545837047584,0.0,0.0,0.0,-3.3068502863302607
2025/04/09 11:03:29.258176880,1744189409,257885837,,-0.15996866377916816,25.701469528376254,0.0,0.0,0.0,-3.3207021845257323
2025/04/09 11:03:29.367316262,1744189409,366921874,,-0.152501757089968,26.781108433382396,0.0,0.0,0.0,-3.376968766030737
2025/04/09 11:03:29.457362732,1744189409,457092129,,-0.15368195448557995,26.83117995043403,0.0,0.0,0.0,-3.3906014677710963
2025/04/09 11:03:29.558566621,1744189409,557915707,,-0.1431848623661488,24.62828695966005,0.0,0.0,0.0,-3.2113632381848527
2025/04/09 11:03:29.661218992,1744189409,660884381,,-0.14437600712492077,24.677519603096545,0.0,0.0,0.0,-3.22477007931679
2025/04/09 11:03:29.759634506,1744189409,758382593,,-0.14635202633307098,24.68139344038673,0.0,0.0,0.0,-3.2929425894803823
2025/04/09 11:03:29.861756421,1744189409,859779314,,-0.14751926617669858,24.729802562614925,0.0,0.0,0.0,-3.3061360364749834
2025/04/09 11:03:29.961622455,1744189409,960127865,,-0.13653497430392048,25.833163454647636,0.0,0.0,0.0,-3.1111178643546036
2025/04/09 11:03:30.58411948,1744189410,58158642,,-0.13771483592601708,25.880762237312315,0.0,0.0,0.0,-3.1240878749614147
2025/04/09 11:03:30.193184282,1744189410,192066689,,-0.13109473150844209,23.669069092322715,0.0,0.0,0.0,-3.190231406504391
2025/04/09 11:03:30.258943536,1744189410,258678101,,-0.13225013322157653,23.715869115009532,0.0,0.0,0.0,-3.202998359786515
2025/04/09 11:03:30.362354802,1744189410,359960536,,-0.13305489136878354,23.7194035026038,0.0,0.0,0.0,-3.014225306804071
2025/04/09 11:03:30.460554269,1744189410,460082789,,-0.13422388906513216,23.76542002274679,0.0,0.0,0.0,-3.026773774221043
2025/04/09 11:03:30.558781594,1744189410,558475098,,-0.12629600956968592,24.87568563793135,0.0,0.0,0.0,-3.0920076330772055
2025/04/09 11:03:30.659267409,1744189410,658958403,,-0.1274407838963569,24.920930089882244,0.0,0.0,0.0,-3.1043566949598467
2025/04/09 11:03:30.758135374,1744189410,757763421,,-0.11402715054626013,22.73579313903774,0.0,0.0,0.0,-2.8965598993411805
2025/04/09 11:03:30.857617186,1744189410,857371902,,-0.11518418087340561,22.78027883195737,0.0,0.0,0.0,-2.908698179238596
2025/04/09 11:03:30.960851197,1744189410,960464430,,-0.11688174291248449,22.81260179731673,0.0,0.0,0.0,-2.9828685183721184
2025/04/09 11:03:31.63270968,1744189411,63026011,,-0.11801595968926037,22.856342139156617,0.0,0.0,0.0,-2.994813006253314
2025/04/09 11:03:31.159645960,1744189411,159300756,,-0.10357804840415909,23.973503054040773,0.0,0.0,0.0,-2.779927852626403
2025/04/09 11:03:31.267188457,1744189411,266862797,,-0.10472451227620946,24.016507476143207,0.0,0.0,0.0,-2.7916628159395698
2025/04/09 11:03:31.386462882,1744189411,386097797,,-0.09728435151525922,21.84897050415037,0.0,0.0,0.0,-2.859777255728812
2025/04/09 11:03:31.459825288,1744189411,459204388,,-0.0984072759223467,21.89125429443151,0.0,0.0,0.0,-2.87132831522325
2025/04/09 11:03:31.579225586,1744189411,578285030,,-0.09551025906330646,21.928558512172962,0.0,0.0,0.0,-2.6650408769860703
2025/04/09 11:03:31.657735607,1744189411,657481262,,-0.09664560784098776,21.97013127010369,0.0,0.0,0.0,-2.6763882993116805
2025/04/09 11:03:31.762176904,1744189411,761769233,,-0.08865007105972451,23.117014942013977,0.0,0.0,0.0,-2.7445893767364504
2025/04/09 11:03:31.857518817,1744189411,857142417,,-0.08976217683387766,23.15788992051664,0.0,0.0,0.0,-2.755754653977959
2025/04/09 11:03:31.959567206,1744189411,959333037,,-0.07455708742744793,21.004252244770353,0.0,0.0,0.0,-2.535586990043421
2025/04/09 11:03:32.66024183,1744189412,65738263,,-0.07567975780284486,21.04443906280061,0.0,0.0,0.0,-2.546556002588567
2025/04/09 11:03:32.159198940,1744189412,158735846,,-0.0777480928540581,21.117267236455167,0.0,0.0,0.0,-2.6233872339047624
2025/04/09 11:03:32.259101685,1744189412,258814661,,-0.07884896793403219,21.15677919069834,0.0,0.0,0.0,-2.6341800143111977
2025/04/09 11:03:32.362819100,1744189412,360137273,,-0.06182542621870752,22.28788349262602,0.0,0.0,0.0,-2.412021875313491
2025/04/09 11:03:32.457766157,1744189412,457146738,,-0.06293583208719214,22.326731936423297,0.0,0.0,0.0,-2.4226191739035543
2025/04/09 11:03:32.587440740,1744189412,587200989,,-0.05503076715770563,20.17410864990448,0.0,0.0,0.0,-2.4915908565004865
2025/04/09 11:03:32.658460255,1744189412,657902930,,-0.056118487348273814,20.212303262145255,0.0,0.0,0.0,-2.5020212145387153
2025/04/09 11:03:32.756695309,1744189412,756397276,,-0.05155293752292924,20.28971992839202,0.0,0.0,0.0,-2.2908343487084615
2025/04/09 11:03:32.861360287,1744189412,860070488,,-0.05264978740733851,20.32727210791779,0.0,0.0,0.0,-2.301074490865689
2025/04/09 11:03:32.961829555,1744189412,959206045,,-0.0447304926649907,21.47067661591041,0.0,0.0,0.0,-2.373020167431003
2025/04/09 11:03:33.60116998,1744189413,59859918,,-0.0458049950750346,21.50759579166341,0.0,0.0,0.0,-2.3830951536378278
2025/04/09 11:03:33.174112394,1744189413,173840792,,-0.046869617861541556,21.544204303019985,0.0,0.0,0.0,-2.39309092983337
2025/04/09 11:03:33.257422626,1744189413,257149081,,-0.030348347121090958,19.37015472357214,0.0,0.0,0.0,-2.146383983047126
2025/04/09 11:03:33.363115542,1744189413,362817248,,-0.031425494715301636,19.406145702056353,0.0,0.0,0.0,-2.1561927558309875
2025/04/09 11:03:33.457918913,1744189413,457679435,,-0.02555625732771056,17.809167866265692,0.0,0.0,0.0,-2.083985425032751
2025/04/09 11:03:33.568228519,1744189413,568021090,,-0.014718677511482765,18.633859134480918,0.0,0.0,0.0,-2.0440729173198986
2025/04/09 11:03:33.662114483,1744189413,661831375,,-0.01582906414934946,19.637919492204833,0.0,0.0,0.0,-2.0555475364162836
2025/04/09 11:03:33.791008027,1744189413,790747138,,-0.0034405126753060695,19.349811403009664,0.0,0.0,0.0,-1.9864137470688827
2025/04/09 11:03:33.858444570,1744189413,858198247,,-0.0038347337235860282,19.291527239243226,0.0,0.0,0.0,-1.995710199304936
2025/04/09 11:03:33.963211690,1744189413,962930053,,0.008793961917203016,18.244357668762287,0.0,0.0,0.0,-1.9263797630343078
2025/04/09 11:03:34.62040801,1744189414,60650199,,0.008085958069298686,17.80079871671016,0.0,0.0,0.0,-1.9357339439633483
2025/04/09 11:03:34.162422836,1744189414,161470253,,0.015681121802931797,19.52706488471379,0.0,0.0,0.0,-1.8718370543337648
2025/04/09 11:03:34.263483609,1744189414,263206044,,0.014639623307465092,19.56040764554361,0.0,0.0,0.0,-1.880895935373953
2025/04/09 11:03:34.359781342,1744189414,359544922,,0.0222325284979497,19.034404530734964,0.0,0.0,0.0,-1.8263351986974485
2025/04/09 11:03:34.458685621,1744189414,458426426,,0.02120094984589058,19.067185005455872,0.0,0.0,0.0,-1.8352377338080517
2025/04/09 11:03:34.566067016,1744189414,565790754,,0.02491758252024487,17.38749378683784,0.0,0.0,0.0,-1.7853768197843063
2025/04/09 11:03:34.659464395,1744189414,658803849,,0.023896603409215286,17.419721661428067,0.0,0.0,0.0,-1.794126858186928
2025/04/09 11:03:34.761573526,1744189414,761230144,,0.03171864745666952,19.001927512404993,0.0,0.0,0.0,-1.7354172989820196
2025/04/09 11:03:34.857757673,1744189414,857496699,,0.030707855668236975,19.033611772543505,0.0,0.0,0.0,-1.744013602879918
2025/04/09 11:03:34.984369861,1744189414,984202780,,0.04494016316605925,18.377771709984824,0.0,0.0,0.0,-1.6790445589784058
2025/04/09 11:03:35.63411151,1744189415,63154860,,0.043939551924301636,18.40892218313572,0.0,0.0,0.0,-1.6874893948259404
2025/04/09 11:03:35.158716709,1744189415,158484149,,0.04563791693222418,16.553266639906997,0.0,0.0,0.0,-1.6433346290751065
2025/04/09 11:03:35.257917220,1744189415,257629084,,0.044648284058864396,16.583889189207405,0.0,0.0,0.0,-1.651633992920109
2025/04/09 11:03:35.370667541,1744189415,368884158,,0.04852886228266358,18.174193673453292,0.0,0.0,0.0,-1.6010584719648415
2025/04/09 11:03:35.465227447,1744189415,462824126,,0.047549590908203404,18.20429948460654,0.0,0.0,0.0,-1.6092123089023924
2025/04/09 11:03:35.572889292,1744189415,572638849,,0.046579262738847126,18.234151727578265,0.0,0.0,0.0,-1.6173002115340611
2025/04/09 11:03:35.659980857,1744189415,659691323,,0.05482958576862277,17.62148000069301,0.0,0.0,0.0,-1.5641047324416124
2025/04/09 11:03:35.760815541,1744189415,760538958,,0.05386994551064963,17.650827014397546,0.0,0.0,0.0,-1.5720507981509455
2025/04/09 11:03:35.861750903,1744189415,861140475,,0.054610409163586955,15.926621365891076,0.0,0.0,0.0,-1.5228910370120377
2025/04/09 11:03:35.959089242,1744189415,958306474,,0.053660223036392035,15.955469497512073,0.0,0.0,0.0,-1.5306799938788043
2025/04/09 11:03:36.61268341,1744189416,58343186,,0.05983918896020594,17.44669428395814,0.0,0.0,0.0,-1.465175982241296
2025/04/09 11:03:36.201791093,1744189416,201613211,,0.05889786115449171,17.475059640368997,0.0,0.0,0.0,-1.4728418587647372
2025/04/09 11:03:36.258923224,1744189416,258631643,,0.0766519291213657,18.601653832365844,0.0,0.0,0.0,-1.4016339346659432
2025/04/09 11:03:36.365884676,1744189416,365542053,,0.07572244368433181,18.629538729159087,0.0,0.0,0.0,-1.4091633524942684
2025/04/09 11:03:36.458280934,1744189416,457323307,,0.08173622490649954,16.243348596347882,0.0,0.0,0.0,-1.3471083170668035
2025/04/09 11:03:36.563048008,1744189416,559903642,,0.08081574519913838,16.2707604722134,0.0,0.0,0.0,-1.3544986091605729
