time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:01:30.861220763,1744189290,861079726,,-0.7449109642605265,0.7284598502483846,0.0,0.0,0.0,-0.7066633306473546
2025/04/09 11:01:30.960165490,1744189290,959892135,,-0.7451629628786236,0.7285188228426875,0.0,0.0,0.0,-0.7064891696608964
2025/04/09 11:01:31.57323352,1744189291,57143708,,-0.7447299303744472,0.7285669058124782,0.0,0.0,0.0,-0.7067383199398165
2025/04/09 11:01:31.161305908,1744189291,161124968,,-0.7445014086576123,0.7285438374325537,0.0,0.0,0.0,-0.7067516637819642
2025/04/09 11:01:31.292540542,1744189291,292396103,,-0.7446953897664628,0.7287061346158339,0.0,0.0,0.0,-0.7068095427189975
2025/04/09 11:01:31.359479087,1744189291,357933857,,-0.744620516347311,0.7286533266587156,0.0,0.0,0.0,-0.7067101807496456
2025/04/09 11:01:31.462629853,1744189291,462296149,,-0.74450831296015,0.7286137324270285,0.0,0.0,0.0,-0.706663128353604
2025/04/09 11:01:31.562084051,1744189291,561838018,,-0.7447143957391091,0.7287548167857167,0.0,0.0,0.0,-0.7066742810453643
2025/04/09 11:01:31.659440729,1744189291,659297312,,-0.7445424786762658,0.7287209361987266,0.0,0.0,0.0,-0.7066486515511032
2025/04/09 11:01:31.765274231,1744189291,765108024,,-0.7443366095010759,0.7287636447748653,0.0,0.0,0.0,-0.706738075353635
2025/04/09 11:01:31.861130718,1744189291,859956191,,-0.7446527872875492,0.728907489997404,0.0,0.0,0.0,-0.7066667301109497
2025/04/09 11:01:31.959951259,1744189291,959805747,,-0.7443208468370983,0.7288722091110813,0.0,0.0,0.0,-0.7067476623503071
2025/04/09 11:01:32.61380186,1744189292,61006785,,-0.7442437557802464,0.7287496032768033,0.0,0.0,0.0,-0.7064194353969988
2025/04/09 11:01:32.163699656,1744189292,162438728,,-0.744367807877893,0.7290159416209789,0.0,0.0,0.0,-0.706724671016806
2025/04/09 11:01:32.259892599,1744189292,259758377,,-0.7441696906274728,0.7289847277142698,0.0,0.0,0.0,-0.7066925698520841
2025/04/09 11:01:32.361126615,1744189292,360734355,,-0.7439959528872748,0.7288736248966501,0.0,0.0,0.0,-0.7064658088222799
2025/04/09 11:01:32.490434556,1744189292,490135506,,-0.7442212980269858,0.7290016310023262,0.0,0.0,0.0,-0.7064418979885767
2025/04/09 11:01:32.557794044,1744189292,557570119,,-0.7440209324442009,0.7291141203475959,0.0,0.0,0.0,-0.7066780665216834
2025/04/09 11:01:32.661880478,1744189292,661719407,,-0.7437159221666434,0.7291205085401273,0.0,0.0,0.0,-0.7067652478170849
2025/04/09 11:01:32.761937801,1744189292,759708622,,-0.7439185428422661,0.7292524380257035,0.0,0.0,0.0,-0.706767581164998
2025/04/09 11:01:32.861150933,1744189292,860993324,,-0.7438282779153553,0.7294699124344106,0.0,0.0,0.0,-0.7064498077705146
2025/04/09 11:01:32.966889600,1744189292,966675110,,-0.7435313576162201,0.7294964652949929,0.0,0.0,0.0,-0.7067613118400105
2025/04/09 11:01:33.61910981,1744189293,60318136,,-0.7437335162807415,0.7296249325222561,0.0,0.0,0.0,-0.7067587795060097
2025/04/09 11:01:33.157345995,1744189293,157204770,,-0.7435505684462385,0.7294287908649437,0.0,0.0,0.0,-0.7065701255263575
2025/04/09 11:01:33.262937785,1744189293,262370523,,-0.7432859306967003,0.7293620410186961,0.0,0.0,0.0,-0.7067763923294277
2025/04/09 11:01:33.361707375,1744189293,361594888,,-0.7434818946071005,0.7294895472016236,0.0,0.0,0.0,-0.706778161831191
2025/04/09 11:01:33.459645805,1744189293,458819241,,-0.7433202872534537,0.7286377531134889,0.0,0.0,0.0,-0.706756116876627
2025/04/09 11:01:33.567580863,1744189293,567291235,,-0.7435135704796778,0.7287576061130778,0.0,0.0,0.0,-0.7067546978107178
2025/04/09 11:01:33.686701109,1744189293,685707861,,-0.7432009723302855,0.7286047496443189,0.0,0.0,0.0,-0.7064489814143537
2025/04/09 11:01:33.758432315,1744189293,758343649,,-0.7428730982367,0.7288564250366605,0.0,0.0,0.0,-0.7067621264353896
2025/04/09 11:01:33.866091778,1744189293,865032811,,-0.7430552787976694,0.7289484356893041,0.0,0.0,0.0,-0.7067195106274942
2025/04/09 11:01:33.958659697,1744189293,958381690,,-0.7428142216055278,0.7299761170400814,0.0,0.0,0.0,-0.706939111481248
2025/04/09 11:01:34.57541154,1744189294,57418396,,-0.7426385642434639,0.7298519632370031,0.0,0.0,0.0,-0.7067043473705317
2025/04/09 11:01:34.162777442,1744189294,162655065,,-0.7428190895439144,0.7299687309635345,0.0,0.0,0.0,-0.7067090557415971
2025/04/09 11:01:34.258903291,1744189294,258743725,,-0.7422994329018593,0.7294523534486572,0.0,0.0,0.0,-0.7076258396360591
2025/04/09 11:01:34.362303169,1744189294,358822246,,-0.7423977405991877,0.7290925088842997,0.0,0.0,0.0,-0.7067153150056882
2025/04/09 11:01:34.467085600,1744189294,465814129,,-0.7425503601796493,0.7292866619312264,0.0,0.0,0.0,-0.706882842017845
2025/04/09 11:01:34.558435591,1744189294,558286507,,-0.7423700495549213,0.7300462158168841,0.0,0.0,0.0,-0.7067474566771246
2025/04/09 11:01:34.657915608,1744189294,657796451,,-0.7421196286497604,0.7299450033112151,0.0,0.0,0.0,-0.7067156339394236
2025/04/09 11:01:34.767710185,1744189294,765654485,,-0.7422927013036258,0.7300530863559516,0.0,0.0,0.0,-0.706712784694453
2025/04/09 11:01:34.890327777,1744189294,890151676,,-0.7419614113770194,0.7290873907803643,0.0,0.0,0.0,-0.7067156076980328
2025/04/09 11:01:34.957327433,1744189294,957115148,,-0.7416952446415621,0.7283314983933167,0.0,0.0,0.0,-0.7067593915661274
2025/04/09 11:01:35.60706069,1744189295,60615318,,-0.7418645772470569,0.7284358356202532,0.0,0.0,0.0,-0.7067537465123221
2025/04/09 11:01:35.161760807,1744189295,159347426,,-0.7416665674565479,0.7285711028257964,0.0,0.0,0.0,-0.7067377284887892
2025/04/09 11:01:35.259388441,1744189295,259037994,,-0.7414025658871992,0.729579056362887,0.0,0.0,0.0,-0.7067800780594364
2025/04/09 11:01:35.365001641,1744189295,363472090,,-0.7415669002282641,0.7296824346048894,0.0,0.0,0.0,-0.7067777692068442
2025/04/09 11:01:35.461871369,1744189295,459239690,,-0.7413668131915756,0.7297385911019134,0.0,0.0,0.0,-0.706759287669672
2025/04/09 11:01:35.559593116,1744189295,559433492,,-0.7415282078527099,0.7298406931744239,0.0,0.0,0.0,-0.7067579129761139
2025/04/09 11:01:35.659598288,1744189295,659442200,,-0.7412765255127169,0.7290450748378987,0.0,0.0,0.0,-0.706792012380622
2025/04/09 11:01:35.760770888,1744189295,760256143,,-0.7410596240100062,0.7290550563558256,0.0,0.0,0.0,-0.7067995944239978
2025/04/09 11:01:35.862272308,1744189295,862111059,,-0.7412183673061179,0.7291512354679881,0.0,0.0,0.0,-0.7067906480694099
2025/04/09 11:01:35.959693700,1744189295,958531117,,-0.7409862261798992,0.7292717552383721,0.0,0.0,0.0,-0.7068126507081183
2025/04/09 11:01:36.87291299,1744189296,87121906,,-0.7406389046271613,0.7293440539812366,0.0,0.0,0.0,-0.7068202643821038
2025/04/09 11:01:36.158248178,1744189296,158088730,,-0.7407903235937567,0.7294437404526235,0.0,0.0,0.0,-0.7068243698185559
2025/04/09 11:01:36.259466851,1744189296,259288368,,-0.7405859324000801,0.730104397667553,0.0,0.0,0.0,-0.7067889073552038
2025/04/09 11:01:36.361771196,1744189296,361291572,,-0.7403564900762376,0.7300823988831766,0.0,0.0,0.0,-0.7068081271301319
2025/04/09 11:01:36.458535128,1744189296,458271579,,-0.7405066795431026,0.7301755421526366,0.0,0.0,0.0,-0.706802590393139
2025/04/09 11:01:36.561287630,1744189296,561013522,,-0.7402807991443723,0.7292509209728095,0.0,0.0,0.0,-0.7068302343372017
2025/04/09 11:01:36.662667276,1744189296,662494004,,-0.740428178685903,0.7293403973994756,0.0,0.0,0.0,-0.7068211659189956
2025/04/09 11:01:36.760023503,1744189296,759859271,,-0.740199849298179,0.7292292609398245,0.0,0.0,0.0,-0.7068329960030799
2025/04/09 11:01:36.859106748,1744189296,858927367,,-0.7399275886434964,0.7292002663693467,0.0,0.0,0.0,-0.7068760014871676
2025/04/09 11:01:36.959744776,1744189296,959570748,,-0.740073661697707,0.7292857513669588,0.0,0.0,0.0,-0.7068615041005897
2025/04/09 11:01:37.57111496,1744189297,56908152,,-0.7398203824942868,0.7296037271401232,0.0,0.0,0.0,-0.7070321296239257
2025/04/09 11:01:37.163151863,1744189297,163000338,,-0.7396114385245056,0.7287923721514673,0.0,0.0,0.0,-0.7070356688920425
2025/04/09 11:01:37.291642040,1744189297,291426216,,-0.7397877608779737,0.7287861891884191,0.0,0.0,0.0,-0.7068331086178654
2025/04/09 11:01:37.358160944,1744189297,357154259,,-0.7395656842214962,0.7288666568153843,0.0,0.0,0.0,-0.7068729200975401
2025/04/09 11:01:37.461258446,1744189297,460169982,,-0.7393140901232442,0.7282913499396741,0.0,0.0,0.0,-0.7069041682477462
2025/04/09 11:01:37.560790996,1744189297,560448158,,-0.7394499162189447,0.7283777889846021,0.0,0.0,0.0,-0.7069018871255164
2025/04/09 11:01:37.657187693,1744189297,656953790,,-0.7392256080279651,0.7285782293583267,0.0,0.0,0.0,-0.7068921784051239
2025/04/09 11:01:37.766582522,1744189297,764339050,,-0.7389819477033939,0.7288102105730232,0.0,0.0,0.0,-0.7069064064540811
2025/04/09 11:01:37.865227648,1744189297,859881646,,-0.7391103691747816,0.7289006193505614,0.0,0.0,0.0,-0.7069181910142861
2025/04/09 11:01:37.960689231,1744189297,959560766,,-0.7387862165276857,0.7289924342973322,0.0,0.0,0.0,-0.7068923502427573
2025/04/09 11:01:38.65448061,1744189298,65320398,,-0.7385242317480589,0.7287976715681381,0.0,0.0,0.0,-0.7069288287437605
2025/04/09 11:01:38.158718248,1744189298,158400088,,-0.7386533893539706,0.7288796111551221,0.0,0.0,0.0,-0.7069256941187798
2025/04/09 11:01:38.261209583,1744189298,260187167,,-0.7384308118252534,0.7290379404135621,0.0,0.0,0.0,-0.7069188085389002
2025/04/09 11:01:38.365224262,1744189298,364583300,,-0.7385560234308315,0.7291218092542948,0.0,0.0,0.0,-0.7069230578316459
2025/04/09 11:01:38.489631004,1744189298,489309443,,-0.7383132664258767,0.7290909469311444,0.0,0.0,0.0,-0.7069445763253308
2025/04/09 11:01:38.558494285,1744189298,557832265,,-0.7380749887132012,0.7293235857998255,0.0,0.0,0.0,-0.7070087878013946
2025/04/09 11:01:38.666026915,1744189298,665388360,,-0.7381862791825924,0.7294156573261859,0.0,0.0,0.0,-0.7070397213036839
2025/04/09 11:01:38.763118889,1744189298,762913131,,-0.7378715816328736,0.7285049221095008,0.0,0.0,0.0,-0.7069487362244566
2025/04/09 11:01:38.859543414,1744189298,859375082,,-0.7376530754036139,0.7293643265673211,0.0,0.0,0.0,-0.7069864373199111
2025/04/09 11:01:38.965654096,1744189298,961913030,,-0.7377412321647157,0.7294802053882989,0.0,0.0,0.0,-0.707079803275952
2025/04/09 11:01:39.59239377,1744189299,59098639,,-0.737543139350791,0.7286018995595,0.0,0.0,0.0,-0.7069935973688037
2025/04/09 11:01:39.159232457,1744189299,159067885,,-0.7376711174397883,0.7286837886911428,0.0,0.0,0.0,-0.7069945292411408
2025/04/09 11:01:39.262255336,1744189299,261007620,,-0.7374310840304901,0.7286263516002052,0.0,0.0,0.0,-0.7070441872781283
2025/04/09 11:01:39.358803267,1744189299,358135110,,-0.7372131639012949,0.7293178480210969,0.0,0.0,0.0,-0.7070543922237356
2025/04/09 11:01:39.458654456,1744189299,458469984,,-0.7373329551677017,0.7293871848687346,0.0,0.0,0.0,-0.7070401688396819
2025/04/09 11:01:39.558243914,1744189299,558084606,,-0.7370933950459602,0.7293381451878886,0.0,0.0,0.0,-0.7070692301574752
2025/04/09 11:01:39.690461940,1744189299,690022979,,-0.7368697620220956,0.7293248732036446,0.0,0.0,0.0,-0.7069286629886129
2025/04/09 11:01:39.761651505,1744189299,761452841,,-0.7369827614854358,0.7293955191092323,0.0,0.0,0.0,-0.7069232304624382
2025/04/09 11:01:39.862217826,1744189299,862050320,,-0.7367380195104118,0.7293391152074022,0.0,0.0,0.0,-0.7070821639704654
2025/04/09 11:01:39.959115445,1744189299,957268725,,-0.7365027689472328,0.7283854305010351,0.0,0.0,0.0,-0.7071060889201091
2025/04/09 11:01:40.61769682,1744189300,61339198,,-0.7366222736070043,0.7283659473948276,0.0,0.0,0.0,-0.7069340171911929
2025/04/09 11:01:40.159834524,1744189300,159325804,,-0.7364019669678044,0.7283638946402462,0.0,0.0,0.0,-0.7071144136908836
2025/04/09 11:01:40.259727324,1744189300,259590232,,-0.7361742690877904,0.7290385625688955,0.0,0.0,0.0,-0.7070812436742586
2025/04/09 11:01:40.360574347,1744189300,358969174,,-0.736280319951895,0.7291079031112346,0.0,0.0,0.0,-0.7070808237787765
2025/04/09 11:01:40.461631601,1744189300,461311118,,-0.7360579224326429,0.7289827286273294,0.0,0.0,0.0,-0.707072612625337
2025/04/09 11:01:40.561529018,1744189300,558929963,,-0.7358285610565929,0.7294399951845492,0.0,0.0,0.0,-0.707087792230904
2025/04/09 11:01:40.660458120,1744189300,658558394,,-0.7359330217612552,0.7295067099015924,0.0,0.0,0.0,-0.7070847925524464
2025/04/09 11:01:40.765297621,1744189300,765155789,,-0.7356172100052305,0.729072560427106,0.0,0.0,0.0,-0.707101698320793
2025/04/09 11:01:40.888227871,1744189300,888056655,,-0.7353918613831496,0.7286818553269825,0.0,0.0,0.0,-0.7071030570466721
2025/04/09 11:01:40.958179078,1744189300,958024048,,-0.735489352704036,0.728750238297657,0.0,0.0,0.0,-0.7071094738890944
2025/04/09 11:01:41.59094066,1744189301,58537730,,-0.7352538532969461,0.7284312721185415,0.0,0.0,0.0,-0.707123535587217
2025/04/09 11:01:41.165766954,1744189301,160112657,,-0.7353526737671388,0.7284967443236141,0.0,0.0,0.0,-0.7071241593305342
2025/04/09 11:01:41.258036395,1744189301,257885076,,-0.7351343327930948,0.728236065475599,0.0,0.0,0.0,-0.7071213993980738
2025/04/09 11:01:41.365554066,1744189301,365456620,,-0.734918765150617,0.7280371149620137,0.0,0.0,0.0,-0.7071344028388526
2025/04/09 11:01:41.460348420,1744189301,460113463,,-0.7350177194457004,0.7280991961309908,0.0,0.0,0.0,-0.7071297567503156
2025/04/09 11:01:41.561252363,1744189301,559893077,,-0.7346928138942985,0.727894103485788,0.0,0.0,0.0,-0.7071376691698277
2025/04/09 11:01:41.663193874,1744189301,662887888,,-0.7347883487565099,0.727956318692101,0.0,0.0,0.0,-0.7071365553545872
2025/04/09 11:01:41.758966832,1744189301,758836751,,-0.7345576437697332,0.7278600609494461,0.0,0.0,0.0,-0.7071451296058247
2025/04/09 11:01:41.860213433,1744189301,860062836,,-0.7343378318337273,0.7278333315921159,0.0,0.0,0.0,-0.7071562723390541
2025/04/09 11:01:41.964552068,1744189301,964363553,,-0.7344304054407758,0.7278939370960984,0.0,0.0,0.0,-0.707155405501116
2025/04/09 11:01:42.85154774,1744189302,84985755,,-0.7342295864775963,0.727031774412346,0.0,0.0,0.0,-0.7071579206213665
2025/04/09 11:01:42.158322458,1744189302,158055594,,-0.7340126276503014,0.7278369134253566,0.0,0.0,0.0,-0.7071699176499953
2025/04/09 11:01:42.264397166,1744189302,264306222,,-0.7341036527058193,0.7278956848569962,0.0,0.0,0.0,-0.7071678422071324
2025/04/09 11:01:42.358737202,1744189302,358474922,,-0.7338864240275171,0.7279157694267369,0.0,0.0,0.0,-0.7071662888082693
2025/04/09 11:01:42.459664841,1744189302,459383505,,-0.7336460072580095,0.7277687873167622,0.0,0.0,0.0,-0.7071971403177013
2025/04/09 11:01:42.568780866,1744189302,568410981,,-0.7337319120084587,0.7278271829763909,0.0,0.0,0.0,-0.7071992783037317
2025/04/09 11:01:42.658739232,1744189302,658586650,,-0.7335224356469112,0.7278112856307075,0.0,0.0,0.0,-0.7071915482551479
2025/04/09 11:01:42.758790203,1744189302,758570367,,-0.7331889847426822,0.7275923101598636,0.0,0.0,0.0,-0.7072341653502583
2025/04/09 11:01:42.862430070,1744189302,860653639,,-0.73327424097549,0.7276482244636213,0.0,0.0,0.0,-0.7072331154548464
2025/04/09 11:01:42.958514707,1744189302,958348013,,-0.733083351961838,0.7267698284601067,0.0,0.0,0.0,-0.7072005341708427
2025/04/09 11:01:43.60759802,1744189303,60457149,,-0.7331673373533647,0.7268255989409482,0.0,0.0,0.0,-0.707200792933596
2025/04/09 11:01:43.161273197,1744189303,160907535,,-0.7329294958904029,0.7267900312596396,0.0,0.0,0.0,-0.7072390178607622
2025/04/09 11:01:43.287647804,1744189303,287377542,,-0.7327140479015455,0.7270627549357087,0.0,0.0,0.0,-0.7072669844459389
2025/04/09 11:01:43.361628634,1744189303,361431937,,-0.7327955066584977,0.7271170782494352,0.0,0.0,0.0,-0.7072673274445671
2025/04/09 11:01:43.459504083,1744189303,458382933,,-0.7326012219353899,0.7269308345027028,0.0,0.0,0.0,-0.707243793006171
2025/04/09 11:01:43.561018868,1744189303,558455326,,-0.732387002977255,0.7278527089093174,0.0,0.0,0.0,-0.7073648728961195
2025/04/09 11:01:43.658777368,1744189303,658502085,,-0.7324674382170429,0.7279038912480402,0.0,0.0,0.0,-0.7073611824266286
2025/04/09 11:01:43.758978017,1744189303,758770410,,-0.7322813372620516,0.7268824106314895,0.0,0.0,0.0,-0.7072518231018956
2025/04/09 11:01:43.862451372,1744189303,861716538,,-0.7323600811080695,0.7269336833160338,0.0,0.0,0.0,-0.7072501661058341
2025/04/09 11:01:43.958716490,1744189303,958564077,,-0.7319948395267275,0.7277844076068689,0.0,0.0,0.0,-0.7074306314448138
2025/04/09 11:01:44.58770782,1744189304,58367016,,-0.7318075324986637,0.726817469970733,0.0,0.0,0.0,-0.7073471968454903
2025/04/09 11:01:44.162015167,1744189304,159552044,,-0.7318836320354833,0.7268686022314554,0.0,0.0,0.0,-0.7073480495563575
2025/04/09 11:01:44.259398704,1744189304,259151569,,-0.7316819272318327,0.7267767262481897,0.0,0.0,0.0,-0.7073403467401771
2025/04/09 11:01:44.357772264,1744189304,357647194,,-0.7315025209012376,0.7259674674030379,0.0,0.0,0.0,-0.7072978500184348
2025/04/09 11:01:44.491070232,1744189304,490597392,,-0.7315781525572191,0.7260158251702293,0.0,0.0,0.0,-0.7072948224472857
2025/04/09 11:01:44.559340078,1744189304,558723410,,-0.7312839837442269,0.7252940605734963,0.0,0.0,0.0,-0.7072679995157369
2025/04/09 11:01:44.664059679,1744189304,663268940,,-0.7313573626872198,0.725342067013159,0.0,0.0,0.0,-0.707266629502538
2025/04/09 11:01:44.759062562,1744189304,758899500,,-0.7311182967700205,0.7257647627376826,0.0,0.0,0.0,-0.7073569757095304
2025/04/09 11:01:44.857702275,1744189304,857448399,,-0.7308926897083907,0.7260976863392514,0.0,0.0,0.0,-0.7074199204835807
2025/04/09 11:01:44.962724495,1744189304,962553832,,-0.7309658699830521,0.7261428479016274,0.0,0.0,0.0,-0.7074141968447871
2025/04/09 11:01:45.58914824,1744189305,57585547,,-0.7307577805295509,0.7264583556348043,0.0,0.0,0.0,-0.7074491037863102
2025/04/09 11:01:45.157789768,1744189305,157650810,,-0.7305748574600699,0.7261927769775767,0.0,0.0,0.0,-0.7074455499850443
2025/04/09 11:01:45.261859919,1744189305,261733401,,-0.7306469801493307,0.7262377243866425,0.0,0.0,0.0,-0.7074410022270059
2025/04/09 11:01:45.361772356,1744189305,361263368,,-0.7304128974607735,0.7268546706095194,0.0,0.0,0.0,-0.7075226363502571
2025/04/09 11:01:45.460235930,1744189305,460119100,,-0.7302316932895678,0.7261161260790274,0.0,0.0,0.0,-0.7074892835726521
2025/04/09 11:01:45.564982698,1744189305,564692372,,-0.7303003893917008,0.7261606872086617,0.0,0.0,0.0,-0.707487437978022
2025/04/09 11:01:45.689153482,1744189305,688904792,,-0.7300206294123797,0.7261176199740405,0.0,0.0,0.0,-0.7074925133307193
2025/04/09 11:01:45.763485677,1744189305,763306253,,-0.7300886797991666,0.7261598387713164,0.0,0.0,0.0,-0.7074874152171737
2025/04/09 11:01:45.861002913,1744189305,860856615,,-0.7298597891181515,0.7261792058653924,0.0,0.0,0.0,-0.7075474947054234
2025/04/09 11:01:45.958841971,1744189305,958699611,,-0.7296568706299666,0.7258238524463323,0.0,0.0,0.0,-0.7075496745103951
2025/04/09 11:01:46.60136156,1744189306,58876592,,-0.7297207494955273,0.7258650729906861,0.0,0.0,0.0,-0.707546696127211
2025/04/09 11:01:46.162748249,1744189306,161582805,,-0.7295559398407576,0.7252145008803978,0.0,0.0,0.0,-0.7075006444984262
2025/04/09 11:01:46.259625502,1744189306,259254101,,-0.7293745249128776,0.7254659816033353,0.0,0.0,0.0,-0.7075153276931185
2025/04/09 11:01:46.369033805,1744189306,367727435,,-0.7294380538805996,0.7255077433580652,0.0,0.0,0.0,-0.7075142572346051
2025/04/09 11:01:46.468690327,1744189306,467668623,,-0.7292030320054934,0.7263130076429434,0.0,0.0,0.0,-0.7075868903171623
2025/04/09 11:01:46.563797677,1744189306,562846357,,-0.7292609577206122,0.7263565844820548,0.0,0.0,0.0,-0.7075939965655182
2025/04/09 11:01:46.658436752,1744189306,658258904,,-0.7289977333882902,0.7255490927157524,0.0,0.0,0.0,-0.7075873239402091
2025/04/09 11:01:46.766586220,1744189306,765642381,,-0.7287934895344534,0.7255803253394788,0.0,0.0,0.0,-0.7076021595053197
