time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:43:35.754939155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,259.99310302734375,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:35.859646193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,259.99310302734375,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:35.957291920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,258.7724914550781,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:36.63301054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,258.7724914550781,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:36.166992778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,258.7724914550781,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:36.261289175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.635270595550537,0.0,254.80545043945312,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:36.365335301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.635270595550537,0.0,254.80545043945312,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:36.466932429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.635270595550537,0.0,254.80545043945312,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:36.566370615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,255.41575622558594,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:36.668103529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,255.41575622558594,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:36.774212699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,255.41575622558594,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:36.870357024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.324000835418701,0.0,255.11061096191406,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:36.962413413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.324000835418701,0.0,255.11061096191406,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:37.67718311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.324000835418701,0.0,255.11061096191406,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:37.173190870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.324000835418701,0.0,255.11061096191406,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:37.278709161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.324000835418701,0.0,255.11061096191406,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:37.404558093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.324000835418701,0.0,255.11061096191406,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:37.481357694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,229.47747802734375,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:37.585513402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,229.47747802734375,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:37.688527188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,229.47747802734375,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:37.785335177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:37.892900208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:37.998650224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:38.104796199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:38.203361225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:38.307256479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:38.411741115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:38.519379625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:38.624099326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:38.730961979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:38.825421472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:38.932319863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:39.40586334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:39.130072303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:39.237359174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:39.346527643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:39.434145530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:39.539917193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:39.647164116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:39.739152681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:39.845847772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:39.951874717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:40.44087547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:40.148827374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:40.254793802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:40.351900971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:40.455083133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:40.563202765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:40.653075140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:40.757648087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:40.865753736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:40.957875711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:41.62990248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:41.170572846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:41.263291936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:41.368052725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:41.475207878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:41.567245166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:41.673666766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:41.780947458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:41.871633733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:41.978965857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:42.97249918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:42.177616660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:42.282811190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:42.390364313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:42.485279497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:42.593794168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:42.705033393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:42.812079369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:42.919929454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:43.27594084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:43.135517898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:43.242477868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:43.349550307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:43.457633077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:43.549179300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:43.653995455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.463430404663086,0.0,231.6135711669922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
