time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 19:02:58.933188351,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:59.32414464,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:59.136156235,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:59.237499175,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:59.337682105,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:59.427953558,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:59.529997177,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:59.633061358,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:59.734022000,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,26.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:59.835004463,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:02:59.937680198,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.31979740,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.132439486,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.236274636,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.326748681,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.428995026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.532127611,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.634201952,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.734974939,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.836538513,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.928038926,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.28688985,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.133728574,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.233676340,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.326945561,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.432601491,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.533432510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.634819872,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.734097070,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,26.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.833962442,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.935098536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.33976029,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.135474365,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.226575226,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.330279159,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.432619745,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.534879306,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.639120635,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.736513266,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.826084674,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.929812796,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.29152293,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.132961083,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.233887840,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.339231911,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.428320330,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.533233188,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.638699711,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,26.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.738042068,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.826349050,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.930981422,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:04.35840098,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:04.135334078,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:04.237283104,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:04.328817941,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:04.429583128,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:04.530919823,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:04.636569673,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:04.730120205,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:04.831068648,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:04.934205238,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.39326578,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.128357738,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.230102489,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.328757048,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.431082762,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.532134547,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.635844201,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.727024273,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.828332645,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.929644764,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.32050580,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.135324754,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.238075591,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.327150585,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.430265364,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.530846112,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.635769571,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.733559498,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.837058914,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.926876128,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.30076685,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.129077650,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.230294106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.334298189,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.433205466,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.541618366,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.629314522,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,30.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.730138099,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.832397940,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,34.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.934781723,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.29596922,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.130266879,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.233250658,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.337682755,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.428328153,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,26.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.530549211,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.638509990,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.732925181,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.834875705,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.937185762,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.29658801,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.128190617,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.230357439,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.332449567,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.433359263,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.534728381,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,61.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.636381231,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.729751471,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.832776773,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.934229305,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.35360619,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.126891119,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.228195568,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.330288816,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.430978062,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.532695547,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.635638321,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.729726042,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.827711435,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.930727609,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.31267578,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.142616320,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.229590722,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.334804141,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.435437096,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.536462611,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.627327655,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.728542500,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
