time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:27:15.132369112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,63.16733932495117,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:15.239126382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,63.16733932495117,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:15.328095958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,38.144527435302734,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:15.436936382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,38.144527435302734,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:15.543966564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,38.144527435302734,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:15.633831622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,28.98984146118164,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:15.741250884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,28.98984146118164,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:15.846441024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,28.98984146118164,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:15.938917199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,30.210466384887695,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:16.45186733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,30.210466384887695,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:16.154337095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,30.210466384887695,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:16.262321262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,30.210466384887695,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:16.350982974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,30.210466384887695,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:27:16.458570603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,30.210466384887695,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:27:16.548387396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:27:16.655544096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:27:16.763314922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:27:16.870786400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:27:16.962110371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:17.72753760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:17.178628843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:17.286007452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:17.392773158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:17.499152292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:17.607248552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:17.713811227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:17.822051601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.6103124618530273,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:17.919132746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:18.27604705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:18.135251256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:18.213294429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:18.331742395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:18.436404492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:18.530080453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:18.636370226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:18.745019526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:18.855457734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:18.962723292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:19.72005945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:19.182282987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:19.287183248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:19.400489169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:19.511560441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:19.616059049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:19.721674722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:19.840603638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:19.933634194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:20.30704041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:20.136478446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:20.244462490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:20.349219785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:20.452454635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:20.560050905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:20.661698125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:20.767092892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:20.873843944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:20.964865019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:21.70294086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:21.178457259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:21.270648489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:21.374773804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:21.481915176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:21.576597299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:21.684068013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:21.789270165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:21.880865869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:21.988593521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:22.95223490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:22.185736314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:22.290504467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:22.397682593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:22.489738463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:22.594349530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:22.702199870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:22.794524435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:22.900188735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:23.7162718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:23.118329453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:23.226647604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:23.333634353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:23.449545306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:23.558606087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:23.664183581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:23.771886849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:23.880752459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:23.990962740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:24.122354321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:24.230583757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:24.332472601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.291590690612793,0.0,173.3287353515625,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:24.426109048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.291590690612793,0.0,173.3287353515625,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:24.538475318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.291590690612793,0.0,173.3287353515625,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
