time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 12:43:24.890216975,1747219404,889946939,,-1.3041561450757584,3.8972746294772236,0.0,0.0,0.0,-2.6556106909674
2025/05/14 12:43:24.996619497,1747219404,994860955,,-4.32101506890217,1.9010134462927795,0.0,0.0,0.0,0.31712505623540466
2025/05/14 12:43:25.104110002,1747219405,103415490,,-1.327733659668226,2.9149910590222277,0.0,0.0,0.0,2.662111203896899
2025/05/14 12:43:25.190497082,1747219405,189603642,,1.6355866375722243,0.9291111832220338,0.0,0.0,0.0,-5.182374144020038
2025/05/14 12:43:25.295329048,1747219405,295147789,,1.5792457319623452,-1.036636532614068,0.0,0.0,0.0,0.20756337458081475
2025/05/14 12:43:25.420913810,1747219405,419465338,,1.5234407576673235,0.007545369211072739,0.0,0.0,0.0,0.16158035357837264
2025/05/14 12:43:25.492619269,1747219405,491479983,,-1.521833849665967,7.021556524405668,0.0,0.0,0.0,2.5080356240515442
2025/05/14 12:43:25.600561823,1747219405,600233716,,-1.5466826641462958,2.0056977249086856,0.0,0.0,0.0,2.439005365753406
2025/05/14 12:43:25.692141581,1747219405,691669795,,-4.600403671767687,-32.71859417665681,0.0,0.0,0.0,1.2641293034517673
2025/05/14 12:43:25.795760416,1747219405,791702611,,-4.530727683756069,-38.15724983340098,0.0,0.0,0.0,0.9828981251824054
2025/05/14 12:43:25.891578966,1747219405,891263123,,-1.5225051795053304,-38.460485265059646,0.0,0.0,0.0,3.3321332205926346
2025/05/14 12:43:25.991576521,1747219405,991285477,,1.4427669337330542,-34.485294665643906,0.0,0.0,0.0,-4.508690506766339
2025/05/14 12:43:26.95044189,1747219406,94781180,,1.3883598065404996,-33.53959996788885,0.0,0.0,0.0,-4.497125777249135
2025/05/14 12:43:26.193481131,1747219406,193322433,,1.334470889356595,-32.60311014191602,0.0,0.0,0.0,-4.4856963323734185
2025/05/14 12:43:26.295277369,1747219406,295046102,,0.5643347153990703,-31.675729324310296,0.0,0.0,0.0,-3.900992393421074
2025/05/14 12:43:26.404690041,1747219406,402680349,,0.5186343480577023,-27.767377678345042,0.0,0.0,0.0,1.486437068772645
2025/05/14 12:43:26.488989010,1747219406,488880829,,-2.516634409573115,-26.887857054027393,0.0,0.0,0.0,-0.9540269146279705
2025/05/14 12:43:26.622967711,1747219406,621394893,,-2.531575744844446,-23.02688631277178,0.0,0.0,0.0,-1.5761050694204606
2025/05/14 12:43:26.694412833,1747219406,693777007,,-2.5463925791203934,-22.194283236387236,0.0,0.0,0.0,-1.5939810416983562
2025/05/14 12:43:26.796855251,1747219406,796093418,,0.3866401852671615,-33.009537822236254,0.0,0.0,0.0,-2.7621559206315105
2025/05/14 12:43:26.893860025,1747219406,892944527,,0.34199583074343565,-32.19303886430198,0.0,0.0,0.0,-2.7557411975295913
2025/05/14 12:43:26.994670719,1747219406,992235358,,0.2977732100634114,-31.384472084972913,0.0,0.0,0.0,-2.7494083659614255
2025/05/14 12:43:27.92904513,1747219407,92692335,,0.25396842060116853,-30.58375335594448,0.0,0.0,0.0,-2.74315637574572
2025/05/14 12:43:27.193127875,1747219407,192932448,,-2.779422413163857,-26.80081064355204,0.0,0.0,0.0,-10.51098431535285
2025/05/14 12:43:27.295684117,1747219407,295211716,,-2.792503378336569,-26.045461114081846,0.0,0.0,0.0,-10.427151173292017
2025/05/14 12:43:27.390367347,1747219407,390262754,,0.18452270296266704,-25.082946684502346,0.0,0.0,0.0,-7.5660876140608515
2025/05/14 12:43:27.500715113,1747219407,500294866,,-2.848245213504832,-21.354321807501066,0.0,0.0,0.0,0.26226252673485106
2025/05/14 12:43:27.592091709,1747219407,591986071,,0.12929130099669806,-20.652761430917735,0.0,0.0,0.0,-2.1536875702656033
2025/05/14 12:43:27.697079848,1747219407,695815691,,0.08702920454175,-19.95798937843719,0.0,0.0,0.0,-2.1534947274465708
2025/05/14 12:43:27.831003719,1747219407,829998408,,1.2151548651025408,-42.87315800073557,0.0,0.0,0.0,-6.694070741966964
2025/05/14 12:43:27.889719446,1747219407,889214767,,1.1735805445208243,-42.22168476442482,0.0,0.0,0.0,-6.6400592395476785
2025/05/14 12:43:27.993127281,1747219407,992701410,,-1.8576008769312295,-41.576508369737724,0.0,0.0,0.0,-8.978603651183285
2025/05/14 12:43:28.94655919,1747219408,92545493,,-1.8684928907468432,-40.93756792726805,0.0,0.0,0.0,-8.90177827140377
2025/05/14 12:43:28.193093581,1747219408,191231367,,-1.8792985590874594,-37.314803046831145,0.0,0.0,0.0,-3.443736630857803
2025/05/14 12:43:28.294705137,1747219408,294588674,,1.0999817862656087,-36.718053832471554,0.0,0.0,0.0,-1.0302907707085218
2025/05/14 12:43:28.403446131,1747219408,401967493,,-1.9305526683329646,-33.137061877520836,0.0,0.0,0.0,-4.022994561043596
2025/05/14 12:43:28.491275609,1747219408,491036433,,1.0491963777042415,-32.581670772867625,0.0,0.0,0.0,-6.387786386297872
2025/05/14 12:43:28.603504317,1747219408,601697041,,1.0091263492470972,-32.03162794323649,0.0,0.0,0.0,-6.3369452111501445
2025/05/14 12:43:28.694617632,1747219408,694175947,,-2.0205644330213204,-31.48687943380841,0.0,0.0,0.0,-8.678627218976935
2025/05/14 12:43:28.912891530,1747219408,912345240,,-2.2112175795655915,0.3547013012950515,0.0,0.0,0.0,-7.921978015565426
2025/05/14 12:43:29.20828386,1747219409,19068878,,-2.205702814210376,0.7493162145516408,0.0,0.0,0.0,-7.838094261661102
2025/05/14 12:43:29.98653132,1747219409,98477004,,-2.236584267637568,2.830437771231516,0.0,0.0,0.0,-7.128572774372277
2025/05/14 12:43:29.150707504,1747219409,150434596,,0.758820753887079,3.2127875378063067,0.0,0.0,0.0,-4.662300465005025
2025/05/14 12:43:29.197200144,1747219409,195582420,,0.37465225429983917,3.5913138067153625,0.0,0.0,0.0,6.439004697985915
2025/05/14 12:43:29.290351731,1747219409,289798190,,0.3249902854754083,1.247142459419706,0.0,0.0,0.0,0.9744726675565794
2025/05/14 12:43:29.397382042,1747219409,397277481,,0.29019908637698677,1.7818403768665263,0.0,0.0,0.0,0.9570767453548648
2025/05/14 12:43:29.495564525,1747219409,495338540,,-2.73426444365991,2.3113811344748,0.0,0.0,0.0,-1.4521587046658162
2025/05/14 12:43:29.591872860,1747219409,591666258,,-2.7385031891273286,2.835816265695968,0.0,0.0,0.0,-1.445315109605417
2025/05/14 12:43:29.698603024,1747219409,698074543,,-2.7427192524356414,3.3551969030878297,0.0,0.0,0.0,-1.4385531342980293
2025/05/14 12:43:29.793920522,1747219409,793223493,,-2.5505969603190763,3.1261117156731757,0.0,0.0,0.0,-0.713770104794424
2025/05/14 12:43:29.907884051,1747219409,907174041,,-2.5333462745484283,4.62641504401202,0.0,0.0,0.0,-0.8206211078318297
2025/05/14 12:43:29.997110342,1747219409,995870579,,0.4524405053624321,-0.7898896566599944,0.0,0.0,0.0,1.577926801893014
2025/05/14 12:43:30.93670768,1747219410,93550261,,3.408350255772973,-0.17184789968078462,0.0,0.0,0.0,-0.8315231992201291
2025/05/14 12:43:30.222137895,1747219410,221925251,,1.1087705346695174,6.420193607880464,0.0,0.0,0.0,-2.6136200338413715
2025/05/14 12:43:30.289728677,1747219410,289551938,,-1.9219209333038236,0.9864917023192277,0.0,0.0,0.0,-0.19717905516545997
2025/05/14 12:43:30.399292303,1747219410,396288342,,-1.9323242632526245,1.5873045425592238,0.0,0.0,0.0,-0.19691455800504087
2025/05/14 12:43:30.489583304,1747219410,489251031,,-1.942642030189262,2.1822878203758194,0.0,0.0,0.0,-0.19666465237516562
2025/05/14 12:43:30.591378850,1747219410,591182604,,-1.9083135646618459,-0.2185106590242185,0.0,0.0,0.0,5.221220098038554
2025/05/14 12:43:30.693122386,1747219410,692971528,,1.0710919081353438,0.39487550500010116,0.0,0.0,0.0,7.5592651108891005
2025/05/14 12:43:30.793083998,1747219410,792602571,,-2.023348623773316,-8.252273704761805,0.0,0.0,0.0,0.07697774153851356
2025/05/14 12:43:30.891041947,1747219410,889604550,,0.9570867147860511,-8.497991133424648,0.0,0.0,0.0,-2.3824755809894818
2025/05/14 12:43:30.992414121,1747219410,992190183,,0.9171201455145521,-7.9319265129228995,0.0,0.0,0.0,-2.3574109603533877
2025/05/14 12:43:31.98093860,1747219411,97898924,,0.47030184068511716,-4.7103851372702366,0.0,0.0,0.0,2.7829268985443
2025/05/14 12:43:31.190152380,1747219411,189533980,,0.4351679200356031,-4.181862485543547,0.0,0.0,0.0,2.7563153119204173
2025/05/14 12:43:31.300083161,1747219411,299856709,,-2.5896320266246278,-3.6584633553170107,0.0,0.0,0.0,5.121959005634455
2025/05/14 12:43:31.422840138,1747219411,419944269,,0.3957988850780012,-0.15013872390005645,0.0,0.0,0.0,2.081935549668543
2025/05/14 12:43:31.496699573,1747219411,495652493,,0.0704292923319656,0.33326764685944,0.0,0.0,0.0,1.8295583872767374
2025/05/14 12:43:31.593156763,1747219411,591227555,,-2.950774412412713,0.8119953265309903,0.0,0.0,0.0,-0.5795623258665827
2025/05/14 12:43:31.693940068,1747219411,693580796,,0.03821715906393308,1.286096747777421,0.0,0.0,0.0,-2.9646022769964127
2025/05/14 12:43:31.792727075,1747219411,792608651,,-0.6049993457080944,-17.15610774844791,0.0,0.0,0.0,-2.719841410977132
2025/05/14 12:43:31.894614595,1747219411,894457575,,-0.6590088186130103,-14.546275911380917,0.0,0.0,0.0,2.6486032046478236
2025/05/14 12:43:31.993790716,1747219411,993383334,,-0.6893564750443417,-11.125695774032238,0.0,0.0,0.0,-2.757042799589513
2025/05/14 12:43:32.95810980,1747219412,95525992,,2.270582894206676,-10.729171177131747,0.0,0.0,0.0,-0.33464219404806883
2025/05/14 12:43:32.191244289,1747219412,189722129,,-0.7790930709010127,-10.336459314603601,0.0,0.0,0.0,2.0635244478859818
2025/05/14 12:43:32.293710958,1747219412,291615133,,-0.8082884268321706,-9.947523508689002,0.0,0.0,0.0,2.045699707843635
2025/05/14 12:43:32.410950541,1747219412,410661158,,-3.827207486152105,-9.562329279461494,0.0,0.0,0.0,-0.3639563823382126
2025/05/14 12:43:32.493101525,1747219412,492453272,,-0.8359529999060058,-9.180838619876099,0.0,0.0,0.0,-2.7495253971014115
2025/05/14 12:43:32.629033656,1747219412,627455067,,-0.8646267011653421,-5.813017622288186,0.0,0.0,0.0,-8.101248220313167
2025/05/14 12:43:32.693653014,1747219412,693236171,,-0.8930293152076132,-5.468728846211789,0.0,0.0,0.0,-8.017463214945288
2025/05/14 12:43:32.796641309,1747219412,795968809,,-0.684868823195373,-11.207865524729641,0.0,0.0,0.0,-2.5021507391869875
2025/05/14 12:43:32.892897375,1747219412,892626081,,2.2772613801580377,-10.90004355664665,0.0,0.0,0.0,-0.0818700581634495
2025/05/14 12:43:32.991935818,1747219412,991719965,,2.219755017920484,-10.595159684877189,0.0,0.0,0.0,-0.0778011890198691
2025/05/14 12:43:33.94159960,1747219413,93523545,,-3.8171911079461296,-10.293184442627393,0.0,0.0,0.0,-0.07378205655278336
2025/05/14 12:43:33.196110936,1747219413,195960929,,-3.813782406686464,-7.004089525615086,0.0,0.0,0.0,-5.451811855835512
2025/05/14 12:43:33.294511280,1747219413,289916440,,-0.8204224790238612,-6.73774874365543,0.0,0.0,0.0,-7.786070031985403
2025/05/14 12:43:33.393193468,1747219413,393033637,,-0.8470108992111847,-6.473934250222186,0.0,0.0,0.0,-7.704994360838466
2025/05/14 12:43:33.499809344,1747219413,497707459,,-0.8733475400397737,-6.2126232524465195,0.0,0.0,0.0,-7.624737889996965
2025/05/14 12:43:33.590651947,1747219413,590501099,,-0.3217320585157637,-5.953790267144967,0.0,0.0,0.0,-7.083129768563801
2025/05/14 12:43:33.711744925,1747219413,709795897,,-0.3533499334719892,-2.707413794832391,0.0,0.0,0.0,-1.6271089297767283
2025/05/14 12:43:33.822482697,1747219413,821870740,,0.3622470905857895,3.871363824790123,0.0,0.0,0.0,-1.5504365152531143
2025/05/14 12:43:33.893822675,1747219413,893089623,,0.35765128894377085,4.193364870074916,0.0,0.0,0.0,-1.5340725915182851
2025/05/14 12:43:33.994580024,1747219413,994218456,,-2.6630747474422947,0.590277372252757,0.0,0.0,0.0,4.7597020745276915
2025/05/14 12:43:34.97648805,1747219414,96218414,,-2.663607304058374,0.8462825956615916,0.0,0.0,0.0,4.715808683752957
2025/05/14 12:43:34.188931354,1747219414,188640184,,0.3258520395415161,-1.8901463100069265,0.0,0.0,0.0,-3.1016537255657255
2025/05/14 12:43:34.298108172,1747219414,297887576,,0.2954032379933764,-1.6090850416090205,0.0,0.0,0.0,-3.0669492152875826
2025/05/14 12:43:34.391808755,1747219414,391099397,,0.26524559447796037,1.659291537261666,0.0,0.0,0.0,-8.414599567857447
2025/05/14 12:43:34.490988611,1747219414,490728594,,0.23537629397446125,-1.0848915194073356,0.0,0.0,0.0,-2.9447809974203523
2025/05/14 12:43:34.596969341,1747219414,593466988,,-2.784207457540262,2.178489649052125,0.0,0.0,0.0,0.07833180202528212
2025/05/14 12:43:34.689731571,1747219414,689276366,,0.20639168590759738,2.4193596292705877,0.0,0.0,0.0,2.4732061158791154
2025/05/14 12:43:34.802349477,1747219414,801030552,,0.2174398343634607,2.940446966357996,0.0,0.0,0.0,2.3989507201220057
2025/05/14 12:43:34.897849551,1747219414,895473580,,-1.0946478038800933,-2.721483983778242,0.0,0.0,0.0,3.3327458794080727
2025/05/14 12:43:35.23549810,1747219415,23283549,,-1.1073555876687635,0.5618391972765835,0.0,0.0,0.0,-2.0817809733736645
2025/05/14 12:43:35.104438546,1747219415,104179368,,-1.1199487784084354,0.8224476310179369,0.0,0.0,0.0,-2.060169825221923
2025/05/14 12:43:35.192480943,1747219415,192335603,,1.8575715256541088,3.360859172807949,0.0,0.0,0.0,-0.3262562603117374
2025/05/14 12:43:35.298023790,1747219415,297708566,,-0.12027780167223767,3.5937103703559785,0.0,0.0,0.0,1.2262510736668304
2025/05/14 12:43:35.392401202,1747219415,392006612,,-3.132778727535822,0.8343476494344202,0.0,0.0,0.0,4.204760643351591
2025/05/14 12:43:35.491028923,1747219415,489805860,,-3.125166859516675,-0.8562189575690411,0.0,0.0,0.0,0.6554351206448814
2025/05/14 12:43:35.595789069,1747219415,595657911,,-0.1276429476601706,2.4091433304258345,0.0,0.0,0.0,-2.3403609438470347
2025/05/14 12:43:35.697515409,1747219415,697106589,,-0.1501063341339588,2.6519651203881693,0.0,0.0,0.0,-2.3162058217618906
2025/05/14 12:43:35.792023645,1747219415,790887273,,-0.3286558954016101,-1.587338935570358,0.0,0.0,0.0,-2.4954941534063266
2025/05/14 12:43:35.895978946,1747219415,895284357,,-0.3513571403835982,-1.5134632936359083,0.0,0.0,0.0,-2.446681127491665
2025/05/14 12:43:35.993838338,1747219415,993045727,,-0.3731767470231304,-1.2775261056153226,0.0,0.0,0.0,-2.423270513204386
2025/05/14 12:43:36.91623529,1747219416,91394718,,-3.384789630298286,1.9461602291255247,0.0,0.0,0.0,0.5898994330646836
2025/05/14 12:43:36.233341804,1747219416,233103086,,-3.376297874132021,3.2890736608235045,0.0,0.0,0.0,-1.4715116866889346
2025/05/14 12:43:36.292127672,1747219416,290733341,,-0.6383892109421652,3.477306858007381,0.0,0.0,0.0,0.725738190102895
2025/05/14 12:43:36.395503484,1747219416,394139237,,-0.6573839168075253,3.663763123304875,0.0,0.0,0.0,0.7173988420401258
2025/05/14 12:43:36.493003073,1747219416,492613836,,-0.6761997751911792,-2.131541337991038,0.0,0.0,0.0,0.7091366596666795
2025/05/14 12:43:36.596742182,1747219416,596487921,,-0.6948383766805222,-1.8887885276079572,0.0,0.0,0.0,0.7009508921873078
2025/05/14 12:43:36.699548646,1747219416,699225118,,-0.7133016583533234,-1.648360467847624,0.0,0.0,0.0,0.692840880953252
2025/05/14 12:43:36.795098793,1747219416,793678102,,-0.8264391061901009,-4.350669540094813,0.0,0.0,0.0,-4.927888964697768
2025/05/14 12:43:36.891852556,1747219416,891556570,,-0.8445446408655783,-4.144723708188721,0.0,0.0,0.0,-4.882037877524095
2025/05/14 12:43:36.997840123,1747219416,996769152,,-0.8624796475666656,-0.9507366933511037,0.0,0.0,0.0,0.5453487018055334
2025/05/14 12:43:37.95419088,1747219417,95258685,,-0.8802457815051952,-0.7785911008621724,0.0,0.0,0.0,0.5364554924282849
2025/05/14 12:43:37.189409799,1747219417,188722151,,-0.8978448065106619,-0.6080687644537619,0.0,0.0,0.0,0.5276453622667177
2025/05/14 12:43:37.296831698,1747219417,296713469,,-0.9152781182989216,-0.293613218892645,0.0,0.0,0.0,0.25694306779389464
2025/05/14 12:43:37.426508219,1747219417,425859187,,-0.9325474598328398,2.8622542601895873,0.0,0.0,0.0,-5.131083434963198
2025/05/14 12:43:37.496435198,1747219417,493592118,,-0.9496542061703295,1.7599372192707818,0.0,0.0,0.0,-2.857137946342327
2025/05/14 12:43:37.597408829,1747219417,597247470,,-0.9665999606135927,1.9054590037705879,0.0,0.0,0.0,-7.616034888738735
2025/05/14 12:43:37.699082170,1747219417,698657582,,-0.9833863163922842,-0.9403804926544552,0.0,0.0,0.0,2.6226516203888153
2025/05/14 12:43:37.800103966,1747219417,799693046,,-0.8291317972625549,0.6386570155038953,0.0,0.0,0.0,7.630802879049362
2025/05/14 12:43:37.897184030,1747219417,897072794,,-0.8335886336917113,0.5139830060025474,0.0,0.0,0.0,7.574445696394459
2025/05/14 12:43:37.990415495,1747219417,990226843,,-0.849886941728883,3.643843452508065,0.0,0.0,0.0,2.1100240693327237
2025/05/14 12:43:38.96277082,1747219418,96068410,,-0.8660320060846374,0.7624950162282289,0.0,0.0,0.0,-3.2997587674182647
2025/05/14 12:43:38.191583727,1747219418,191401078,,-0.8820250134888568,0.9000509780837547,0.0,0.0,0.0,-3.273449126063664
2025/05/14 12:43:38.292067850,1747219418,291781237,,-0.8978677372347335,1.03632069192048,0.0,0.0,0.0,-3.2474078741640717
2025/05/14 12:43:38.392160988,1747219418,392053276,,-0.9135612259714705,-1.8186845438073078,0.0,0.0,0.0,2.160367740571399
2025/05/14 12:43:38.488698169,1747219418,488555303,,-0.9291072343095976,0.012906288267060972,0.0,0.0,0.0,5.134382903341841
2025/05/14 12:43:38.622938940,1747219418,622057192,,-0.944507030821029,3.1483099955412683,0.0,0.0,0.0,-0.30566966315432964
2025/05/14 12:43:38.694010295,1747219418,692289187,,-0.9597618749682297,3.262446802965002,0.0,0.0,0.0,-0.3093267599495668
2025/05/14 12:43:38.797492286,1747219418,797225328,,-0.7542960156236802,2.7240263506671596,0.0,0.0,0.0,-0.338596768980711
2025/05/14 12:43:38.896579067,1747219418,895300954,,-0.7692655319116923,-0.15393882929764402,0.0,0.0,0.0,-5.724190769689724
2025/05/14 12:43:39.1592156,1747219418,999390890,,-0.7840942973098137,-0.013039318323990301,0.0,0.0,0.0,5.090066311680808
2025/05/14 12:43:39.94868702,1747219419,93441599,,-1.6470638749890796,0.12653308955344755,0.0,0.0,0.0,4.35355178723886
2025/05/14 12:43:39.204828847,1747219419,199367863,,1.336867762057551,3.254793305685496,0.0,0.0,0.0,1.3130218839452148
2025/05/14 12:43:39.290488134,1747219419,290355125,,0.7140324096538677,3.3618532980436697,0.0,0.0,0.0,0.8233574003558601
2025/05/14 12:43:39.393923767,1747219419,393754791,,3.67433572459732,3.4679229993924707,0.0,0.0,0.0,-1.5838799116337974
2025/05/14 12:43:39.494843879,1747219419,490802300,,-2.364972661316102,0.5830131328018524,0.0,0.0,0.0,3.8069505200036744
2025/05/14 12:43:39.591261738,1747219419,591055840,,-2.363896232918812,0.7170324639830028,0.0,0.0,0.0,3.7618681334650574
2025/05/14 12:43:39.697019891,1747219419,696721226,,-2.362839156642707,-2.140209290863112,0.0,0.0,0.0,-1.6647679195240848
2025/05/14 12:43:39.824826547,1747219419,824445192,,-2.2230511316782184,0.3092828308083142,0.0,0.0,0.0,-7.363302900670114
2025/05/14 12:43:39.895616390,1747219419,894434002,,-2.2220164766942148,3.4292571812264327,0.0,0.0,0.0,-1.9179714848750642
2025/05/14 12:43:40.5029333,1747219420,4633138,,0.7689997171636094,3.5281091263590554,0.0,0.0,0.0,0.48290224714554597
2025/05/14 12:43:40.97383898,1747219420,97031135,,0.7400976535800012,0.636048583725227,0.0,0.0,0.0,5.84976276434503
2025/05/14 12:43:40.190633717,1747219420,190449931,,0.711476529434492,0.7629853123960402,0.0,0.0,0.0,5.780950324637409
2025/05/14 12:43:40.300961263,1747219420,300819347,,0.6831337832880209,0.8887266884438247,0.0,0.0,0.0,0.9288217213687098
2025/05/14 12:43:40.395196509,1747219420,394910030,,-2.334933599905419,4.003285847950977,0.0,0.0,0.0,-2.0807898230286916
2025/05/14 12:43:40.495161340,1747219420,493868403,,-2.332828016147502,4.096773945510904,0.0,0.0,0.0,-2.070309480931691
2025/05/14 12:43:40.591314266,1747219420,590966648,,-2.3307513155091115,-1.7906008450306388,0.0,0.0,0.0,-2.0599380573603163
