time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 12:42:03.995019725,1747219323,994724004,,-161.02780136037165,101.48832085530793,0.0,0.0,0.0,-107.57328560663333
2025/05/14 12:42:04.95140057,1747219324,93918449,,-162.4075233467679,100.47343764675486,0.0,0.0,0.0,-108.88955275056702
2025/05/14 12:42:04.190198561,1747219324,189857855,,-163.77344811330022,102.05278961575792,0.0,0.0,0.0,-110.06001264490837
2025/05/14 12:42:04.292075154,1747219324,291777739,,-165.12571363216722,101.03226171960031,0.0,0.0,0.0,-111.35141251845933
2025/05/14 12:42:04.399767180,1747219324,398910488,,-163.47445649584552,97.03193910240431,0.0,0.0,0.0,-110.83589839327469
2025/05/14 12:42:04.495814254,1747219324,493673981,,-162.71110549959764,96.06161971138026,0.0,0.0,0.0,-113.81442455437349
2025/05/14 12:42:04.593685793,1747219324,593413845,,-161.08399444460167,95.10100351426647,0.0,0.0,0.0,-112.67628030882977
2025/05/14 12:42:04.694138087,1747219324,693054629,,-162.46315450015567,97.1399934791238,0.0,0.0,0.0,-114.53951750574149
2025/05/14 12:42:04.806292053,1747219324,803164066,,-163.82852295515409,96.16859354433257,0.0,0.0,0.0,-115.78612233068408
2025/05/14 12:42:04.933570347,1747219324,933312000,,-162.5391764957501,95.20690760888924,0.0,0.0,0.0,-114.3491100912592
2025/05/14 12:42:05.12541538,1747219325,12103170,,-160.91378473079257,100.23483853280035,0.0,0.0,0.0,-113.20561899034661
2025/05/14 12:42:05.93452793,1747219325,92303586,,-159.30464688348468,101.5427470684424,0.0,0.0,0.0,-116.23202525818924
2025/05/14 12:42:05.194606324,1747219325,194322952,,-157.7116004146498,100.52731959775795,0.0,0.0,0.0,-115.06970500560735
2025/05/14 12:42:05.293025158,1747219325,292738892,,-159.1244844105033,101.78671401665838,0.0,0.0,0.0,-122.99860624877076
2025/05/14 12:42:05.393635904,1747219325,393129703,,-157.53323956639827,106.7488468764918,0.0,0.0,0.0,-121.76862018628309
2025/05/14 12:42:05.498578468,1747219325,498137089,,-155.95790717073427,111.66135840772688,0.0,0.0,0.0,-120.55093398442024
2025/05/14 12:42:05.595279955,1747219325,593669738,,-160.37832809902693,110.5447448236496,0.0,0.0,0.0,-119.34542464457598
2025/05/14 12:42:05.690166635,1747219325,689838275,,-158.77454481803665,109.43929737541313,0.0,0.0,0.0,-118.15197039813026
2025/05/14 12:42:05.795785612,1747219325,794900465,,-159.47624037309333,108.344904401659,0.0,0.0,0.0,-118.80200349673859
2025/05/14 12:42:05.891275892,1747219325,890173773,,-160.8714779693624,113.2414553576424,0.0,0.0,0.0,-115.22198346177117
2025/05/14 12:42:05.995376191,1747219325,995081552,,-162.25276318966877,112.10904080406598,0.0,0.0,0.0,-116.46176362715347
2025/05/14 12:42:06.130561246,1747219326,129637392,,-154.65023555777208,110.98795039602533,0.0,0.0,0.0,-115.29714599088196
2025/05/14 12:42:06.191367719,1747219326,190912085,,-159.08373320219434,106.88807089206506,0.0,0.0,0.0,-119.52617453097312
2025/05/14 12:42:06.289820595,1747219326,289530135,,-157.4928958701724,108.80919018314442,0.0,0.0,0.0,-123.71291278566336
2025/05/14 12:42:06.398707655,1747219326,397981534,,-155.91796691147067,107.721098281313,0.0,0.0,0.0,-122.47578365780676
2025/05/14 12:42:06.490724990,1747219326,490372973,,-157.34878724235597,106.64388729849989,0.0,0.0,0.0,-123.6430258212287
2025/05/14 12:42:06.594567434,1747219326,590635361,,-158.76529936993242,105.57744842551486,0.0,0.0,0.0,-120.01459556301636
2025/05/14 12:42:06.698849708,1747219326,698363584,,-160.1676463762331,104.5216739412597,0.0,0.0,0.0,-121.20644960738623
2025/05/14 12:42:06.802583012,1747219326,801833325,,-155.57596991247075,103.47645720184713,0.0,0.0,0.0,-117.6023851113124
2025/05/14 12:42:06.889360503,1747219326,888894578,,-157.01021021334603,102.44169262982868,0.0,0.0,0.0,-118.81836126019928
2025/05/14 12:42:06.994497953,1747219326,993390843,,-155.44010811121257,104.40727570353036,0.0,0.0,0.0,-123.01217764759726
2025/05/14 12:42:07.92583908,1747219327,92222692,,-153.88570703010043,100.37320294649507,0.0,0.0,0.0,-127.1640558711213
2025/05/14 12:42:07.190347676,1747219327,188218508,,-158.32684995979946,102.35947091703014,0.0,0.0,0.0,-131.2744153124101
2025/05/14 12:42:07.322670436,1747219327,319809493,,-156.74358146020145,98.3458762078598,0.0,0.0,0.0,-124.57967115928597
2025/05/14 12:42:07.417292118,1747219327,416869693,,-161.15614564559945,103.34241744578121,0.0,0.0,0.0,-123.33387444769309
2025/05/14 12:42:07.491576193,1747219327,490964506,,-159.54458418914345,105.29899327132338,0.0,0.0,0.0,-127.48253570321614
2025/05/14 12:42:07.594738959,1747219327,593653399,,-157.94913834725205,104.24600333861014,0.0,0.0,0.0,-126.20771034618397
2025/05/14 12:42:07.703279771,1747219327,703054684,,-159.35964696377954,106.19354330522405,0.0,0.0,0.0,-127.93563324272218
2025/05/14 12:42:07.793980735,1747219327,793124054,,-160.75605049414173,105.1316078721718,0.0,0.0,0.0,-129.04827691029496
2025/05/14 12:42:07.893305716,1747219327,892639715,,-156.1584899892003,104.36648528494598,0.0,0.0,0.0,-119.90094242588457
2025/05/14 12:42:07.997633655,1747219327,997360114,,-157.5869050893083,103.3228204320965,0.0,0.0,0.0,-127.07393300162573
2025/05/14 12:42:08.95302089,1747219328,92535767,,-159.00103603841524,102.2895922277755,0.0,0.0,0.0,-128.1951936716095
2025/05/14 12:42:08.194372934,1747219328,193980746,,-157.41102567803108,104.25669630549775,0.0,0.0,0.0,-132.29524173489335
2025/05/14 12:42:08.293315236,1747219328,292641931,,-158.8269154212508,103.21412934244279,0.0,0.0,0.0,-128.5802893175444
2025/05/14 12:42:08.394223256,1747219328,393859062,,-160.22864626703827,105.17198804901835,0.0,0.0,0.0,-124.30448642436897
2025/05/14 12:42:08.522607183,1747219328,520278121,,-161.61635980436787,110.10026816852816,0.0,0.0,0.0,-120.66944156012529
2025/05/14 12:42:08.595288595,1747219328,595071865,,-160.00019620632423,114.9792654868429,0.0,0.0,0.0,-119.46274714452406
2025/05/14 12:42:08.693757002,1747219328,693317589,,-158.400194244261,116.81947283197445,0.0,0.0,0.0,-123.65011967307882
2025/05/14 12:42:08.795280542,1747219328,794858854,,-156.8161923018184,121.03782592232471,0.0,0.0,0.0,-128.26583240274203
2025/05/14 12:42:08.891328104,1747219328,891078493,,-158.2380303788002,119.82744766310148,0.0,0.0,0.0,-124.59117407871463
2025/05/14 12:42:08.995297771,1747219328,994963784,,-159.6456500750122,118.62917318647048,0.0,0.0,0.0,-136.50126233792747
2025/05/14 12:42:09.93857460,1747219329,93504820,,-161.03919357426207,117.44288145460575,0.0,0.0,0.0,-132.74424971454818
2025/05/14 12:42:09.192631800,1747219329,191515091,,-159.42880163851947,119.25845264005972,0.0,0.0,0.0,-126.03480721740267
2025/05/14 12:42:09.294962434,1747219329,294522980,,-157.8345136221343,118.06586811365912,0.0,0.0,0.0,-124.77445914522868
2025/05/14 12:42:09.396134422,1747219329,395057962,,-159.24616848591296,119.87520943252252,0.0,0.0,0.0,-131.3007145537764
2025/05/14 12:42:09.494730313,1747219329,493952034,,-157.65370680105383,124.6564573381973,0.0,0.0,0.0,-129.98770740823858
2025/05/14 12:42:09.594701170,1747219329,592841399,,-161.8999490757691,126.39989276481532,0.0,0.0,0.0,-134.19560685997558
2025/05/14 12:42:09.722037452,1747219329,721620641,,-160.2809495850114,128.12589383716718,0.0,0.0,0.0,-127.47165079137585
2025/05/14 12:42:09.792238567,1747219329,791886292,,-155.68814008916127,126.84463489879546,0.0,0.0,0.0,-123.80493428346207
2025/05/14 12:42:09.894041359,1747219329,893864089,,-157.12125868826968,122.58618854980753,0.0,0.0,0.0,-130.34088494062746
2025/05/14 12:42:09.995719591,1747219329,995359068,,-155.55004610138695,124.35032666430948,0.0,0.0,0.0,-134.4194760912212
2025/05/14 12:42:10.103397303,1747219330,101774682,,-159.9745456403731,126.09682339766638,0.0,0.0,0.0,-127.69328133030903
2025/05/14 12:42:10.189380251,1747219330,189115791,,-158.37480018396937,127.82585516368971,0.0,0.0,0.0,-131.7983485170059
2025/05/14 12:42:10.296387072,1747219330,296124256,,-159.78105218212968,126.54759661205281,0.0,0.0,0.0,-132.87236503183587
2025/05/14 12:42:10.395041026,1747219330,394676963,,-161.17324166030835,125.28212064593225,0.0,0.0,0.0,-129.1516413815175
2025/05/14 12:42:10.490397926,1747219330,489402788,,-159.56150924370527,124.02929943947292,0.0,0.0,0.0,-127.86012496770235
2025/05/14 12:42:10.593387828,1747219330,593134275,,-154.97589415126822,122.7890064450782,0.0,0.0,0.0,-128.97352371802532
2025/05/14 12:42:10.690570056,1747219330,690309894,,-156.41613520975554,121.5611163806274,0.0,0.0,0.0,-125.29178848084503
2025/05/14 12:42:10.794095247,1747219330,792477756,,-157.84197385765793,114.3655052168211,0.0,0.0,0.0,-126.43087059603653
2025/05/14 12:42:10.920160742,1747219330,919693139,,-156.26355411908136,113.22185016465292,0.0,0.0,0.0,-125.16656189007618
2025/05/14 12:42:11.2532234,1747219331,1697913,,-157.69091857789056,112.08963166300637,0.0,0.0,0.0,-121.52289627117538
2025/05/14 12:42:11.93142881,1747219331,90953620,,-159.10400939211166,110.96873534637629,0.0,0.0,0.0,-122.69966730846363
2025/05/14 12:42:11.192873241,1747219331,192443955,,-157.51296929819054,109.85904799291254,0.0,0.0,0.0,-121.47267063537899
2025/05/14 12:42:11.293057466,1747219331,292739536,,-158.92783960520862,108.76045751298344,0.0,0.0,0.0,-117.86594392902524
2025/05/14 12:42:11.391610678,1747219331,390583916,,-155.2270190279013,107.67285293785358,0.0,0.0,0.0,-118.37651823473912
2025/05/14 12:42:11.494904371,1747219331,494338202,,-153.6747488376223,103.60612440847505,0.0,0.0,0.0,-111.81075305239177
2025/05/14 12:42:11.591673396,1747219331,591233545,,-152.13800134924605,102.57006316439029,0.0,0.0,0.0,-110.69264552186786
2025/05/14 12:42:11.691978664,1747219331,691373034,,-156.59662133575364,98.55436253274641,0.0,0.0,0.0,-114.96771906664921
2025/05/14 12:42:11.793376150,1747219331,792910220,,-155.03065512239607,97.56881890741893,0.0,0.0,0.0,-113.81804187598269
2025/05/14 12:42:11.894020383,1747219331,893559478,,-156.4703485711721,96.59313071834472,0.0,0.0,0.0,-115.0718614572229
2025/05/14 12:42:11.990845027,1747219331,990476666,,-157.8956450854604,95.62719941116129,0.0,0.0,0.0,-111.52914284265066
2025/05/14 12:42:12.124812253,1747219332,124413400,,-156.31668863460578,94.67092741704968,0.0,0.0,0.0,-115.19785141422415
2025/05/14 12:42:12.194881212,1747219332,194417422,,-154.75352174825971,93.72421814287918,0.0,0.0,0.0,-114.04587290008189
2025/05/14 12:42:12.292104781,1747219332,290417759,,-156.1959865307771,92.7869759614504,0.0,0.0,0.0,-115.29741417108107
2025/05/14 12:42:12.392494925,1747219332,392105453,,-157.62402666546933,97.83910620183589,0.0,0.0,0.0,-116.53644002937023
2025/05/14 12:42:12.501339860,1747219332,500970120,,-153.05778639881464,102.84071513981753,0.0,0.0,0.0,-112.97907562907653
2025/05/14 12:42:12.591822838,1747219332,591393049,,-154.51720853482647,104.80230798841934,0.0,0.0,0.0,-114.83928487278577
2025/05/14 12:42:12.691775645,1747219332,691511594,,-152.9720364494782,106.84284480690394,0.0,0.0,0.0,-118.89548420699406
2025/05/14 12:42:12.798586332,1747219332,798331684,,-151.44231608498342,108.7644163588349,0.0,0.0,0.0,-123.08852936492411
2025/05/14 12:42:12.892126152,1747219332,891645753,,-152.9178929241336,107.67677219524654,0.0,0.0,0.0,-124.24964407127487
2025/05/14 12:42:12.993852287,1747219332,993341226,,-148.39871399489226,106.60000447329408,0.0,0.0,0.0,-120.61514763056212
2025/05/14 12:42:13.100879504,1747219333,100110754,,-149.9047268549433,108.52400442856114,0.0,0.0,0.0,-116.41899615425646
2025/05/14 12:42:13.192204112,1747219333,191753230,,-151.3956795863939,110.42876438427552,0.0,0.0,0.0,-118.2448061927139
2025/05/14 12:42:13.325377727,1747219333,322601691,,-149.88172279052995,107.78146115287242,0.0,0.0,0.0,-119.83978618839545
2025/05/14 12:42:13.394659361,1747219333,394135353,,-148.38290556262467,109.69364654134371,0.0,0.0,0.0,-113.25938832651148
2025/05/14 12:42:13.488638918,1747219333,488444775,,-146.89907650699843,111.58671007593026,0.0,0.0,0.0,-117.5087944432464
2025/05/14 12:42:13.596320724,1747219333,595896868,,-143.62876394364645,113.46084297517092,0.0,0.0,0.0,-120.2746490601883
2025/05/14 12:42:13.696266856,1747219333,695734410,,-145.18247630420996,115.31623454541923,0.0,0.0,0.0,-126.84590256958646
2025/05/14 12:42:13.792661264,1747219333,792002186,,-146.72065154116788,114.16307219996503,0.0,0.0,0.0,-123.18544354389056
2025/05/14 12:42:13.891183798,1747219333,890655364,,-145.25344502575618,113.0214414779654,0.0,0.0,0.0,-126.73758910845169
2025/05/14 12:42:13.993608689,1747219333,993045153,,-143.80091057549862,111.89122706318574,0.0,0.0,0.0,-120.68621321736717
2025/05/14 12:42:14.93998620,1747219334,92431703,,-142.36290146974363,113.76231479255388,0.0,0.0,0.0,-124.86135108519349
2025/05/14 12:42:14.197203683,1747219334,195116116,,-143.9292724550462,112.62469164462831,0.0,0.0,0.0,-126.00473757434152
2025/05/14 12:42:14.292910867,1747219334,291945066,,-142.48997973049575,114.5918376838622,0.0,0.0,0.0,-129.9405828783738
2025/05/14 12:42:14.394703496,1747219334,394307576,,-144.05507993319077,119.42591930702358,0.0,0.0,0.0,-131.03317704959005
2025/05/14 12:42:14.526695205,1747219334,523810838,,-145.60452913385888,124.21166011395336,0.0,0.0,0.0,-127.33084527909412
2025/05/14 12:42:14.594703427,1747219334,592914802,,-144.14848384252028,123.47842735245972,0.0,0.0,0.0,-126.97352773766576
2025/05/14 12:42:14.690945018,1747219334,689286954,,-141.17515676624683,128.22364307893514,0.0,0.0,0.0,-122.14526625056769
2025/05/14 12:42:14.794342645,1747219334,794010413,,-139.76340519858437,126.94140664814576,0.0,0.0,0.0,-125.70781358806198
2025/05/14 12:42:14.892302739,1747219334,891971570,,-141.35577114659853,122.68199258166428,0.0,0.0,0.0,-127.44073545218136
2025/05/14 12:42:14.990549458,1747219334,988787416,,-142.93221343513252,124.44517265584767,0.0,0.0,0.0,-123.17632809765955
2025/05/14 12:42:15.97294263,1747219335,96915600,,-141.5028913007812,126.1907209292892,0.0,0.0,0.0,-127.32656481668299
2025/05/14 12:42:15.194718385,1747219335,193922991,,-143.0778623877734,124.9288137199963,0.0,0.0,0.0,-128.44529916851616
2025/05/14 12:42:15.290251735,1747219335,289938459,,-144.63708376389565,123.67952558279633,0.0,0.0,0.0,-124.76884617683102
2025/05/14 12:42:15.528033238,1747219335,527669989,,-146.18071292625672,128.42273032696838,0.0,0.0,0.0,-125.91315771506268
2025/05/14 12:42:15.582083513,1747219335,581825223,,-144.71890579699414,133.11850302369868,0.0,0.0,0.0,-129.43802613791203
2025/05/14 12:42:15.634122796,1747219335,633774691,,-143.27171673902419,137.7673179934617,0.0,0.0,0.0,-128.1436458765329
2025/05/14 12:42:15.734147218,1747219335,733830924,,-144.82899957163394,142.3696448135271,0.0,0.0,0.0,-124.47020941776765
2025/05/14 12:42:15.793048118,1747219335,792673572,,-146.3707095759176,146.92594836539178,0.0,0.0,0.0,-120.83350732358994
2025/05/14 12:42:15.896000770,1747219335,894930546,,-147.89700248015842,151.43668888173787,0.0,0.0,0.0,-122.01717225035406
2025/05/14 12:42:15.990285257,1747219335,989505897,,-146.41803245535687,155.90232199292052,0.0,0.0,0.0,-120.79700052785051
2025/05/14 12:42:16.92594291,1747219336,92130343,,-144.95385213080328,157.33329877299133,0.0,0.0,0.0,-124.97103052257201
2025/05/14 12:42:16.192127670,1747219336,191647717,,-146.49431360949526,158.7499657852614,0.0,0.0,0.0,-126.71132021734627
2025/05/14 12:42:16.292045216,1747219336,289807656,,-148.01937047340033,158.51275138523434,0.0,0.0,0.0,-130.26672047925877
2025/05/14 12:42:16.393783322,1747219336,393208763,,-146.53917676866632,156.92762387138197,0.0,0.0,0.0,-124.1800532744661
2025/05/14 12:42:16.492067958,1747219336,491391641,,-148.0297391968974,158.34834763266815,0.0,0.0,0.0,-119.97548938498728
2025/05/14 12:42:16.590458623,1747219336,589244637,,-146.54944180492845,153.77486415634147,0.0,0.0,0.0,-124.1577344911374
2025/05/14 12:42:16.693324225,1747219336,692816188,,-148.07394738687913,155.22711551477806,0.0,0.0,0.0,-130.69015714622606
2025/05/14 12:42:16.792751705,1747219336,790825336,,-146.59320791301036,156.6648443596303,0.0,0.0,0.0,-134.7652555747638
2025/05/14 12:42:16.923156427,1747219336,919614627,,-150.84380572444545,157.74084980875216,0.0,0.0,0.0,-127.62115611345672
2025/05/14 12:42:16.992771955,1747219336,992341547,,-146.34536766720097,156.16344131066464,0.0,0.0,0.0,-123.95294455232215
2025/05/14 12:42:17.95090118,1747219337,91975233,,-144.88191399052897,154.601806897558,0.0,0.0,0.0,-122.71341510679893
2025/05/14 12:42:17.201022163,1747219337,200186560,,-149.41309485062368,159.03578882858238,0.0,0.0,0.0,-121.48628095573096
2025/05/14 12:42:17.293674711,1747219337,292033513,,-147.91896390211744,157.56454264210586,0.0,0.0,0.0,-120.48581920943037
2025/05/14 12:42:17.396780529,1747219337,395997636,,-146.43977426309627,153.8872062897421,0.0,0.0,0.0,-115.49791735063917
2025/05/14 12:42:17.493979639,1747219337,491622619,,-147.9653765204653,151.44551556773598,0.0,0.0,0.0,-125.8738645907371
2025/05/14 12:42:17.592293181,1747219337,591416998,,-146.48572275526064,146.9410604120586,0.0,0.0,0.0,-119.23312594482977
2025/05/14 12:42:17.694534566,1747219337,694140938,,-148.010865527708,148.46164980793804,0.0,0.0,0.0,-125.81479468538141
2025/05/14 12:42:17.794169734,1747219337,793779631,,-149.52075687243095,149.96703330985866,0.0,0.0,0.0,-116.78264673852763
2025/05/14 12:42:17.891116981,1747219337,890594363,,-146.13853898659247,151.45736297676007,0.0,0.0,0.0,-119.48721201745101
2025/05/14 12:42:18.1700601,1747219338,1285148,,-144.67715359672655,149.94278934699244,0.0,0.0,0.0,-118.29233989727649
2025/05/14 12:42:18.124548740,1747219338,122663636,,-149.2103820607593,151.43336145352254,0.0,0.0,0.0,-111.72741649830368
2025/05/14 12:42:18.191692703,1747219338,191471782,,-147.71827824015168,149.9190278389873,0.0,0.0,0.0,-110.61014233332064
2025/05/14 12:42:18.299156864,1747219338,298970542,,-149.23109545775017,150.63856796957182,0.0,0.0,0.0,-118.66632617383357
2025/05/14 12:42:18.393857557,1747219338,393531190,,-144.74878450317266,149.13218228987608,0.0,0.0,0.0,-119.87166291209519
2025/05/14 12:42:18.492024786,1747219338,491666595,,-143.30129665814093,147.6408604669773,0.0,0.0,0.0,-118.67294628297421
2025/05/14 12:42:18.591985768,1747219338,591397167,,-138.87828369155952,143.17445186230754,0.0,0.0,0.0,-120.47621682014449
2025/05/14 12:42:18.695198981,1747219338,693994412,,-140.47950085464393,138.75270734368445,0.0,0.0,0.0,-111.49745465194306
2025/05/14 12:42:18.796415944,1747219338,795998658,,-142.0647058460975,137.3651802702476,0.0,0.0,0.0,-112.77448010542362
2025/05/14 12:42:18.897169409,1747219338,896473262,,-140.6440587876365,135.99152846754512,0.0,0.0,0.0,-111.64673530436933
2025/05/14 12:42:18.994050083,1747219338,993628828,,-142.22761819976014,134.63161318286967,0.0,0.0,0.0,-108.13826795132562
2025/05/14 12:42:19.90435934,1747219339,90239756,,-143.79534201776255,133.28529705104097,0.0,0.0,0.0,-109.4488852718124
2025/05/14 12:42:19.190215091,1747219339,189863885,,-142.2254244645132,131.9524440805306,0.0,0.0,0.0,-108.45996772555168
2025/05/14 12:42:19.326053487,1747219339,324925874,,-142.00838436907293,127.6429196397253,0.0,0.0,0.0,-102.95753936766008
