time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 10:43:59.853994438,1747817039,849338313,,-0.0010397546457170392,0.02300097789341038,0.0,0.0,0.0,-0.0001697733102332677
2025/05/21 10:43:59.953927584,1747817039,949361053,,0.0008279612058004204,-0.018324221133838137,0.0,0.0,0.0,4.9810330068567055e-05
2025/05/21 10:44:00.54919710,1747817040,49296275,,0.0008275706267824035,-0.018313149944724216,0.0,0.0,0.0,-3.354420296375338e-05
2025/05/21 10:44:00.153355249,1747817040,149992928,,0.0008289718610683394,-0.01834411669364755,0.0,0.0,0.0,-4.81830640097769e-05
2025/05/21 10:44:00.258263724,1747817040,251892851,,0.0008303170957759676,-0.01837423850756892,0.0,0.0,0.0,-6.102958263909386e-05
2025/05/21 10:44:00.353656466,1747817040,349480833,,-0.01086785540771018,-0.001141655857203716,0.0,0.0,0.0,-0.03716200408393888
2025/05/21 10:44:00.453320940,1747817040,449299909,,-0.0048368030358858505,-0.009028021415204535,0.0,0.0,0.0,-0.026309118407354504
2025/05/21 10:44:00.554498664,1747817040,549309647,,0.0007340506239899014,-0.01848777710560512,0.0,0.0,0.0,0.00011074012195422256
2025/05/21 10:44:00.653464872,1747817040,649371058,,-0.001189174829505646,0.02347279024802873,0.0,0.0,0.0,-6.721024858791225e-05
2025/05/21 10:44:00.753418398,1747817040,749340405,,0.0009315006763870315,-0.01857003396980872,0.0,0.0,0.0,-7.048003588749907e-05
2025/05/21 10:44:00.853758706,1747817040,849314752,,0.0009302833583006986,-0.018533656296590095,0.0,0.0,0.0,-0.0001299973246062791
2025/05/21 10:44:00.953582239,1747817040,950692407,,0.0009315215681198197,-0.018557717584471334,0.0,0.0,0.0,-0.00014368631956074296
2025/05/21 10:44:01.54696898,1747817041,49349347,,-0.001186812415610916,0.02364537939791944,0.0,0.0,0.0,1.8157112720018631e-06
2025/05/21 10:44:01.155815584,1747817041,149306018,,0.0009368906842439628,-0.018668886585864186,0.0,0.0,0.0,-0.00012746307585587147
2025/05/21 10:44:01.255443626,1747817041,250252768,,0.0009348515331737417,-0.018625372286074082,0.0,0.0,0.0,-0.00017561081969574843
2025/05/21 10:44:01.354331966,1747817041,350818718,,0.00019570842225391516,-0.02525404569664147,0.0,0.0,0.0,0.00031791828079974493
2025/05/21 10:44:01.456505495,1747817041,449784216,,-0.000338206127693752,0.02396901066795465,0.0,0.0,0.0,0.00017741892784783886
2025/05/21 10:44:01.555210946,1747817041,550376088,,0.0011016385949602636,-0.01874464196511383,0.0,0.0,0.0,-0.0001982200146244395
2025/05/21 10:44:01.653466374,1747817041,650335622,,0.0010579778751207414,-0.0186999870611686,0.0,0.0,0.0,-0.00021468566021098923
2025/05/21 10:44:01.754084533,1747817041,749362549,,0.001057339886855857,-0.018718039549625587,0.0,0.0,0.0,-0.00022602542634331257
2025/05/21 10:44:01.854395881,1747817041,849707710,,-0.0013501912300881713,0.023907839570199485,0.0,0.0,0.0,0.00016606096842508578
2025/05/21 10:44:01.955057656,1747817041,950186909,,0.0010625328292093172,-0.018815879257829238,0.0,0.0,0.0,-0.0002264634571957913
2025/05/21 10:44:02.53364863,1747817042,49359296,,0.0010600051596298954,-0.018767731698090984,0.0,0.0,0.0,-0.00025400308784639947
2025/05/21 10:44:02.154043133,1747817042,150318414,,0.001060874110848431,-0.018782788024239494,0.0,0.0,0.0,-0.00026675760818761773
2025/05/21 10:44:02.253628865,1747817042,249411741,,0.0010616815507233923,-0.018797223465611523,0.0,0.0,0.0,-0.00027699513026391287
2025/05/21 10:44:02.356454997,1747817042,349348783,,0.005018724447111822,-0.019117363211748284,0.0,0.0,0.0,-0.0008558263309410563
2025/05/21 10:44:02.453620042,1747817042,450289800,,0.006299347454799431,-0.015095241705694207,0.0,0.0,0.0,-0.018646528485753322
2025/05/21 10:44:02.554458818,1747817042,549361681,,0.001472776604543924,-0.018796410136801,0.0,0.0,0.0,-0.0006666846870047038
2025/05/21 10:44:02.654907909,1747817042,649418291,,0.0011890824662685873,-0.018841382805831586,0.0,0.0,0.0,-0.00033724877768293027
2025/05/21 10:44:02.754642331,1747817042,751497510,,-0.001500524078622334,0.024091454722181993,0.0,0.0,0.0,0.0003263050785093924
2025/05/21 10:44:02.854940052,1747817042,849575275,,0.0011788902243097255,-0.018913069165236607,0.0,0.0,0.0,-0.00032471690323632174
2025/05/21 10:44:02.953762303,1747817042,950348767,,-0.0015032833194936757,0.024117995889724853,0.0,0.0,0.0,0.0003715456081181401
2025/05/21 10:44:03.56988562,1747817043,50037711,,-0.001500341162838481,0.024064894743560217,0.0,0.0,0.0,0.00037272756568995646
2025/05/21 10:44:03.153588968,1747817043,149448528,,0.001179902838146063,-0.018932190398572857,0.0,0.0,0.0,-0.0003532315332535063
2025/05/21 10:44:03.255063355,1747817043,252212461,,0.00117827471727594,-0.018900956928632695,0.0,0.0,0.0,-0.00035709442150277937
2025/05/21 10:44:03.356983873,1747817043,349345346,,0.004525320652476239,-0.01953861700847881,0.0,0.0,0.0,-0.0019432310376501505
2025/05/21 10:44:03.455174713,1747817043,450084320,,0.0014616096695760916,-0.018889973807944216,0.0,0.0,0.0,-0.0005380298082187096
2025/05/21 10:44:03.555688091,1747817043,551528924,,0.001316239443070799,-0.0189137477817809,0.0,0.0,0.0,-0.000387684815613909
2025/05/21 10:44:03.654258171,1747817043,649730915,,-0.0016695253603131732,0.024163822487238917,0.0,0.0,0.0,0.00046864596663453995
2025/05/21 10:44:03.754207078,1747817043,749401390,,0.0013094662281076808,-0.01894279499771301,0.0,0.0,0.0,-0.00040659884434290916
2025/05/21 10:44:03.853821760,1747817043,849365849,,-0.001670535143688312,0.02416730341090556,0.0,0.0,0.0,0.0005098416666768912
2025/05/21 10:44:03.956889522,1747817043,949345838,,-0.0016699601751781756,0.024152505891649412,0.0,0.0,0.0,0.0004802504937657659
2025/05/21 10:44:04.54762115,1747817044,49366815,,-0.0021773707726993052,-0.02888941150749247,0.0,0.0,0.0,0.0005583015936920788
2025/05/21 10:44:04.155232773,1747817044,149362463,,-0.0020087871117482337,0.024133058904084237,0.0,0.0,0.0,0.0006928154642267259
2025/05/21 10:44:04.255586232,1747817044,251965941,,-0.0017714904180934354,0.024161130637239125,0.0,0.0,0.0,0.0005202904125312102
2025/05/21 10:44:04.353722405,1747817044,349334971,,0.001375860322568201,-0.018929341649155162,0.0,0.0,0.0,-0.0004489723005747237
2025/05/21 10:44:04.456287809,1747817044,451004119,,0.0013779921565770792,-0.01894221583833655,0.0,0.0,0.0,-0.00042892473793187946
2025/05/21 10:44:04.553698794,1747817044,550280929,,-0.0017554862553481598,0.02413824559945965,0.0,0.0,0.0,0.0006034621256887363
2025/05/21 10:44:04.657547729,1747817044,649401170,,0.0013756450362336636,-0.0189142689519457,0.0,0.0,0.0,-0.0004854218292962287
2025/05/21 10:44:04.755784819,1747817044,751227879,,-0.0017542175409772653,0.024120439107605307,0.0,0.0,0.0,0.0006406046463709458
2025/05/21 10:44:04.854806054,1747817044,849384109,,0.0013746328440191746,-0.01890088190978645,0.0,0.0,0.0,-0.000504146333938138
2025/05/21 10:44:04.956192273,1747817044,955410494,,-0.001752552687051434,0.024098173969520076,0.0,0.0,0.0,0.0006718292175875717
2025/05/21 10:44:05.55970933,1747817045,51570810,,-0.0037767050807957503,-0.028743018197133097,0.0,0.0,0.0,0.0009896612351596445
2025/05/21 10:44:05.158540874,1747817045,149500252,,-0.0022786618482513177,0.024013783170801162,0.0,0.0,0.0,0.0008835908701314565
2025/05/21 10:44:05.260936507,1747817045,250780952,,0.001451646762177461,-0.018862688643906722,0.0,0.0,0.0,-0.00049678503366124
2025/05/21 10:44:05.359725579,1747817045,350702836,,-0.0018855148939138644,0.02403316717823145,0.0,0.0,0.0,0.0007059992604112608
2025/05/21 10:44:05.455555028,1747817045,449493234,,0.0014759994872548532,-0.01883846111995524,0.0,0.0,0.0,-0.0005374434378566662
2025/05/21 10:44:05.557694657,1747817045,550980510,,-0.007628274093818277,0.028981665527254563,0.0,0.0,0.0,0.0011975500402954253
2025/05/21 10:44:05.658255274,1747817045,651547170,,-0.0022284196931394717,0.024089343761360738,0.0,0.0,0.0,0.0007349447915814267
2025/05/21 10:44:05.754740768,1747817045,752500005,,-0.001961118986969268,0.02410514789224294,0.0,0.0,0.0,0.000663886159195215
2025/05/21 10:44:05.854389482,1747817045,850520352,,-0.0019428194882209482,0.02409735093316101,0.0,0.0,0.0,0.0006654038262539075
2025/05/21 10:44:05.953974608,1747817045,951036530,,0.001511611407380542,-0.018770442664461484,0.0,0.0,0.0,-0.0005650262630609859
2025/05/21 10:44:06.55691139,1747817046,50411468,,-0.0019239078359163386,0.023887867256647155,0.0,0.0,0.0,0.000789229808439984
2025/05/21 10:44:06.154931566,1747817046,149501113,,0.0015093343336047838,-0.018739782052065834,0.0,0.0,0.0,-0.0005896005552088468
2025/05/21 10:44:06.255633038,1747817046,250139024,,0.0015203512662225194,-0.018870924761316132,0.0,0.0,0.0,-0.0005258581242486571
2025/05/21 10:44:06.354376388,1747817046,350446191,,0.0015197721158557442,-0.018862998458729408,0.0,0.0,0.0,-0.0005375198206252207
2025/05/21 10:44:06.453435918,1747817046,450010016,,-0.0019151951227200925,0.02378296445787953,0.0,0.0,0.0,0.0008344014178049974
2025/05/21 10:44:06.558689952,1747817046,552572044,,-0.0024446666422477392,0.024960135646175274,0.0,0.0,0.0,0.00027897887732564186
2025/05/21 10:44:06.653740515,1747817046,649457605,,-0.002063750110892215,0.02398706270034978,0.0,0.0,0.0,0.0007087268873391395
2025/05/21 10:44:06.754849920,1747817046,751395503,,-0.0020423978239421103,0.023971272608115157,0.0,0.0,0.0,0.0007268591201565755
2025/05/21 10:44:06.855062588,1747817046,849973765,,-0.002039542090628288,0.023954487547676706,0.0,0.0,0.0,0.0007373400283583464
2025/05/21 10:44:06.955537230,1747817046,951335870,,0.001581686306437291,-0.018585600404733782,0.0,0.0,0.0,-0.0006243971040369445
2025/05/21 10:44:07.53717383,1747817047,49403402,,0.001599706971745718,-0.0187901042814147,0.0,0.0,0.0,-0.0005514828689179296
2025/05/21 10:44:07.154369857,1747817047,149422251,,0.001598840034247928,-0.01877893920610063,0.0,0.0,0.0,-0.000563933038826292
2025/05/21 10:44:07.253562318,1747817047,249618266,,0.0015978524266841987,-0.0187672204163718,0.0,0.0,0.0,-0.0005706951165542762
2025/05/21 10:44:07.355934581,1747817047,349440758,,-0.001998248218043841,0.023483237921944067,0.0,0.0,0.0,0.0009142321954875854
2025/05/21 10:44:07.453777479,1747817047,449462157,,0.0015722357345566706,-0.01847330059945307,0.0,0.0,0.0,-0.0006746904197250103
2025/05/21 10:44:07.553512749,1747817047,549888384,,-0.004576419575236912,0.028655536026519712,0.0,0.0,0.0,0.0010492219721633944
2025/05/21 10:44:07.655892718,1747817047,652239463,,-0.0022781032797780654,0.023779046826170713,0.0,0.0,0.0,0.0008701334070870814
2025/05/21 10:44:07.758375502,1747817047,749459473,,0.0016450350039960426,-0.018392585518313354,0.0,0.0,0.0,-0.0006393070259065325
2025/05/21 10:44:07.854004190,1747817047,852008754,,-0.0020997177771988618,0.023281649444669483,0.0,0.0,0.0,0.0009409054180054
2025/05/21 10:44:07.954049326,1747817047,949458260,,0.0016526941878183266,-0.018339710077562188,0.0,0.0,0.0,-0.0006769917498701261
2025/05/21 10:44:08.53726493,1747817048,49505932,,-0.0020904343050034413,0.023197200823631192,0.0,0.0,0.0,0.0009585109630094735
2025/05/21 10:44:08.154536810,1747817048,149453242,,0.0016478493761056257,-0.01828434454141359,0.0,0.0,0.0,-0.0006928065408651207
2025/05/21 10:44:08.255742730,1747817048,249594055,,-0.0020824052299914797,0.023108936006295266,0.0,0.0,0.0,0.000980801454844027
2025/05/21 10:44:08.354653295,1747817048,349590414,,-0.0021285788907405845,0.02361251851367996,0.0,0.0,0.0,0.0008217261931484643
2025/05/21 10:44:08.453656652,1747817048,449470315,,-0.0021263219713816284,0.023586470353620825,0.0,0.0,0.0,0.0008370280461527102
2025/05/21 10:44:08.555049689,1747817048,552658511,,0.02053784952001081,-0.003098569257801387,0.0,0.0,0.0,-0.014578597324071296
2025/05/21 10:44:08.653654782,1747817048,649497407,,-0.00012505342562008082,0.02331309028754447,0.0,0.0,0.0,0.0007628478349062107
2025/05/21 10:44:08.755011666,1747817048,749994046,,-0.0020140120721592325,0.023510173556587688,0.0,0.0,0.0,0.0008368098629993881
2025/05/21 10:44:08.853888252,1747817048,849474147,,-0.002172844602647217,0.023468133093231813,0.0,0.0,0.0,0.0008403832281551615
2025/05/21 10:44:08.955530551,1747817048,950411847,,0.0016826903822604322,-0.018032310997774914,0.0,0.0,0.0,-0.0007172321318194008
2025/05/21 10:44:09.53556220,1747817049,50445652,,0.0017235536178787925,-0.01847917217878603,0.0,0.0,0.0,-0.0006053501279446039
2025/05/21 10:44:09.155570504,1747817049,150075699,,0.001721880806229592,-0.018461712501803618,0.0,0.0,0.0,-0.0006179348609585134
2025/05/21 10:44:09.253627095,1747817049,250457688,,-0.00210707748342287,0.022606378674637995,0.0,0.0,0.0,0.001041861718519499
2025/05/21 10:44:09.355758953,1747817049,350841566,,-0.0021734995030442406,0.023308033894629432,0.0,0.0,0.0,0.0008649822192445811
2025/05/21 10:44:09.453557247,1747817049,449489084,,0.001664834541955429,-0.017859631702989986,0.0,0.0,0.0,-0.0007546681002708056
2025/05/21 10:44:09.555868092,1747817049,549597426,,0.0031556982366183206,0.02141009692750373,0.0,0.0,0.0,-0.00035903689549598994
2025/05/21 10:44:09.657247291,1747817049,649478241,,0.002278470961165624,-0.017741643679123342,0.0,0.0,0.0,-0.000890096109696259
2025/05/21 10:44:09.753620613,1747817049,750178329,,0.001807312084288526,-0.018330384375381925,0.0,0.0,0.0,-0.0006438659332062002
2025/05/21 10:44:09.854430080,1747817049,850502468,,0.0017558529978884962,-0.018316828466289792,0.0,0.0,0.0,-0.0006354808228010711
2025/05/21 10:44:09.955181476,1747817049,949947742,,-0.0021202128438631007,0.022207141268808073,0.0,0.0,0.0,0.0010778136914950665
2025/05/21 10:44:10.55064044,1747817050,49595385,,-0.0022036040267394696,0.023061771317927082,0.0,0.0,0.0,0.0008862594297909254
2025/05/21 10:44:10.154236096,1747817050,149485058,,0.0016803383983230447,-0.017591271414133303,0.0,0.0,0.0,-0.0007802642436338658
2025/05/21 10:44:10.254677645,1747817050,250019932,,-0.00210474989414422,0.022035239219349023,0.0,0.0,0.0,0.0011179892758974574
2025/05/21 10:44:10.353682357,1747817050,349457331,,0.0016735380473704708,-0.01751896949720333,0.0,0.0,0.0,-0.0007990353653788418
2025/05/21 10:44:10.458643644,1747817050,449490981,,0.0017374082741881125,-0.018180219232064587,0.0,0.0,0.0,-0.0006505221003365591
2025/05/21 10:44:10.555746818,1747817050,550349885,,0.020290929107815714,-0.0006781671447981807,0.0,0.0,0.0,-0.0016829197585368494
2025/05/21 10:44:10.653518195,1747817050,649581003,,0.0012671294545896217,0.021622063604738173,0.0,0.0,0.0,0.00026610883941624586
2025/05/21 10:44:10.753587433,1747817050,749650015,,0.001650493118745544,0.02137515284273661,0.0,0.0,0.0,0.00014042728354812795
2025/05/21 10:44:10.853686523,1747817050,849623463,,0.0036613778974157185,0.022191624035386326,0.0,0.0,0.0,0.00016065314046675994
2025/05/21 10:44:10.954074755,1747817050,949837969,,0.008652781804599385,0.022138702056921034,0.0,0.0,0.0,0.0003650395386602945
2025/05/21 10:44:11.58732284,1747817051,49526729,,0.019053339677697068,0.014865373695045037,0.0,0.0,0.0,0.001029139870337481
2025/05/21 10:44:11.155188278,1747817051,150250997,,0.02389349883202385,-0.0026735717151922245,0.0,0.0,0.0,0.00032372387976042916
2025/05/21 10:44:11.255333653,1747817051,249651154,,-0.029636901372711577,0.016715866621140663,0.0,0.0,0.0,0.0004607975802590758
2025/05/21 10:44:11.354512090,1747817051,349588802,,0.019428463868365498,-0.01451515079945409,0.0,0.0,0.0,-0.0004355381500205091
2025/05/21 10:44:11.455241042,1747817051,449554460,,0.018638511033202576,-0.014891918104495971,0.0,0.0,0.0,-0.0004219878560434154
2025/05/21 10:44:11.553876448,1747817051,549818906,,0.0012604093424499752,-0.0196980997377878,0.0,0.0,0.0,-2.8461537596946584e-05
2025/05/21 10:44:11.655180138,1747817051,649594008,,0.018843050608865042,-0.01439715120435281,0.0,0.0,0.0,-0.000400546190901796
2025/05/21 10:44:11.753599187,1747817051,749561746,,0.01935498748375153,-0.013218785135645561,0.0,0.0,0.0,-0.0003872040511833097
2025/05/21 10:44:11.854381380,1747817051,850902664,,0.019861865109277232,-0.012258027350441125,0.0,0.0,0.0,-0.0003582466130438444
2025/05/21 10:44:11.958201863,1747817051,949985610,,0.020350498663077587,-0.011237477278768893,0.0,0.0,0.0,-0.0003207611984075154
2025/05/21 10:44:12.57341769,1747817052,50400575,,-0.030238120196599994,0.01476188282687474,0.0,0.0,0.0,0.0003944749418569593
2025/05/21 10:44:12.153698020,1747817052,150069951,,0.022012128247069995,-0.009492747564889825,0.0,0.0,0.0,-0.00023805512683450214
2025/05/21 10:44:12.256309813,1747817052,250479299,,-0.031269104234581846,0.01188076582273112,0.0,0.0,0.0,0.0002515781938293715
2025/05/21 10:44:12.354002297,1747817052,350039946,,0.022655398951286543,-0.007552767943527883,0.0,0.0,0.0,-0.00013089338017169272
2025/05/21 10:44:12.454052866,1747817052,450106931,,0.021860618935818366,-0.006420744853055993,0.0,0.0,0.0,-7.753640488922242e-05
2025/05/21 10:44:12.554036906,1747817052,550387153,,-0.0010194232966682648,0.02745000277192844,0.0,0.0,0.0,6.447518278696052e-05
2025/05/21 10:44:12.657783417,1747817052,649599259,,0.011964710235105258,-0.019384407082867483,0.0,0.0,0.0,2.6961908347167274e-05
2025/05/21 10:44:12.755245897,1747817052,749601715,,0.02226496923412924,-0.004635694791659262,0.0,0.0,0.0,4.7350338059026775e-05
2025/05/21 10:44:12.855671986,1747817052,849674757,,-0.03234203914450973,0.005353303628808703,0.0,0.0,0.0,-0.0001185934692231605
2025/05/21 10:44:12.956388456,1747817052,949781917,,0.023355114479528538,-0.003332673879185677,0.0,0.0,0.0,0.00011919197270160442
2025/05/21 10:44:13.53600728,1747817053,49640211,,0.02209880316405588,-0.0027209782711992148,0.0,0.0,0.0,0.0001366810625172965
2025/05/21 10:44:13.154585195,1747817053,150315712,,0.022082761896626835,-0.002315142688217975,0.0,0.0,0.0,0.00015968930673448956
2025/05/21 10:44:13.255493595,1747817053,250570184,,0.02204313056759588,-0.001952102770829356,0.0,0.0,0.0,0.00017941260123643943
2025/05/21 10:44:13.355357371,1747817053,350361227,,-0.03218287871032999,0.00236437667467726,0.0,0.0,0.0,-0.0002845267279693031
2025/05/21 10:44:13.454535545,1747817053,449876679,,0.0233259661058014,-0.0014129875743549292,0.0,0.0,0.0,0.00022617162202387409
2025/05/21 10:44:13.554558949,1747817053,549602188,,0.0011193352884220076,0.020476012216438022,0.0,0.0,0.0,-1.96835327697098e-05
2025/05/21 10:44:13.654481844,1747817053,649598087,,-0.0308283131568885,0.0017852583682103074,0.0,0.0,0.0,-0.00032169663941550297
2025/05/21 10:44:13.753723747,1747817053,750475754,,-0.029244021549914123,0.0008880651190512623,0.0,0.0,0.0,-0.00031669662677136223
2025/05/21 10:44:13.853884519,1747817053,850435477,,0.023193656748958347,-0.0004973487763599849,0.0,0.0,0.0,0.0002669431243942366
2025/05/21 10:44:13.954848200,1747817053,951858861,,0.02166332962426054,-0.00031552093475184506,0.0,0.0,0.0,0.00025398513231866815
2025/05/21 10:44:14.53622781,1747817054,49666983,,-0.031686522489650315,0.0002481970100962627,0.0,0.0,0.0,-0.0003739399959736822
2025/05/21 10:44:14.154367359,1747817054,149610802,,0.023111228548458485,-4.8073672873627515e-05,0.0,0.0,0.0,0.0002828631373659185
