time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 10:44:44.654394676,0,129.1395058027721,121.53732917983831,-44.88759553463574,-36.869525721656615
2025/05/21 10:44:44.755425682,0,129.31700680589756,121.68821708599584,-45.063158153026784,-36.96993928437074
2025/05/21 10:44:44.854415157,0,129.51313714376266,121.85886201775502,-45.255963044000964,-37.08893462341129
2025/05/21 10:44:44.956043462,0,129.67874054617369,122.00050154411365,-45.42069697334009,-37.18264932396574
2025/05/21 10:44:45.54721810,0,129.85495401465795,122.15421356652637,-45.5964650443496,-37.28949421272944
2025/05/21 10:44:45.155762689,0,130.04288117570005,122.3211294632023,-45.78439203541125,-37.4105979478234
2025/05/21 10:44:45.254347434,0,130.2142693838784,122.47291709103861,-45.95752531423065,-37.519349310985106
2025/05/21 10:44:45.356912748,0,130.38284621989152,122.62320924334439,-46.128852541984834,-37.62843501862786
2025/05/21 10:44:45.455998844,0,130.54889220900225,122.77223766464704,-46.298605191060766,-37.73802766983275
2025/05/21 10:44:45.554494953,0,128.86276366834846,120.27421814733538,-45.845084563615856,-36.70423406767249
2025/05/21 10:44:45.656400699,0,129.0425508940743,120.39739343359012,-46.0416164581573,-36.80055412273501
2025/05/21 10:44:45.754396601,0,129.21040267377245,120.51087535597965,-46.230104461372896,-36.89169737042317
2025/05/21 10:44:45.854779496,0,129.3755057524235,120.6242623024101,-46.41610794953378,-36.983381618360454
2025/05/21 10:44:45.956557636,0,129.5381103330641,120.73772450491357,-46.59976968083406,-37.075683077386536
2025/05/21 10:44:46.54411777,0,129.6982715290146,120.85121602674336,-46.78113439793652,-37.16856211448697
2025/05/21 10:44:46.156037478,0,129.85604192163407,120.96469190973227,-46.960245594603876,-37.26198008642771
2025/05/21 10:44:46.254580909,0,130.01147269962766,121.07810943668554,-47.13714559993516,-37.35589956826888
2025/05/21 10:44:46.357827550,0,130.16461370314477,121.19142804470837,-47.311875610105325,-37.45028431086526
2025/05/21 10:44:46.455886275,0,130.30207940152985,121.29114666070105,-47.47193375327363,-37.53287944346601
2025/05/21 10:44:46.554495507,0,130.46398840671637,121.41730801365888,-47.654701791262106,-37.639974049038464
2025/05/21 10:44:46.654279899,0,127.55832442129754,117.74899086264728,-47.84703843821764,-37.792058071413805
2025/05/21 10:44:46.754505381,0,127.70122773431981,117.7698552579288,-48.05656090826697,-37.85382123071157
2025/05/21 10:44:46.854859912,0,127.86121396957478,117.81266962939875,-48.28121163798587,-37.93376987184948
2025/05/21 10:44:46.954766079,0,128.00613578545725,117.84550815257768,-48.49088604435188,-38.003745114973626
2025/05/21 10:44:47.56947166,0,128.14884260951592,117.8809819569745,-48.696657544440384,-38.07386061302364
2025/05/21 10:44:47.154483688,0,128.28967485210217,117.91925211441372,-48.898880488319385,-38.14434582264322
2025/05/21 10:44:47.254827535,0,128.42866599113438,117.96017344909416,-49.097642418650636,-38.21518047294594
2025/05/21 10:44:47.354781708,0,128.56584680120616,118.00360459569148,-49.29302654429446,-38.28634300645255
2025/05/21 10:44:47.456551020,0,128.7012475979698,118.04941015286771,-49.48511375374251,-38.35781249291809
2025/05/21 10:44:47.554343012,0,123.7969030531821,112.6510462934378,-47.764074347322534,-37.10765847517199
2025/05/21 10:44:47.654558818,0,123.8879909890922,112.58860086560281,-47.93453990419518,-37.11695980940392
2025/05/21 10:44:47.756517015,0,124.01855257445744,112.56656726466944,-48.14883320149853,-37.1695537909918
2025/05/21 10:44:47.854315796,0,124.13322303277049,112.53527281595885,-48.34676311267348,-37.21171491642543
2025/05/21 10:44:47.955910737,0,124.25886468839082,112.52098296440118,-48.550406610176054,-37.26249549682488
2025/05/21 10:44:48.55411339,0,124.39690687856232,112.524986869199,-48.761074682052104,-37.32303340892079
2025/05/21 10:44:48.155545187,0,124.52108559865026,112.52088307308648,-48.957755294631106,-37.37494768629804
2025/05/21 10:44:48.254677848,0,124.63108483844752,112.50804547720738,-49.14023313977313,-37.4178666104721
2025/05/21 10:44:48.356348990,0,124.75185405501281,112.51112093257981,-49.328735890840704,-37.46936390924896
2025/05/21 10:44:48.454848074,0,124.8848664462735,112.53147469129902,-49.52459299244186,-37.5306049673676
2025/05/21 10:44:48.554292088,0,117.38767163473578,104.8190170786143,-34.461288625585034,-20.848445222645744
2025/05/21 10:44:48.655881167,0,117.55375831981695,105.13061040086264,-34.44652284137923,-20.89748829739541
2025/05/21 10:44:48.754556307,0,117.69850130828614,105.41566353390326,-34.41568782578798,-20.928713547414265
2025/05/21 10:44:48.855088069,0,117.86507408725468,105.71743331644467,-34.41181042654232,-20.98485699787525
2025/05/21 10:44:48.954424947,0,118.01762641337984,106.00043780686104,-34.40005869475457,-21.03161898664626
2025/05/21 10:44:49.55551296,0,118.16741797836917,106.27603581431502,-34.39111884483401,-21.079565319731238
2025/05/21 10:44:49.154484726,0,118.31490303887917,106.54486986374488,-34.38525570259971,-21.129020864906355
2025/05/21 10:44:49.254458412,0,118.44800204842274,106.79505281883564,-34.370580014977996,-21.168291607864887
2025/05/21 10:44:49.356931088,0,118.5903580080875,107.05029924749509,-34.36980915874659,-21.219825841972213
2025/05/21 10:44:49.454598546,0,118.7435880556957,107.3124517741182,-34.384409795885595,-21.28517571470042
2025/05/21 10:44:49.554399938,0,113.61634139847186,102.30332723346783,-28.45626330206886,-15.375542203742116
2025/05/21 10:44:49.654563068,0,113.7674772340314,102.59301044242045,-28.41590576849289,-15.416685798551082
2025/05/21 10:44:49.754619284,0,113.91643933237283,102.87524321170899,-28.380577060437382,-15.460438502682054
2025/05/21 10:44:49.856420474,0,114.06311194157034,103.15012380141863,-28.349155201802755,-15.505709891336235
2025/05/21 10:44:49.956531259,0,114.19588892679931,103.40629216314251,-28.31004432716619,-15.541081197352094
2025/05/21 10:44:50.54355215,0,114.34931641600608,103.67834339961188,-28.29689444721696,-15.599964211848096
2025/05/21 10:44:50.154331833,0,114.48984614935637,103.93315171240505,-28.27672160220386,-15.649840311672856
2025/05/21 10:44:50.262377142,0,114.61631014575804,104.16966371900995,-28.248146741129524,-15.6893608996863
2025/05/21 10:44:50.355235779,0,114.7630689124403,104.4222522061638,-28.244646309301128,-15.751712881749919
2025/05/21 10:44:50.458230457,0,114.88598379908207,104.64723230124417,-28.222870571864807,-15.79416076134564
2025/05/21 10:44:50.558954775,0,108.609273961869,97.97005978138688,-31.166918574432437,-22.23017615630168
2025/05/21 10:44:50.654500564,0,108.68474197681137,97.78226204481071,-31.37868116931466,-22.236673044295795
2025/05/21 10:44:50.754746611,0,108.75659523870107,97.60230960316296,-31.583998900848183,-22.246298495381474
2025/05/21 10:44:50.855162417,0,108.83039259983293,97.43526458506042,-31.78387241486448,-22.25705892703483
2025/05/21 10:44:50.955664899,0,108.90621593309415,97.2807596122213,-31.978627172495994,-22.268820196087386
2025/05/21 10:44:51.54577853,0,108.98384828280211,97.13813690605147,-32.168410143769684,-22.2813956674371
2025/05/21 10:44:51.156701775,0,109.06308460348112,97.00676803445609,-32.35336459733715,-22.294626358803047
2025/05/21 10:44:51.254889847,0,109.13302222234499,96.87536481010332,-32.52618226676355,-22.303537467081405
2025/05/21 10:44:51.354412725,0,109.2140706955238,96.76381006095316,-32.70135817300868,-22.317296432010394
2025/05/21 10:44:51.454718663,0,109.30790210788174,96.67349892594925,-32.880326474174005,-22.33685726545273
2025/05/21 10:44:51.554590403,0,106.27980437024303,93.18848721148697,-41.27112339689353,-33.48063603182593
2025/05/21 10:44:51.655007322,0,106.26746688592596,92.88897046375996,-41.4227812038356,-33.477936362595955
2025/05/21 10:44:51.754462782,0,106.25619016205195,92.60121975105446,-41.57508220949124,-33.47974515497183
2025/05/21 10:44:51.855575534,0,106.24014632789167,92.31909641885859,-41.721151189604704,-33.480176731146976
2025/05/21 10:44:51.954511465,0,106.24865866166766,92.07109379126436,-41.87523733765507,-33.48495235669286
2025/05/21 10:44:52.54817621,0,106.24345287391994,91.81929261648992,-42.018536164535846,-33.486213613937565
2025/05/21 10:44:52.155992357,0,106.26121127468461,91.5993231329052,-42.16936112861862,-33.49170383066108
2025/05/21 10:44:52.254747955,0,106.27463236739418,91.38412989744151,-42.31403896725267,-33.49547847911272
2025/05/21 10:44:52.356053485,0,106.29144012479917,91.1809128123366,-42.456502602724164,-33.499197811027976
2025/05/21 10:44:52.454369747,0,106.30251348720672,90.98041372580151,-42.59203363554654,-33.500641171536174
2025/05/21 10:44:52.557566617,0,103.10612162794251,86.4402429054243,-41.25241747069211,-32.64587500496776
2025/05/21 10:44:52.654829154,0,102.45462856845876,85.57555671846895,-41.230033120893125,-32.740757385966745
2025/05/21 10:44:52.755437188,0,102.46005593764477,85.38445399158836,-41.35245486116656,-32.738006846253896
2025/05/21 10:44:52.854521731,0,102.45262297830868,85.1883278245316,-41.46647244645781,-32.73488758046553
2025/05/21 10:44:52.955101139,0,102.46642487174299,85.02013158908791,-41.587209854365945,-32.7347163024321
2025/05/21 10:44:53.54834432,0,102.47660461423168,84.85542673202197,-41.70257645822307,-32.73364806091556
2025/05/21 10:44:53.154523574,0,102.49004710245889,84.70061695219086,-41.81602568454394,-32.73268297751391
2025/05/21 10:44:53.254536566,0,102.49847356145975,84.5473918751295,-41.92345617129693,-32.73032056815338
2025/05/21 10:44:53.354510346,0,102.52679106399125,84.4197541201202,-42.03758460918298,-32.73099212432747
2025/05/21 10:44:53.455598498,0,102.55100250110746,84.29420044484623,-42.14631900580919,-32.73036372598059
2025/05/21 10:44:53.556772491,0,102.57754535139354,84.1767086678888,-42.25302580077798,-32.72959038160568
2025/05/21 10:44:53.655542286,0,101.38713683443905,81.64382387697198,-33.58074551223755,-22.08129294593589
2025/05/21 10:44:53.757172288,0,101.45823686991942,81.6686299401245,-33.67311745964511,-22.08029786885127
2025/05/21 10:44:53.854409445,0,101.52658596167262,81.69323702052779,-33.757784734027155,-22.074241133004058
2025/05/21 10:44:53.956290448,0,101.59538336578474,81.72099230718129,-33.840626365243885,-22.06880451436091
2025/05/21 10:44:54.54762805,0,101.6648020559222,81.75195244683206,-33.92187105038557,-22.064002309941497
2025/05/21 10:44:54.155054806,0,101.73475936211534,81.78590227742306,-34.00155439409539,-22.059752131130413
2025/05/21 10:44:54.254450475,0,101.80517049485049,81.8226294772624,-34.07970841239648,-22.05598119984248
2025/05/21 10:44:54.354337103,0,101.8759569369134,81.86193429778046,-34.156367001422915,-22.05262794286335
2025/05/21 10:44:54.454477934,0,101.94704622385225,81.90362917938266,-34.231565526996164,-22.04964048092766
2025/05/21 10:44:54.554465788,0,102.01124161456656,81.94056884409838,-34.300714739941284,-22.04467776073254
2025/05/21 10:44:54.654602200,0,101.61133089897004,80.48305610095122,-27.130931404222903,-12.474286646617562
2025/05/21 10:44:54.755699683,0,101.72342093320097,80.69604623933365,-27.130620322137535,-12.439641113787667
2025/05/21 10:44:54.857604196,0,101.83067838695143,80.9020931016352,-27.134547604849306,-12.412209910718444
2025/05/21 10:44:54.955226694,0,101.93598281508669,81.1036178783177,-27.14034663648478,-12.386874611086519
2025/05/21 10:44:55.54616895,0,102.0331828504908,81.29459335175154,-27.14296958102381,-12.360467025166443
2025/05/21 10:44:55.155189427,0,102.13441361726031,81.48685703256959,-27.151809852420755,-12.338762493977748
2025/05/21 10:44:55.255159903,0,102.24113868227997,81.68197459885847,-27.167708460357787,-12.322329487108625
2025/05/21 10:44:55.355294464,0,102.34060952489625,81.86762391598297,-27.180486652202838,-12.304726679370491
2025/05/21 10:44:55.454524354,0,102.43784137473605,82.04864098401418,-27.193990937830304,-12.288346656466862
2025/05/21 10:44:55.557368889,0,102.52777544941267,82.22015537317432,-27.204213471089105,-12.270602746283133
2025/05/21 10:44:55.656740886,0,101.00710674012788,80.07605814000931,-37.75189111515969,-25.769630993005862
2025/05/21 10:44:55.755887796,0,100.81908184618581,79.8595117085433,-38.68170205390206,-26.8933144680024
2025/05/21 10:44:55.856930305,0,100.80761911245827,79.7628078839692,-38.75275528461998,-26.920927701732413
2025/05/21 10:44:55.957090571,0,100.79768484501759,79.67171344132048,-38.82560959231971,-26.95232635544606
2025/05/21 10:44:56.57319049,0,100.79121345584099,79.58766282258493,-38.89710726217552,-26.982728225938192
2025/05/21 10:44:56.155280882,0,100.78355744219999,79.50612033029834,-38.96487192515179,-27.011311392874823
2025/05/21 10:44:56.254951127,0,100.78338361031194,79.43506645751503,-39.033676749749795,-27.03967858415541
2025/05/21 10:44:56.354608569,0,100.79154172740905,79.37517723728327,-39.10412045056036,-27.068058922263805
2025/05/21 10:44:56.455443531,0,100.79872269916154,79.31761146953107,-39.17126167449895,-27.09470715581557
2025/05/21 10:44:56.557934617,0,100.80402150692098,79.26136918634147,-39.234713808797956,-27.11948201143629
2025/05/21 10:44:56.654651822,0,100.81935542364526,79.21735463229359,-39.301123264664135,-27.14479801725914
2025/05/21 10:44:56.754574354,0,100.19488579330118,78.41107706185012,-45.234235490454424,-34.22218584301932
2025/05/21 10:44:56.854966822,0,100.1790077930731,78.29453881426717,-45.2859229837655,-34.243881672634224
2025/05/21 10:44:56.956108638,0,100.16532473319307,78.18404364950806,-45.340982262891856,-34.269271471244394
2025/05/21 10:44:57.54503654,0,100.154869079777,78.0802975591654,-45.39561663444886,-34.293607420653295
2025/05/21 10:44:57.156460911,0,100.14473606711746,77.98063223967374,-45.448455992759285,-34.316548416767674
2025/05/21 10:44:57.254799499,0,100.14317942732451,77.89217175700796,-45.50353023531999,-34.33925789071356
2025/05/21 10:44:57.355973839,0,100.14258421956285,77.80811204668898,-45.557197858508516,-34.36072668426268
2025/05/21 10:44:57.454456794,0,100.1444025734565,77.72957910132175,-45.61020957260151,-34.38120395451071
2025/05/21 10:44:57.555215299,0,100.14880500891711,77.65659247328695,-45.66270040006966,-34.40076433220358
2025/05/21 10:44:57.655089265,0,99.7067879962967,76.50898841710973,-45.07797149964116,-33.721320406992284
2025/05/21 10:44:57.754841509,0,99.66940979155045,76.45052647305306,-45.10234989571488,-33.744295858225136
2025/05/21 10:44:57.854722627,0,99.67284471072635,76.39313324995194,-45.15682554270292,-33.76479237386267
2025/05/21 10:44:57.959131757,0,99.68177900972972,76.34472768922923,-45.207063584243016,-33.7840047131931
2025/05/21 10:44:58.55120834,0,99.69049987388095,76.29904375531531,-45.2553848753257,-33.802102189412615
2025/05/21 10:44:58.158577844,0,99.7032891434577,76.25894151316062,-45.30408014323161,-33.81960526403753
2025/05/21 10:44:58.254659226,0,99.7163287351891,76.2218062531451,-45.35126899761066,-33.83621245327676
2025/05/21 10:44:58.355073664,0,99.73251361317261,76.18915292852299,-45.39849823765888,-33.85216114995766
2025/05/21 10:44:58.456338721,0,99.74987433533163,76.15981754539646,-45.44481130984699,-33.867349679850165
2025/05/21 10:44:58.557125974,0,99.76870298979466,76.13385282062171,-45.49041670553177,-33.88183738526836
2025/05/21 10:44:58.654630980,0,99.78899678278108,76.11114603825557,-45.53537249790082,-33.89566029450038
2025/05/21 10:44:58.755461944,0,99.33027683550338,75.43617925673931,-45.124214300148104,-33.54241566564953
2025/05/21 10:44:58.854620217,0,99.3526306484222,75.42138604550766,-45.17231296123363,-33.56036904153069
2025/05/21 10:44:58.955281182,0,99.37343169302818,75.40600414555466,-45.21469766393162,-33.57427986397053
2025/05/21 10:44:59.54650365,0,99.3953821645402,75.39326799333891,-45.256332403300206,-33.58752856586686
2025/05/21 10:44:59.155205005,0,99.41853907605395,75.38317977160864,-45.29734649455684,-33.60017925940795
2025/05/21 10:44:59.257473197,0,99.44284802682748,75.37562610951925,-45.33777219549713,-33.612260381289595
2025/05/21 10:44:59.355348804,0,99.46823732552576,75.37048094427094,-45.37762343356326,-33.62379413699027
2025/05/21 10:44:59.456118838,0,99.49463526034296,75.36762140363867,-45.416910456581945,-33.634801417409555
2025/05/21 10:44:59.555498841,0,99.52197321356886,75.36692997698165,-45.45564290221682,-33.64530261766425
2025/05/21 10:44:59.654707261,0,98.1226904462589,73.92424619132608,-42.13323216568503,-30.32888118648666
2025/05/21 10:44:59.754892448,0,98.087953112729,73.86450533476243,-42.03150609841884,-30.20787067641348
