time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 10:44:22.154613326,1747817062,149779654,,-312.1583238255433,26.255369445104545,0.0,0.0,0.0,4.729002449866222
2025/05/21 10:44:22.253793502,1747817062,250191076,,-315.2920860491354,29.0042316406491,0.0,0.0,0.0,4.548196762300233
2025/05/21 10:44:22.358061631,1747817062,349782315,,-319.3761208740148,28.727412472064767,0.0,0.0,0.0,4.4763256463668775
2025/05/21 10:44:22.454789503,1747817062,450412120,,-323.53950437489004,28.461091856871366,0.0,0.0,0.0,4.403449886568218
2025/05/21 10:44:22.554779020,1747817062,549744385,,-327.62516516938575,28.200738540152003,0.0,0.0,0.0,4.331953619263658
2025/05/21 10:44:22.654288040,1747817062,649770353,,-331.68981301909344,27.94226885775137,0.0,0.0,0.0,4.26103798939085
2025/05/21 10:44:22.754065671,1747817062,750341804,,-335.6785459731527,27.689131073611257,0.0,0.0,0.0,4.19144686112994
2025/05/21 10:44:22.853981382,1747817062,852364851,,-339.7511434955209,27.431158753967942,0.0,0.0,0.0,4.1209892062512985
2025/05/21 10:44:22.953689430,1747817062,949878656,,-343.69109497582775,27.182052194067765,0.0,0.0,0.0,4.052614123949276
2025/05/21 10:44:23.57549735,1747817063,50279630,,-347.715964012952,26.928019699905427,0.0,0.0,0.0,3.983348664794889
2025/05/21 10:44:23.155069982,1747817063,149874148,,-351.60747810129493,26.682825211582983,0.0,0.0,0.0,3.916153575775141
2025/05/21 10:44:23.253774966,1747817063,249862017,,-335.4828245655867,37.95734297825916,0.0,0.0,0.0,9.709008117374545
2025/05/21 10:44:23.353767475,1747817063,349727135,,-339.4174305607042,37.681487069461234,0.0,0.0,0.0,9.63862971903188
2025/05/21 10:44:23.454599211,1747817063,449772751,,-343.2863899853844,37.41979565282721,0.0,0.0,0.0,9.572200666733785
2025/05/21 10:44:23.553970698,1747817063,550449698,,-347.1315553343772,37.16029350557373,0.0,0.0,0.0,9.506410981107614
2025/05/21 10:44:23.654124565,1747817063,650463284,,-350.9513284740718,36.9028446635036,0.0,0.0,0.0,9.441201286733019
2025/05/21 10:44:23.758462111,1747817063,751466435,,-354.74558676526095,36.64743565704376,0.0,0.0,0.0,9.376565497288198
2025/05/21 10:44:23.854541189,1747817063,850253663,,-358.4610597187826,36.397631346449785,0.0,0.0,0.0,9.313208426210757
2025/05/21 10:44:23.953945037,1747817063,949822584,,-362.2585857107186,36.142603245523205,0.0,0.0,0.0,9.248978379754156
2025/05/21 10:44:24.54846132,1747817064,51902264,,-365.97408755604476,35.89336670022978,0.0,0.0,0.0,9.186063312994268
2025/05/21 10:44:24.153836369,1747817064,151264378,,-351.566282337989,14.024447371570353,0.0,0.0,0.0,6.531525441800099
2025/05/21 10:44:24.254696967,1747817064,252480251,,-355.30862427137356,12.734112854184287,0.0,0.0,0.0,6.368267229642598
2025/05/21 10:44:24.354704567,1747817064,349885116,,-359.0001454812029,12.486853048727308,0.0,0.0,0.0,6.30593842042785
2025/05/21 10:44:24.454056455,1747817064,449878409,,-362.558857769972,12.256629246262037,0.0,0.0,0.0,6.2459811963849035
2025/05/21 10:44:24.558482238,1747817064,550414722,,-366.20118312894516,12.021372868387603,0.0,0.0,0.0,6.185124724730144
2025/05/21 10:44:24.654101340,1747817064,649867571,,-369.7610828365121,11.791661124599692,0.0,0.0,0.0,6.125550476790465
2025/05/21 10:44:24.753913388,1747817064,750584982,,-373.2964357023646,11.563738056873744,0.0,0.0,0.0,6.066485313039102
2025/05/21 10:44:24.853839490,1747817064,850247964,,-376.8057102400712,11.337692321193868,0.0,0.0,0.0,6.0079478837814335
2025/05/21 10:44:24.956166143,1747817064,950440618,,-380.28895404802404,11.113511197398028,0.0,0.0,0.0,5.949933480753579
2025/05/21 10:44:25.55220888,1747817065,50446558,,-383.7462014020897,10.89118327438749,0.0,0.0,0.0,5.892437942293576
2025/05/21 10:44:25.154997105,1747817065,152152204,,-387.17749578483324,10.670696972970992,0.0,0.0,0.0,5.8354570938401835
2025/05/21 10:44:25.255438099,1747817065,254072648,,-376.87785597175036,-22.324296533142956,0.0,0.0,0.0,-0.1450249992417767
2025/05/21 10:44:25.354081686,1747817065,349835529,,-380.23368636599196,-22.50321438826541,0.0,0.0,0.0,-0.19988924057873803
2025/05/21 10:44:25.454590235,1747817065,449901574,,-383.58963232528595,-22.701275395668063,0.0,0.0,0.0,-0.2553332024515811
2025/05/21 10:44:25.553675109,1747817065,550208697,,-386.97115272294207,-22.9012467362314,0.0,0.0,0.0,-0.31089974073096016
2025/05/21 10:44:25.656178807,1747817065,651384623,,-390.273127204368,-23.09638400602844,0.0,0.0,0.0,-0.3652784267268885
2025/05/21 10:44:25.753847721,1747817065,750671813,,-393.551013957984,-23.289964753636678,0.0,0.0,0.0,-0.4191931160147817
2025/05/21 10:44:25.855015832,1747817065,849882371,,-396.8034309173433,-23.48191341483119,0.0,0.0,0.0,-0.4726265029488985
2025/05/21 10:44:25.954820883,1747817065,951489835,,-400.0304961314342,-23.672243007013634,0.0,0.0,0.0,-0.5255831697966258
2025/05/21 10:44:26.53829560,1747817066,50904779,,-403.23231183287106,-23.86096534311846,0.0,0.0,0.0,-0.5780671731481064
2025/05/21 10:44:26.158738357,1747817066,149847318,,-398.9723368495444,11.308730545001708,0.0,0.0,0.0,-5.144376158098794
2025/05/21 10:44:26.255042766,1747817066,250124026,,-401.671591001367,13.047457243170632,0.0,0.0,0.0,-5.104679919441878
2025/05/21 10:44:26.356734508,1747817066,352379520,,-404.84876925448077,12.890350853919358,0.0,0.0,0.0,-5.155871765311929
2025/05/21 10:44:26.455140115,1747817066,450782749,,-407.8959800620109,12.722951350267303,0.0,0.0,0.0,-5.205758124766703
2025/05/21 10:44:26.555131826,1747817066,551952348,,-410.97639670295786,12.55350941940814,0.0,0.0,0.0,-5.255952749119018
2025/05/21 10:44:26.655552551,1747817066,650801313,,-414.08264591993407,12.382732468180981,0.0,0.0,0.0,-5.306341901782318
2025/05/21 10:44:26.754606983,1747817066,750970269,,-417.0559873194172,12.21935147474493,0.0,0.0,0.0,-5.354900312428889
2025/05/21 10:44:26.854203297,1747817066,849870312,,-420.1161703986909,12.051285229834201,0.0,0.0,0.0,-5.404447015364191
2025/05/21 10:44:26.955338231,1747817066,950459742,,-423.0952614070259,11.887756894430982,0.0,0.0,0.0,-5.452827222768192
2025/05/21 10:44:27.54427556,1747817067,50073962,,-426.0517186541834,11.72555095611815,0.0,0.0,0.0,-5.500797564636564
2025/05/21 10:44:27.153997098,1747817067,151368508,,-423.2888527872894,-41.975304146682674,0.0,0.0,0.0,-10.57769648337645
2025/05/21 10:44:27.256079659,1747817067,250002470,,-425.91294580808864,-44.97296112884288,0.0,0.0,0.0,-10.77351532399799
2025/05/21 10:44:27.353777925,1747817067,350993650,,-428.8070581931442,-45.10367191162842,0.0,0.0,0.0,-10.82014945105027
2025/05/21 10:44:27.453839345,1747817067,450009918,,-431.66922356016437,-45.24793168654694,0.0,0.0,0.0,-10.86643854547436
2025/05/21 10:44:27.557250268,1747817067,556495760,,-434.5083021574678,-45.39128440587049,0.0,0.0,0.0,-10.91232360404517
2025/05/21 10:44:27.655543814,1747817067,649983549,,-437.3242123474621,-45.53341103221569,0.0,0.0,0.0,-10.957804405670188
2025/05/21 10:44:27.755365533,1747817067,750978609,,-440.06250274427373,-45.67156080004001,0.0,0.0,0.0,-11.002190601568685
2025/05/21 10:44:27.853969427,1747817067,849994301,,-442.8884174559579,-45.81407241942243,0.0,0.0,0.0,-11.047585785639868
2025/05/21 10:44:27.956250921,1747817067,950052724,,-445.6344282760233,-45.95249701894974,0.0,0.0,0.0,-11.091856365420924
2025/05/21 10:44:28.54347839,1747817068,50008599,,-448.359190522613,-46.089795911787874,0.0,0.0,0.0,-11.135756057939766
2025/05/21 10:44:28.156965026,1747817068,149884166,,-442.6869143960388,-59.66340484902904,0.0,0.0,0.0,-14.244656656212591
2025/05/21 10:44:28.254739637,1747817068,249971415,,-445.3789949549532,-59.81707129837123,0.0,0.0,0.0,-14.28919153495518
2025/05/21 10:44:28.354956116,1747817068,349975783,,-447.98196605223495,-59.94197896254098,0.0,0.0,0.0,-14.331243823846286
2025/05/21 10:44:28.453901290,1747817068,449868057,,-450.6743837048733,-60.07066891385039,0.0,0.0,0.0,-14.374352799824962
2025/05/21 10:44:28.555304564,1747817068,550040515,,-453.2876431045546,-60.195516540710244,0.0,0.0,0.0,-14.416358239746714
2025/05/21 10:44:28.655227474,1747817068,651083108,,-455.88052682132826,-60.3193465967492,0.0,0.0,0.0,-14.45801444622726
2025/05/21 10:44:28.753901695,1747817068,749907249,,-458.45190290398057,-60.44210701918317,0.0,0.0,0.0,-14.499305686597374
2025/05/21 10:44:28.855927235,1747817068,849920226,,-461.00194137036107,-60.563807656749205,0.0,0.0,0.0,-14.540235649200739
2025/05/21 10:44:28.958395758,1747817068,951895041,,-463.47569484081623,-60.681828813590755,0.0,0.0,0.0,-14.580110711805816
2025/05/21 10:44:29.55135264,1747817069,50523948,,-465.9857555210311,-60.801544285645754,0.0,0.0,0.0,-14.62036057362554
2025/05/21 10:44:29.156355824,1747817069,150007324,,-447.65872465655417,-1.959900576786871,0.0,0.0,0.0,-23.469285274528097
2025/05/21 10:44:29.261728463,1747817069,250048388,,-449.22165646639496,0.5259238330218028,0.0,0.0,0.0,-23.8882051723039
2025/05/21 10:44:29.354192575,1747817069,349961183,,-451.679318369214,0.407985057491008,0.0,0.0,0.0,-23.927036483768383
2025/05/21 10:44:29.454070337,1747817069,449948597,,-454.1049476023186,0.3101835779115931,0.0,0.0,0.0,-23.965975259201784
2025/05/21 10:44:29.554300046,1747817069,549980860,,-456.45530490814747,0.215834204756419,0.0,0.0,0.0,-24.00387674540265
2025/05/21 10:44:29.653919482,1747817069,649940619,,-458.8974383766408,0.11784065572597724,0.0,0.0,0.0,-24.042866039095458
2025/05/21 10:44:29.754067602,1747817069,750304576,,-461.2064760515699,0.0252181659252515,0.0,0.0,0.0,-24.08008890154521
2025/05/21 10:44:29.854774467,1747817069,850000902,,-463.55446878609916,-0.06893786247952649,0.0,0.0,0.0,-24.117737280879858
2025/05/21 10:44:29.955068647,1747817069,950166362,,-465.9351069156927,-0.16437343803274684,0.0,0.0,0.0,-24.155717459913184
2025/05/21 10:44:30.56139312,1747817070,49949207,,-468.24067120953265,-0.25677102239706384,0.0,0.0,0.0,-24.192674029730476
2025/05/21 10:44:30.160903784,1747817070,150592432,,-442.1361302954086,34.750803772892326,0.0,0.0,0.0,-33.13498903101508
2025/05/21 10:44:30.255639510,1747817070,252504588,,-444.4407754771729,34.659747223766225,0.0,0.0,0.0,-33.17035360375496
2025/05/21 10:44:30.356907038,1747817070,350039775,,-446.68951305003867,34.58654454485894,0.0,0.0,0.0,-33.206494758930404
2025/05/21 10:44:30.454855947,1747817070,450601933,,-448.8644903774416,34.51612335141999,0.0,0.0,0.0,-33.241657588682024
2025/05/21 10:44:30.554038291,1747817070,550059235,,-451.1333031687535,34.442695223567966,0.0,0.0,0.0,-33.27795259575474
2025/05/21 10:44:30.657545423,1747817070,651304225,,-453.2697314045445,34.373574425871,0.0,0.0,0.0,-33.312496311710944
2025/05/21 10:44:30.754581511,1747817070,750110704,,-455.44664568847725,34.303165566645426,0.0,0.0,0.0,-33.34750043396046
2025/05/21 10:44:30.855311693,1747817070,852677862,,-457.65811594608283,34.23166135747664,0.0,0.0,0.0,-33.38287489857711
2025/05/21 10:44:30.956063845,1747817070,951500100,,-459.7954736887136,34.162574935205264,0.0,0.0,0.0,-33.41724638863458
2025/05/21 10:44:31.56385252,1747817071,50072621,,-461.91586965060003,34.09405727990012,0.0,0.0,0.0,-33.45134496164994
2025/05/21 10:44:31.155034672,1747817071,149954108,,-436.04968986084873,9.410050968493817,0.0,0.0,0.0,-28.276128823634473
2025/05/21 10:44:31.256259943,1747817071,251354168,,-436.6547998515197,6.7804476650530185,0.0,0.0,0.0,-25.06419983374942
2025/05/21 10:44:31.355251728,1747817071,350014456,,-438.683461003279,6.721520199980022,0.0,0.0,0.0,-25.102165018351847
2025/05/21 10:44:31.453913998,1747817071,450547686,,-440.7891464114937,6.639976195765106,0.0,0.0,0.0,-25.135525861880083
2025/05/21 10:44:31.555170959,1747817071,554379853,,-442.763778125098,6.563026019368948,0.0,0.0,0.0,-25.167324773963166
2025/05/21 10:44:31.655894103,1747817071,650016316,,-444.83565115855765,6.482295097298703,0.0,0.0,0.0,-25.20030092458113
2025/05/21 10:44:31.754004454,1747817071,749946887,,-446.83230928610186,6.40451264819209,0.0,0.0,0.0,-25.232260129943654
2025/05/21 10:44:31.861771955,1747817071,850610635,,-448.8130723434217,6.327366580988059,0.0,0.0,0.0,-25.26396309796931
2025/05/21 10:44:31.955245588,1747817071,950255605,,-450.72069718238185,6.2530852348741846,0.0,0.0,0.0,-25.294681849171525
2025/05/21 10:44:32.54937959,1747817072,50821071,,-452.72539404669254,6.17504059285739,0.0,0.0,0.0,-25.326577345892396
2025/05/21 10:44:32.153980162,1747817072,150032649,,-427.0175241611072,-10.654252423368494,0.0,0.0,0.0,-8.434338935689063
2025/05/21 10:44:32.254887474,1747817072,250162797,,-421.0095700238314,-13.62924094550816,0.0,0.0,0.0,-8.624910298279367
2025/05/21 10:44:32.354924413,1747817072,351367647,,-422.9489530118054,-13.722349689105362,0.0,0.0,0.0,-8.655088742808502
2025/05/21 10:44:32.454217150,1747817072,451774486,,-424.8290771323619,-13.822055351998891,0.0,0.0,0.0,-8.684787845001644
2025/05/21 10:44:32.554961668,1747817072,551202641,,-426.6940886037758,-13.921171472243177,0.0,0.0,0.0,-8.71424876114331
2025/05/21 10:44:32.657375542,1747817072,650053534,,-428.54328568146474,-14.019436206604944,0.0,0.0,0.0,-8.743451849868883
2025/05/21 10:44:32.754539376,1747817072,750083355,,-430.37680630804556,-14.11685294349421,0.0,0.0,0.0,-8.772399508043172
2025/05/21 10:44:32.854268037,1747817072,850069062,,-432.13807951658316,-14.210416999110961,0.0,0.0,0.0,-8.800385037139606
2025/05/21 10:44:32.954036369,1747817072,951434983,,-433.99818740203204,-14.309216714452969,0.0,0.0,0.0,-8.829551185841432
2025/05/21 10:44:33.55156673,1747817073,50934461,,-435.78459040044066,-14.404087236632067,0.0,0.0,0.0,-8.857732736727918
2025/05/21 10:44:33.154060111,1747817073,150058108,,-437.55669605451425,-14.498184688909841,0.0,0.0,0.0,-8.885681931561969
2025/05/21 10:44:33.254143903,1747817073,252696745,,-401.46792949670225,-33.003041050174346,0.0,0.0,0.0,6.462234053553182
2025/05/21 10:44:33.354097255,1747817073,350015175,,-403.2514562060041,-33.10961614834169,0.0,0.0,0.0,6.429681933242868
2025/05/21 10:44:33.459008024,1747817073,454540897,,-404.91981379288063,-33.21903669466366,0.0,0.0,0.0,6.403461640117378
2025/05/21 10:44:33.555943166,1747817073,550105739,,-406.63266978362014,-33.331604054804174,0.0,0.0,0.0,6.376848016401425
2025/05/21 10:44:33.655319326,1747817073,650438575,,-408.38558002800164,-33.446796559130256,0.0,0.0,0.0,6.34981471671113
2025/05/21 10:44:33.754152916,1747817073,750036973,,-410.01015737102045,-33.55354325796024,0.0,0.0,0.0,6.324419339733595
2025/05/21 10:44:33.856080127,1747817073,851453820,,-411.7359981909731,-33.66693065931325,0.0,0.0,0.0,6.297831192290026
2025/05/21 10:44:33.955048768,1747817073,950044608,,-413.3891289367979,-33.77552839786415,0.0,0.0,0.0,6.272201554785454
2025/05/21 10:44:34.56560745,1747817074,50409616,,-415.0289754118156,-33.88324131328171,0.0,0.0,0.0,6.2467895699304705
2025/05/21 10:44:34.154002002,1747817074,151196219,,-416.65487732737654,-33.9900263795059,0.0,0.0,0.0,6.221606007937261
2025/05/21 10:44:34.254127536,1747817074,250494495,,-372.16454606666247,-51.11054279578239,0.0,0.0,0.0,11.887261547347997
2025/05/21 10:44:34.354912465,1747817074,351232133,,-373.8062311437423,-51.21729604339858,0.0,0.0,0.0,11.8606129719048
2025/05/21 10:44:34.454334597,1747817074,450047832,,-375.3897288266414,-51.32874288127516,0.0,0.0,0.0,11.836244125560285
2025/05/21 10:44:34.555603871,1747817074,551418149,,-376.9604020816816,-51.43947509985856,0.0,0.0,0.0,11.812119919743509
2025/05/21 10:44:34.654062704,1747817074,651274138,,-378.51770968988836,-51.54925731067265,0.0,0.0,0.0,11.788215789638343
2025/05/21 10:44:34.756201146,1747817074,751504195,,-380.0617687353499,-51.658094204311986,0.0,0.0,0.0,11.764528792582524
2025/05/21 10:44:34.855476321,1747817074,850094694,,-381.59269035065853,-51.765993846529994,0.0,0.0,0.0,11.74105691947048
2025/05/21 10:44:34.955841850,1747817074,950370021,,-383.1105848265858,-51.87296431116794,0.0,0.0,0.0,11.717798195217384
2025/05/21 10:44:35.55328100,1747817075,50065948,,-384.61556158633323,-51.979013604954446,0.0,0.0,0.0,11.69475066407231
2025/05/21 10:44:35.155926260,1747817075,150058732,,-386.107729190072,-52.08414966656124,0.0,0.0,0.0,11.671912389082522
2025/05/21 10:44:35.257224239,1747817075,250404668,,-347.2863924254572,-13.556074613085386,0.0,0.0,0.0,6.411407930326902
2025/05/21 10:44:35.355521416,1747817075,350055542,,-348.7354117075017,-13.66595507583218,0.0,0.0,0.0,6.390090481380099
2025/05/21 10:44:35.454686521,1747817075,451236192,,-350.1903210222806,-13.762720919930725,0.0,0.0,0.0,6.367742225070739
2025/05/21 10:44:35.557335651,1747817075,550468017,,-351.6896042857451,-13.862046188748316,0.0,0.0,0.0,6.344874622766252
2025/05/21 10:44:35.654441497,1747817075,650091405,,-353.1190586008281,-13.956728942959185,0.0,0.0,0.0,6.322909403332094
2025/05/21 10:44:35.755613870,1747817075,750159996,,-354.5369110684074,-14.050633888344557,0.0,0.0,0.0,6.301130966959352
2025/05/21 10:44:35.854293268,1747817075,850072569,,-355.8849766213462,-14.139908313899536,0.0,0.0,0.0,6.280254479488651
2025/05/21 10:44:35.955289877,1747817075,950076040,,-357.2798249637656,-14.232272165127181,0.0,0.0,0.0,6.2588449176192675
2025/05/21 10:44:36.54196596,1747817076,51056901,,-358.71891731079756,-14.327556462029492,0.0,0.0,0.0,6.236951909967551
2025/05/21 10:44:36.153970711,1747817076,150091099,,-360.0885536364331,-14.418233228805054,0.0,0.0,0.0,6.215954042164359
2025/05/21 10:44:36.258827112,1747817076,251677522,,-332.90850075633324,30.279321802637956,0.0,0.0,0.0,2.0588623326412296
2025/05/21 10:44:36.354170366,1747817076,350006677,,-334.2904091844578,30.175563428415984,0.0,0.0,0.0,2.0382413205858008
2025/05/21 10:44:36.455805401,1747817076,450053245,,-335.6256401195823,30.091588619878102,0.0,0.0,0.0,2.017674742697565
2025/05/21 10:44:36.554952760,1747817076,550124598,,-336.94991578208493,30.008681420495286,0.0,0.0,0.0,1.9972730587464689
2025/05/21 10:44:36.654387273,1747817076,650046471,,-338.2049692384105,29.9301220465986,0.0,0.0,0.0,1.9777659671658085
2025/05/21 10:44:36.754175938,1747817076,750055390,,-339.5644407738497,29.84499127494369,0.0,0.0,0.0,1.9570019307926927
2025/05/21 10:44:36.856161385,1747817076,851391335,,-340.8538327198206,29.764242940924,0.0,0.0,0.0,1.9371468693886058
2025/05/21 10:44:36.954109129,1747817076,950319641,,-342.1326489289543,29.684163952827035,0.0,0.0,0.0,1.9174590055790297
2025/05/21 10:44:37.54144523,1747817077,50071738,,-343.3425234679527,29.60840831450016,0.0,0.0,0.0,1.8986613243203934
2025/05/21 10:44:37.154664794,1747817077,150104432,,-344.60037617264203,29.529655026302606,0.0,0.0,0.0,1.8793035558284323
2025/05/21 10:44:37.254180479,1747817077,250301742,,-331.2685983492777,16.974927447873185,0.0,0.0,0.0,-2.987668080117352
2025/05/21 10:44:37.354704482,1747817077,351720563,,-332.54365401638654,16.914028993332323,0.0,0.0,0.0,-3.0047282549739904
2025/05/21 10:44:37.454139026,1747817077,450122894,,-333.7688120389604,16.842516790169185,0.0,0.0,0.0,-3.023661845278678
2025/05/21 10:44:37.554117224,1747817077,550866135,,-334.92567592576006,16.77470606947378,0.0,0.0,0.0,-3.041762174868577
2025/05/21 10:44:37.655708129,1747817077,650077524,,-336.13095446763214,16.70405715626019,0.0,0.0,0.0,-3.060438578280838
2025/05/21 10:44:37.759520221,1747817077,750453537,,-337.3252536618403,16.63405731112894,0.0,0.0,0.0,-3.0789346994275135
