time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/20 13:31:28.963989511,1747740688,963623927,mA1/imu,0.49324371382538196,-0.8698907849301473,-0.0005917881456488376,0.0005575411621997523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652922815815485,0.0014591637729918674,0.008470811310053828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075763809022179815,-0.5834404026716119,9.808454258820023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.15119527,1747740689,14618334,mA1/imu,0.4930606870488826,-0.8699945381238948,-0.0005700216383475872,0.000581030813793721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008834059921280691,0.0010680658618644158,0.008380581143766636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010279793544800526,0.040297249616867405,9.807698734153544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.65609083,1747740689,65339141,mA1/imu,0.4928795519307692,-0.8700971639675706,-0.0005607576250690682,0.0005984103948513791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000712607032932425,0.0005932788583861019,0.008293041259405862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945974108648262,0.5576768779111297,9.808574667796417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.118131991,1747740689,116530476,mA1/imu,0.4927002692298375,-0.8701986952286046,-0.0005575045592445836,0.0006039138564588291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005816576353133328,2.789888530487144e-05,0.008207785101104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004842000548083194,-0.06429474347075846,9.809940947901648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.167172149,1747740689,166317965,mA1/imu,0.49252280370548135,-0.870299161073581,-0.0005537294165729168,0.0005928308750747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072866264213885,-0.000560446104057012,0.00812382566305105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051340631045898415,-0.5785866579236655,9.809086837936896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.217833729,1747740689,217323372,mA1/imu,0.49234709047157454,-0.8703985909570607,-0.0005572740512445591,0.0005699208454510958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008917230415007837,-0.0010939739109816515,0.008043016425121325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008778662620309232,0.04043276138716316,9.808766079302178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.268081067,1747740689,267229285,mA1/imu,0.4921730819639958,-0.8704970032387098,-0.0005764294285349153,0.0005408064359455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008782314902126661,-0.0015776926285137123,0.007963393348466977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008235241878009015,0.5482125950290068,9.809598362152373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.319032715,1747740689,318584060,mA1/imu,0.492000747195941,-0.8705944260443805,-0.0005995809405006451,0.0005006014253939613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000440745612069096,-0.002022634191161774,0.007886911305926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004799917342746653,-0.050676920699752284,9.811337190878584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.369011411,1747740689,368512177,mA1/imu,0.49183000899687296,-0.8706909064428722,-0.0006212744374272245,0.0004491167988467353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009011732594500108,-0.002363269593460482,0.007814108000408302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046784908733605605,-0.5852798777714417,9.810673290260548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.412227112,1747740689,411973384,mA1/imu,0.4916610889577888,-0.8707863109759939,-0.000646952449028549,0.0003945556862942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558126016338168,-0.0023170805209261082,0.0076871058062830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028251561313991196,0.03437599163898872,9.80925016936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.462434442,1747740689,462114717,mA1/imu,0.49149727711330987,-0.8708787778005143,-0.0006757599852267623,0.000352583787326232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000883624142754024,-0.001861354701151815,0.007450554703268011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021098745172718484,0.5578649565604772,9.811080498326914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.514145650,1747740689,513076885,mA1/imu,0.49133656824377747,-0.8709694513574988,-0.0006996463962309966,0.0003193796574142651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000769923856505869,-0.001459370345832259,0.007333361449010387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016542955003766808,-0.06368598072232406,9.812330282744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.563379238,1747740689,562959003,mA1/imu,0.4911770206878801,-0.8710594373602912,-0.0007101450993539604,0.0002943258203859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081292077029815,-0.000852653763112025,0.007317049204779288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01867950556725739,-0.5821420326530862,9.811445788426456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.615196382,1747740689,614001716,mA1/imu,0.49101914362131505,-0.8711484433781376,-0.00071483563438986,0.0002814378336261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006697167114889272,-0.0003585095780202984,0.007203642581572391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191717638310716,0.03919110683170768,9.81056612227152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.665903185,1747740689,663770068,mA1/imu,0.4908637195045468,-0.871236023697,-0.0007210705512993733,0.000282743809380596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009365767414790616,0.00011095957845203296,0.007090962768297186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181837283336187,0.5576589532225429,9.81128407409993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.720297652,1747740689,717030110,mA1/imu,0.49071071009778705,-0.8713222104539389,-0.000720459767675811,0.00029240846552549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007729566969164382,0.0005042921521910161,0.00698109562740128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013238635544257079,-0.06101613281856859,9.811934157511823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.767341388,1747740689,767117196,mA1/imu,0.4905600713002889,-0.8714070341516479,-0.0007093644185478816,0.0003067230118700228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824755270713884,0.0008271934938495595,0.00687266109153892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013108595855176385,-0.5815986471511542,9.810819400289114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.820728496,1747740689,818179285,mA1/imu,0.4904117483356014,-0.871490520461197,-0.0006946562140088735,0.0003275567664935187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006943440142266643,0.0011052414359514423,0.006766986839456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015541046149566749,0.04347053315979063,9.809435723671836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.868280401,1747740689,868050780,mA1/imu,0.4902656422167639,-0.8715727161542184,-0.0006872014854498907,0.0003581500535337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010858324938215582,0.0012695198724851896,0.006666393024156759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01386125578395633,0.5491603918980036,9.810158306634879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.919317707,1747740689,919082830,mA1/imu,0.4901216867653314,-0.8716536728618888,-0.0006752616906124242,0.0003882915594911379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005473561811980851,0.0012904686285066934,0.006568226218894795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009781329536758084,-0.04376447054715788,9.810064538291297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:29.962644063,1747740689,962210072,mA1/imu,0.48998018501640095,-0.8717332235514186,-0.0006583399567853363,0.0004145316000847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007794989938230182,0.0011792695906903954,0.006446311144872628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008437525692648754,-0.581791713050906,9.809412231795417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.16053006,1747740690,13206005,mA1/imu,0.48984093942858187,-0.8718114752254831,-0.0006433419568758695,0.00043799088762156937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476154666400844,0.0010321942656351128,0.0063524233608326375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011559045386852932,0.03928395160233648,9.808261568022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.65930134,1747740690,65531295,mA1/imu,0.4897007291289396,-0.8718902310583702,-0.0006357877882640028,0.0004654561794120186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009927634565478846,0.0011357314202702416,0.006474920058594241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015472404029452266,0.5543154528158484,9.808650218774652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.118580555,1747740690,116548208,mA1/imu,0.48956083585542765,-0.8719687795400102,-0.0006298199768079711,0.0004887032196351739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008148377450229925,0.0007824683715052661,0.0063806704244444064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005646919749723638,-0.06578124231333202,9.809535920751891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.166646977,1747740690,166382132,mA1/imu,0.4894229673675377,-0.8720461714919356,-0.0006203162187548172,0.0004990062130723597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008378196145479844,0.00036089066164015943,0.006287800156096251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058648195658069485,-0.5812949990854611,9.808408207675912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.219189965,1747740690,218768282,mA1/imu,0.48928707436456526,-0.8721224278991059,-0.0006160793272209448,0.0005000613921718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007140678094813936,-6.867048779361463e-05,0.00619701105469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00877047686348201,0.039562228914877706,9.80774524166333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.268884902,1747740690,268597889,mA1/imu,0.4891530994047069,-0.8721975772470535,-0.0006225901138264343,0.0004939318668515411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007962006912273986,-0.0005158392566368625,0.006109131430455633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008354170707526908,0.5626151794027427,9.808635470591542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.320622428,1747740690,320202980,mA1/imu,0.48902100856946124,-0.8722716451227996,-0.0006342391985467888,0.0004775281257753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465309699942343e-05,-0.0009871856926890964,0.006022909947728783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003561009344480619,-0.4546463493930585,9.80929832315607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.363438007,1747740690,362686897,mA1/imu,0.48889074797219095,-0.87234467130392,-0.0006417714595377016,0.0004462333930735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764277766762094,-0.001411212447849447,0.005939138972814799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004397128506778833,0.0436992578213372,9.810369276040788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.413903458,1747740690,413672776,mA1/imu,0.48876227562147234,-0.8724166579700889,-0.0006650177924684942,0.0004130096322510878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010575554421009923,-0.0017128968969654403,0.00585493452355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019964843651623404,0.06055785318101741,9.808901848419609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.463831815,1747740690,463536728,mA1/imu,0.4886371663772685,-0.8724867299486783,-0.000692257878152298,0.00038272351123209373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001105436443470091,-0.0015213115102289242,0.00565388031092446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01797026552001019,-0.08885530635596803,9.808778413904644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.515389168,1747740690,514639867,mA1/imu,0.4885152361867124,-0.872555011092781,-0.0007039151944696484,0.0003480426932117697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2680478493778885e-05,-0.0013650605123191703,0.005545424958568461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01267031941571505,-0.45902038058582245,9.810669676904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.564834550,1747740690,564389009,mA1/imu,0.48839563777029843,-0.8726219633476567,-0.0007136983066935861,0.00031737194508620417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001591980526113053,-0.0012220190204604068,0.005439833665089859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011409257294213342,-0.5395020443857024,9.809917228371686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.616391415,1747740690,615885862,mA1/imu,0.4882783306156903,-0.8726876021571922,-0.0007299909968857281,0.0002966570905246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032549685796860446,-0.0009713127808766283,0.005333815918106441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013406742372549468,-0.04070661306558976,9.809817799258578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.666116305,1747740690,665676634,mA1/imu,0.48816326695543805,-0.8727519768434373,-0.0007325335170433563,0.000274054579204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827086090538804e-05,-0.0007496374275847877,0.005232532238862074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013639653190640146,-0.0157065532233211,9.811446054487028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.717106928,1747740690,716659187,mA1/imu,0.4880504068417625,-0.8728150940908677,-0.0007377482060735029,0.0002600698457843302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015271183652923838,-0.0004809899493070029,0.005131113013270338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01372197333020662,0.22144691318383516,9.811130668740766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.766825711,1747740690,766502910,mA1/imu,0.48794004954427395,-0.872876795539879,-0.000738277368411522,0.0002506098379063469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038101001476698666,-0.00026116050105029476,0.005008656034201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012036463528786158,-0.19110004949023782,9.81050534078178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.818103012,1747740690,817498679,mA1/imu,0.48783200204963006,-0.8729371873711983,-0.0007373822762024969,0.0002468766691472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006222129645495998,-1.882817723262729e-05,0.004913781139370706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012971159277804059,0.5664825911078817,9.812010055760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.867524225,1747740690,867287115,mA1/imu,0.48772593138455234,-0.8729964642030215,-0.0007277934018985022,0.00024425572217665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003456455932292921,0.0001587474028682952,0.0048253640060551915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010890097143854877,0.47395504799468036,9.813253115499739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.918799084,1747740690,918270174,mA1/imu,0.4876217531044718,-0.8730546548404318,-0.0007294052998214737,0.0002520489727214557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005526802452334466,0.0002850720037233467,0.004738410540882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011296246530295966,0.5000365970881485,9.8118370637521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:30.968437764,1747740690,968134342,mA1/imu,0.48751682804370633,-0.8731132536991322,-0.0007203380343493175,0.0002640118072613323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009998172039088855,0.0007800945717298988,0.004844506427311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01567010533685766,0.5438280806047877,9.811262869820812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.21158036,1747740691,19191189,mA1/imu,0.48741229667604796,-0.8731716198857153,-0.000705583004421624,0.0002782584413022749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012074593255086133,0.0008042696895727297,0.004752558999553428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257332607409549,0.5300600028826303,9.810509410416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.69554937,1747740691,69234169,mA1/imu,0.4873097453813037,-0.8732288555707938,-0.000699764144927942,0.00029695971522573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013366964382306026,0.0007415069991617873,0.0046620461523546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00939095297686812,-0.43460600036758257,9.809159634980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.120797684,1747740691,120244204,mA1/imu,0.4872091173151961,-0.8732850081587491,-0.0006887378615519071,0.0003101133322272442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007704789071059302,0.0006070291903208485,0.0045750010871902025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006117564807125959,-0.4009276930642658,9.809629623408105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.171208298,1747740691,170116035,mA1/imu,0.48711035817914894,-0.8733400962964695,-0.0006862173290411924,0.000322895079178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007598844920442657,0.00041202383569807516,0.004490084506647494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005343125403535195,0.5676637809819955,9.810838912201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.211954983,1747740691,211524140,mA1/imu,0.4870134342178881,-0.8733941444066429,-0.00068789382652922,0.0003319782682738365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014665545562018098,0.00019965016245990312,0.0044057407770859165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031176791479404784,0.14832075335035824,9.810538851672806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.263753040,1747740691,263295076,mA1/imu,0.4869183220149562,-0.8734471732317244,-0.000687397839685127,0.00033278200009521117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008059820642831294,-6.880827216442896e-05,0.0043232395302203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004859316000216324,-0.05745397923701311,9.80886030988225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.317427807,1747740691,315711402,mA1/imu,0.4868249585560629,-0.8734992099396108,-0.0006938887771108081,0.0003293632161859618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013188020510579769,-0.0003574132442958124,0.004243250229155718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036174694991827016,0.34096010235736846,9.808888183914824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.367688149,1747740691,365546236,mA1/imu,0.48673328976990365,-0.8735502880199025,-0.000704571805791851,0.0003201697719646188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020307414873236957,-0.0006490071303640748,0.004165941903759226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004043346598157719,-0.5796765566369909,9.808270743017012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.418151823,1747740691,416507973,mA1/imu,0.48664330500161945,-0.8736004171139178,-0.0007159856067953032,0.0003037763986110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011961537185075543,-0.000853545597256827,0.004088164238264312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011784033979395455,0.009506726127127187,9.80792253336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.466653726,1747740691,466273607,mA1/imu,0.48655631819789436,-0.8736488576998961,-0.0007331110773487916,0.00029190670499247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001433666291983648,-0.0007118850834779398,0.003914981326333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010862112694501398,-0.6377543030707156,9.807197330385154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.518197736,1747740691,517537490,mA1/imu,0.4864718712634433,-0.8736958815991667,-0.0007405983667178479,0.00027651430010635855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007299340021636387,-0.0006762663270676482,0.0038336190770873898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008355227351957893,-0.5802959011930822,9.80757779189083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.567383989,1747740691,567105363,mA1/imu,0.4863892059755369,-0.8737418980198398,-0.0007523304234994382,0.0002644883905749918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005830524799309357,-0.0006440054518878681,0.00375125387507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921924121558375,-0.04354368099439007,9.809777007798193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.618423000,1747740691,618134334,mA1/imu,0.48630830993637997,-0.873786922419689,-0.0007606704145770733,0.00025154655716162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098256292790344e-05,-0.0005933118568720851,0.0036706294406520057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006834766555525274,-0.3706590605313967,9.809944069828891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.668345622,1747740691,668030216,mA1/imu,0.4862291486809009,-0.8738309709355851,-0.0007692920331090854,0.0002395758470523281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013560157297614782,-0.000574128044584116,0.003591879925094478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008112574637423133,0.018909575295917615,9.809896631395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:31.719635874,1747740691,718973824,mA1/imu,0.4861516719436812,-0.873874078827254,-0.0007716048540468114,0.00022549086644168658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000597664279361877,-0.0005069074150812435,0.003514776388302219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009816072637328355,0.03400135330107116,9.808811920797133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
