time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/20 13:31:27.199814936,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5707963267948966
2025/05/20 13:31:27.301513682,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5707963267948966
2025/05/20 13:31:27.399440651,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5533430342749532
2025/05/20 13:31:27.499101036,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5533430342749532
2025/05/20 13:31:27.599567585,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5533430342749532
2025/05/20 13:31:27.699470704,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5533430342749532
2025/05/20 13:31:27.799433485,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5533430342749532
2025/05/20 13:31:27.904086166,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5533430342749532
2025/05/20 13:31:28.41216,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5533430342749532
2025/05/20 13:31:28.101334289,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5533430342749532
2025/05/20 13:31:28.202110520,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5533430342749532
2025/05/20 13:31:28.299357313,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.0821041362364843,1.5707963267948966
2025/05/20 13:31:28.399581102,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.064650843716541,1.5533430342749532
2025/05/20 13:31:28.501020197,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0420352248333655,-1.064650843716541,1.5533430342749532
2025/05/20 13:31:28.600370784,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0420352248333655,-1.064650843716541,1.5533430342749532
2025/05/20 13:31:28.701612033,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.059488517353309,-1.0471975511965976,1.5533430342749532
2025/05/20 13:31:28.799727044,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.059488517353309,-1.0471975511965976,1.5533430342749532
2025/05/20 13:31:28.898798611,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.059488517353309,-1.0471975511965976,1.5533430342749532
2025/05/20 13:31:28.999772216,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.059488517353309,-1.0471975511965976,1.5533430342749532
2025/05/20 13:31:29.100664059,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.059488517353309,-1.0471975511965976,1.5533430342749532
2025/05/20 13:31:29.201922773,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.059488517353309,-1.0471975511965976,1.5533430342749532
2025/05/20 13:31:29.301464100,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.059488517353309,-1.0471975511965976,1.5533430342749532
2025/05/20 13:31:29.401035876,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.059488517353309,-1.0471975511965976,1.53588974175501
2025/05/20 13:31:29.500611807,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.076941809873252,-1.0297442586766545,1.53588974175501
2025/05/20 13:31:29.599299939,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.076941809873252,-1.0297442586766545,1.53588974175501
2025/05/20 13:31:29.699817260,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.076941809873252,-1.0297442586766545,1.53588974175501
2025/05/20 13:31:29.800293365,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.076941809873252,-1.0297442586766545,1.53588974175501
2025/05/20 13:31:29.902564053,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0943951023931953,-1.0297442586766545,1.53588974175501
2025/05/20 13:31:29.999597184,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0943951023931953,-1.0122909661567112,1.53588974175501
2025/05/20 13:31:30.99609337,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0943951023931953,-1.0122909661567112,1.53588974175501
2025/05/20 13:31:30.198917971,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0943951023931953,-1.0122909661567112,1.53588974175501
2025/05/20 13:31:30.298911659,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0943951023931953,-1.0122909661567112,1.53588974175501
2025/05/20 13:31:30.398886140,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.0943951023931953,-1.0122909661567112,1.5184364492350666
2025/05/20 13:31:30.501142418,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.0943951023931953,-1.0122909661567112,1.5184364492350666
2025/05/20 13:31:30.601725324,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.0943951023931953,-1.0122909661567112,1.5184364492350666
2025/05/20 13:31:30.701123177,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.111848394913139,-1.0122909661567112,1.5184364492350666
2025/05/20 13:31:30.801469419,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.111848394913139,-1.0122909661567112,1.5184364492350666
2025/05/20 13:31:30.910015858,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.111848394913139,-0.9948376736367679,1.5184364492350666
2025/05/20 13:31:30.999628819,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.111848394913139,-0.9948376736367679,1.5184364492350666
2025/05/20 13:31:31.98925915,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.111848394913139,-0.9948376736367679,1.5184364492350666
2025/05/20 13:31:31.200220359,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.111848394913139,-0.9948376736367679,1.5184364492350666
2025/05/20 13:31:31.300873721,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.111848394913139,-0.9948376736367679,1.5184364492350666
2025/05/20 13:31:31.400760753,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.111848394913139,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:31.501587795,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.111848394913139,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:31.600760989,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.111848394913139,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:31.699624734,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.129301687433082,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:31.802596816,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.129301687433082,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:31.900795076,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.129301687433082,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:31.998867123,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.129301687433082,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:32.101993514,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.129301687433082,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:32.200742904,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.129301687433082,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:32.299358802,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.129301687433082,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:32.400112898,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.129301687433082,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:32.501026145,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.129301687433082,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:32.601708914,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.129301687433082,-0.9948376736367679,1.5009831567151235
2025/05/20 13:31:32.701011792,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.129301687433082,-0.9773843811168246,1.5009831567151235
2025/05/20 13:31:32.800519712,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.129301687433082,-0.9773843811168246,1.5009831567151235
