time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:29:50.501646318,0,70.16223593017205,75.08406442079605,-6.702064327658225,-4.39822971502571
2025/05/20 13:29:50.600199818,0,70.47639519553103,75.18878417591571,-6.5973445725385655,-4.607669225265029
2025/05/20 13:29:50.699884579,0,70.79055446089001,75.39822368615503,-6.5973445725385655,-4.817108735504349
2025/05/20 13:29:50.800266415,0,71.10471372624899,75.5029434412747,-6.5973445725385655,-5.026548245743669
2025/05/20 13:29:50.901061861,0,71.3141532364883,75.60766319639434,-6.5973445725385655,-5.1312680008633285
2025/05/20 13:29:50.998686522,0,71.62831250184728,75.81710270663368,-6.5973445725385655,-5.340707511102648
2025/05/20 13:29:51.103050826,0,71.83775201208661,75.92182246175334,-6.5973445725385655,-5.340707511102648
2025/05/20 13:29:51.199776924,0,62.51769380643688,79.1681348704628,-9.1106186954104,-2.4085543677521746
2025/05/20 13:29:51.299097203,0,63.04129258203518,79.1681348704628,-9.1106186954104,-2.6179938779914944
2025/05/20 13:29:51.399066561,0,63.355451847394164,79.3775743807021,-9.1106186954104,-2.9321531433504737
2025/05/20 13:29:51.504652928,0,63.56489135763348,79.48229413582177,-9.1106186954104,-3.1415926535897927
2025/05/20 13:29:51.600435802,0,63.879050622992466,79.58701389094144,-9.1106186954104,-3.3510321638291125
2025/05/20 13:29:51.701709939,0,64.08849013323179,79.69173364606108,-9.1106186954104,-3.665191429188092
2025/05/20 13:29:51.800163145,0,64.29792964347111,79.90117315630042,-9.1106186954104,-3.8746309394274117
2025/05/20 13:29:51.898836848,0,64.50736915371041,80.00589291142006,-9.1106186954104,-4.084070449666731
2025/05/20 13:29:52.517369,0,64.8215284190694,80.11061266653972,-9.1106186954104,-4.29350995990605
2025/05/20 13:29:52.100303826,0,65.03096792930872,80.21533242165938,-9.1106186954104,-4.50294947014537
2025/05/20 13:29:52.202081487,0,66.91592352146259,74.24630637983879,-6.492624817418905,-5.1312680008633285
2025/05/20 13:29:52.299008194,0,67.64896180730021,73.72270760424047,-6.283185307179585,-5.1312680008633285
2025/05/20 13:29:52.398724643,0,67.75368156241987,73.9321471144798,-6.492624817418905,-5.1312680008633285
2025/05/20 13:29:52.498660148,0,67.96312107265919,74.24630637983879,-6.492624817418905,-5.026548245743669
2025/05/20 13:29:52.598659148,0,68.17256058289851,74.45574589007809,-6.5973445725385655,-5.026548245743669
2025/05/20 13:29:52.700210171,0,68.38200009313783,74.66518540031741,-6.5973445725385655,-5.026548245743669
2025/05/20 13:29:52.799418492,0,68.59143960337715,74.87462491055675,-6.702064327658225,-5.026548245743669
2025/05/20 13:29:52.900605937,0,68.80087911361647,75.08406442079605,-6.702064327658225,-5.026548245743669
2025/05/20 13:29:52.999469493,0,69.01031862385578,75.18878417591571,-6.702064327658225,-5.026548245743669
2025/05/20 13:29:53.100589565,0,69.21975813409512,75.39822368615503,-6.8067840827778845,-5.026548245743669
2025/05/20 13:29:53.199626470,0,71.10471372624899,68.4867198482575,-4.71238898038469,-5.969026041820607
2025/05/20 13:29:53.300080932,0,70.89527421600967,67.43952229706089,-4.50294947014537,-5.969026041820607
2025/05/20 13:29:53.399241424,0,70.99999397112931,67.75368156241987,-4.71238898038469,-5.969026041820607
2025/05/20 13:29:53.499273747,0,71.10471372624899,68.06784082777885,-4.817108735504349,-5.969026041820607
2025/05/20 13:29:53.600422905,0,71.3141532364883,68.27728033801817,-4.817108735504349,-5.969026041820607
2025/05/20 13:29:53.699198994,0,71.41887299160796,68.4867198482575,-4.9218284906240095,-5.969026041820607
2025/05/20 13:29:53.800242036,0,71.62831250184728,68.6961593584968,-4.9218284906240095,-5.969026041820607
2025/05/20 13:29:53.899746735,0,71.83775201208661,68.90559886873613,-5.026548245743669,-5.969026041820607
2025/05/20 13:29:53.998987303,0,71.94247176720627,69.11503837897544,-5.026548245743669,-5.969026041820607
2025/05/20 13:29:54.99343471,0,72.15191127744558,69.32447788921476,-5.1312680008633285,-5.969026041820607
2025/05/20 13:29:54.201578391,0,72.3613507876849,69.42919764433442,-5.1312680008633285,-6.073745796940267
2025/05/20 13:29:54.301216273,0,73.09438907352252,60.63273821428301,-2.9321531433504737,-7.435102613495844
2025/05/20 13:29:54.399747880,0,73.19910882864218,61.05161723476165,-3.0368728984701336,-7.435102613495844
2025/05/20 13:29:54.499403799,0,73.30382858376183,61.261056745000964,-3.1415926535897927,-7.435102613495844
2025/05/20 13:29:54.600882869,0,73.4085483388815,61.470496255240285,-3.2463124087094526,-7.435102613495844
2025/05/20 13:29:54.700728819,0,73.61798784912081,61.679935765479605,-3.3510321638291125,-7.435102613495844
2025/05/20 13:29:54.801494551,0,73.72270760424047,61.889375275718926,-3.4557519189487724,-7.5398223686155035
2025/05/20 13:29:54.898799728,0,73.9321471144798,62.09881478595824,-3.5604716740684323,-7.5398223686155035
2025/05/20 13:29:54.999642896,0,74.03686686959945,62.30825429619756,-3.5604716740684323,-7.5398223686155035
2025/05/20 13:29:55.99533621,0,74.24630637983879,62.41297405131722,-3.665191429188092,-7.5398223686155035
2025/05/20 13:29:55.200266721,0,74.35102613495843,62.62241356155654,-3.7699111843077517,-7.5398223686155035
2025/05/20 13:29:55.301765864,0,72.98966931840286,54.1401133968641,-1.7802358370342162,-8.79645943005142
2025/05/20 13:29:55.400676298,0,73.09438907352252,54.454272662223076,-1.6755160819145563,-8.79645943005142
2025/05/20 13:29:55.501586552,0,73.30382858376183,54.76843192758206,-1.5707963267948963,-8.79645943005142
2025/05/20 13:29:55.600225786,0,73.4085483388815,54.97787143782138,-1.4660765716752369,-8.79645943005142
2025/05/20 13:29:55.699387543,0,73.61798784912081,55.29203070318036,-1.3613568165555772,-8.79645943005142
2025/05/20 13:29:55.800183022,0,73.72270760424047,55.50147021341968,-1.2566370614359172,-8.79645943005142
2025/05/20 13:29:55.900707680,0,73.9321471144798,55.81562947877865,-1.1519173063162573,-8.79645943005142
2025/05/20 13:29:55.999591188,0,74.03686686959945,56.02506898901798,-1.0471975511965976,-8.79645943005142
2025/05/20 13:29:56.99155423,0,74.24630637983879,56.339228254376955,-0.9424777960769379,-8.79645943005142
2025/05/20 13:29:56.201461091,0,74.35102613495843,56.548667764616276,-0.8377580409572781,-8.79645943005142
2025/05/20 13:29:56.299391607,0,63.879050622992466,57.70058507093253,-3.1415926535897927,-4.9218284906240095
2025/05/20 13:29:56.398811912,0,63.98377037811212,57.70058507093253,-3.1415926535897927,-5.1312680008633285
2025/05/20 13:29:56.501359262,0,64.19320988835143,57.80530482605219,-3.1415926535897927,-5.1312680008633285
2025/05/20 13:29:56.599098644,0,64.40264939859075,57.91002458117185,-3.2463124087094526,-5.235987755982989
2025/05/20 13:29:56.700440656,0,64.50736915371041,58.119464091411174,-3.2463124087094526,-5.340707511102648
2025/05/20 13:29:56.800285043,0,64.71680866394973,58.224183846530835,-3.2463124087094526,-5.340707511102648
2025/05/20 13:29:56.898736031,0,64.92624817418906,58.328903601650495,-3.2463124087094526,-5.340707511102648
2025/05/20 13:29:56.998590088,0,65.13568768442838,58.538343111889816,-3.3510321638291125,-5.445427266222309
2025/05/20 13:29:57.99467422,0,65.24040743954804,58.64306286700947,-3.3510321638291125,-5.445427266222309
2025/05/20 13:29:57.202528261,0,65.44984694978736,58.74778262212913,-3.3510321638291125,-5.445427266222309
2025/05/20 13:29:57.298877451,0,53.6165146212658,64.19320988835143,-6.073745796940267,-1.3613568165555772
2025/05/20 13:29:57.399955804,0,53.93067388662478,64.29792964347111,-6.073745796940267,-1.4660765716752369
2025/05/20 13:29:57.498806532,0,54.1401133968641,64.40264939859075,-5.969026041820607,-1.5707963267948963
2025/05/20 13:29:57.600417110,0,54.34955290710342,64.61208890883007,-5.969026041820607,-1.6755160819145563
2025/05/20 13:29:57.700066119,0,54.55899241734274,64.71680866394973,-5.969026041820607,-1.7802358370342162
2025/05/20 13:29:57.798776274,0,54.6637121724624,64.8215284190694,-6.073745796940267,-1.7802358370342162
2025/05/20 13:29:57.899715540,0,54.873151682701724,65.03096792930872,-6.073745796940267,-1.8849555921538759
2025/05/20 13:29:58.216832,0,55.082591192941045,65.13568768442838,-6.073745796940267,-1.9896753472735356
2025/05/20 13:29:58.100332947,0,55.1873109480607,65.24040743954804,-6.073745796940267,-1.9896753472735356
2025/05/20 13:29:58.199811467,0,55.39675045830002,65.44984694978736,-6.073745796940267,-2.0943951023931953
2025/05/20 13:29:58.299211670,0,55.082591192941045,62.09881478595824,-5.1312680008633285,-2.7227136331111543
2025/05/20 13:29:58.399252314,0,55.1873109480607,62.20353454107791,-5.1312680008633285,-2.7227136331111543
2025/05/20 13:29:58.499111324,0,55.29203070318036,62.41297405131722,-5.1312680008633285,-2.827433388230814
2025/05/20 13:29:58.601197471,0,55.50147021341968,62.51769380643688,-5.235987755982989,-2.827433388230814
2025/05/20 13:29:58.700384919,0,55.60618996853933,62.62241356155654,-5.235987755982989,-2.827433388230814
2025/05/20 13:29:58.798836316,0,55.81562947877865,62.83185307179586,-5.235987755982989,-2.9321531433504737
2025/05/20 13:29:58.899505101,0,55.920349233898314,62.93657282691552,-5.235987755982989,-2.9321531433504737
2025/05/20 13:29:59.49149,0,56.129788744137635,63.04129258203518,-5.235987755982989,-2.9321531433504737
2025/05/20 13:29:59.98675397,0,56.2345084992573,63.2507320922745,-5.235987755982989,-3.0368728984701336
2025/05/20 13:29:59.199981072,0,56.443948009496616,63.355451847394164,-5.235987755982989,-3.0368728984701336
2025/05/20 13:29:59.298702714,0,62.09881478595824,54.76843192758206,-1.9896753472735356,-5.445427266222309
2025/05/20 13:29:59.400931166,0,62.20353454107791,54.97787143782138,-2.0943951023931953,-5.445427266222309
2025/05/20 13:29:59.499190610,0,62.41297405131722,55.082591192941045,-2.199114857512855,-5.445427266222309
2025/05/20 13:29:59.599773940,0,62.51769380643688,55.1873109480607,-2.3038346126325147,-5.445427266222309
2025/05/20 13:29:59.699505877,0,62.62241356155654,55.29203070318036,-2.3038346126325147,-5.445427266222309
2025/05/20 13:29:59.800368959,0,62.83185307179586,55.50147021341968,-2.4085543677521746,-5.445427266222309
2025/05/20 13:29:59.901962327,0,62.93657282691552,55.60618996853933,-2.4085543677521746,-5.445427266222309
2025/05/20 13:29:59.999449691,0,63.04129258203518,55.710909723659,-2.5132741228718345,-5.445427266222309
2025/05/20 13:30:00.98703570,0,63.2507320922745,55.81562947877865,-2.5132741228718345,-5.445427266222309
2025/05/20 13:30:00.199314349,0,63.355451847394164,55.920349233898314,-2.6179938779914944,-5.550147021341968
2025/05/20 13:30:00.299658649,0,59.48082090796675,57.07226654021458,-3.4557519189487724,-4.39822971502571
2025/05/20 13:30:00.399158296,0,59.585540663086405,57.17698629533424,-3.4557519189487724,-4.39822971502571
2025/05/20 13:30:00.499086846,0,59.69026041820607,57.28170605045389,-3.4557519189487724,-4.39822971502571
2025/05/20 13:30:00.600500032,0,59.89969992844539,57.38642580557356,-3.4557519189487724,-4.39822971502571
2025/05/20 13:30:00.698846772,0,60.00441968356505,57.49114556069321,-3.5604716740684323,-4.50294947014537
2025/05/20 13:30:00.798948164,0,60.10913943868471,57.59586531581287,-3.5604716740684323,-4.50294947014537
2025/05/20 13:30:00.899578746,0,60.31857894892403,57.70058507093253,-3.5604716740684323,-4.50294947014537
2025/05/20 13:30:00.998633558,0,60.42329870404369,57.91002458117185,-3.5604716740684323,-4.50294947014537
2025/05/20 13:30:01.98801558,0,60.52801845916335,58.014744336291514,-3.5604716740684323,-4.607669225265029
2025/05/20 13:30:01.199852173,0,60.63273821428301,58.119464091411174,-3.5604716740684323,-4.607669225265029
2025/05/20 13:30:01.300315060,0,58.119464091411174,58.014744336291514,-3.8746309394274117,-3.979350694547071
2025/05/20 13:30:01.398966113,0,58.224183846530835,58.119464091411174,-3.8746309394274117,-3.979350694547071
2025/05/20 13:30:01.499418850,0,58.43362335677015,58.328903601650495,-3.8746309394274117,-4.084070449666731
2025/05/20 13:30:01.599489835,0,58.538343111889816,58.43362335677015,-3.8746309394274117,-4.084070449666731
2025/05/20 13:30:01.702037150,0,58.64306286700947,58.538343111889816,-3.8746309394274117,-4.084070449666731
2025/05/20 13:30:01.799493047,0,58.74778262212913,58.64306286700947,-3.8746309394274117,-4.084070449666731
2025/05/20 13:30:01.899886112,0,58.95722213236845,58.74778262212913,-3.8746309394274117,-4.084070449666731
2025/05/20 13:30:02.670449,0,59.06194188748811,58.85250237724879,-3.979350694547071,-4.084070449666731
2025/05/20 13:30:02.99781107,0,59.16666164260777,58.95722213236845,-3.979350694547071,-4.1887902047863905
2025/05/20 13:30:02.198872843,0,59.27138139772743,59.06194188748811,-3.979350694547071,-4.1887902047863905
2025/05/20 13:30:02.298868207,0,51.83627878423159,63.98377037811212,-5.969026041820607,-1.5707963267948963
2025/05/20 13:30:02.399534388,0,52.04571829447091,63.98377037811212,-5.969026041820607,-1.5707963267948963
2025/05/20 13:30:02.499592137,0,52.25515780471023,64.08849013323179,-5.969026041820607,-1.6755160819145563
2025/05/20 13:30:02.599902524,0,52.35987755982988,64.19320988835143,-5.969026041820607,-1.6755160819145563
2025/05/20 13:30:02.701498937,0,52.46459731494954,64.29792964347111,-5.969026041820607,-1.7802358370342162
2025/05/20 13:30:02.800326765,0,52.674036825188864,64.40264939859075,-5.969026041820607,-1.7802358370342162
2025/05/20 13:30:02.900026404,0,52.778756580308524,64.50736915371041,-5.969026041820607,-1.7802358370342162
2025/05/20 13:30:03.435924,0,52.883476335428185,64.61208890883007,-5.969026041820607,-1.8849555921538759
2025/05/20 13:30:03.98779942,0,52.988196090547845,64.61208890883007,-5.969026041820607,-1.8849555921538759
2025/05/20 13:30:03.200652990,0,53.0929158456675,64.71680866394973,-5.969026041820607,-1.8849555921538759
2025/05/20 13:30:03.299513245,0,49.21828490624009,67.23008278682157,-7.435102613495844,-0.10471975511965977
2025/05/20 13:30:03.399263385,0,49.532444171599074,67.23008278682157,-7.330382858376184,0.0
2025/05/20 13:30:03.499337124,0,49.95132319207771,67.23008278682157,-7.330382858376184,0.10471975511965977
2025/05/20 13:30:03.599583832,0,52.778756580308524,66.18288523562498,-6.702064327658225,5.1312680008633285
2025/05/20 13:30:03.700411407,0,55.082591192941045,64.40264939859075,-5.8643062867009474,6.911503837897545
2025/05/20 13:30:03.798719043,0,56.75810727485559,62.62241356155654,-5.1312680008633285,8.377580409572781
2025/05/20 13:30:03.900656604,0,58.014744336291514,60.73745796940266,-4.39822971502571,10.053096491487338
2025/05/20 13:30:04.1659808,0,58.43362335677015,59.89969992844539,-4.29350995990605,10.786134777324955
2025/05/20 13:30:04.98810285,0,58.538343111889816,60.00441968356505,-4.29350995990605,10.786134777324955
2025/05/20 13:30:04.199331023,0,58.64306286700947,60.10913943868471,-4.39822971502571,10.786134777324955
2025/05/20 13:30:04.299923734,0,58.74778262212913,60.21385919380437,-4.39822971502571,10.890854532444617
2025/05/20 13:30:04.400956274,0,58.85250237724879,60.31857894892403,-4.39822971502571,10.890854532444617
2025/05/20 13:30:04.499652233,0,58.95722213236845,60.42329870404369,-4.39822971502571,10.890854532444617
2025/05/20 13:30:04.600483137,0,57.80530482605219,59.585540663086405,-4.50294947014537,15.079644737231007
2025/05/20 13:30:04.698915033,0,57.91002458117185,59.69026041820607,-4.50294947014537,15.079644737231007
2025/05/20 13:30:04.799521312,0,58.014744336291514,59.794980173325726,-4.50294947014537,15.079644737231007
2025/05/20 13:30:04.898821968,0,58.119464091411174,59.89969992844539,-4.50294947014537,15.079644737231007
2025/05/20 13:30:04.999423356,0,58.224183846530835,60.00441968356505,-4.50294947014537,15.079644737231007
2025/05/20 13:30:05.99961931,0,58.328903601650495,60.10913943868471,-4.50294947014537,15.079644737231007
2025/05/20 13:30:05.202468043,0,58.43362335677015,60.10913943868471,-4.607669225265029,15.079644737231007
2025/05/20 13:30:05.300815787,0,58.538343111889816,60.21385919380437,-4.607669225265029,14.974924982111348
2025/05/20 13:30:05.401316907,0,58.64306286700947,60.31857894892403,-4.607669225265029,14.974924982111348
2025/05/20 13:30:05.499076201,0,58.64306286700947,60.42329870404369,-4.607669225265029,14.974924982111348
2025/05/20 13:30:05.599553978,0,58.74778262212913,60.52801845916335,-4.607669225265029,14.974924982111348
2025/05/20 13:30:05.700369254,0,57.70058507093253,59.89969992844539,-4.39822971502571,10.262536001726657
2025/05/20 13:30:05.800783250,0,57.70058507093253,59.89969992844539,-4.39822971502571,10.262536001726657
2025/05/20 13:30:05.898709707,0,57.80530482605219,60.00441968356505,-4.39822971502571,10.262536001726657
2025/05/20 13:30:06.898061,0,57.91002458117185,60.10913943868471,-4.39822971502571,10.262536001726657
2025/05/20 13:30:06.100238247,0,58.014744336291514,60.21385919380437,-4.39822971502571,10.262536001726657
2025/05/20 13:30:06.199341175,0,58.119464091411174,60.21385919380437,-4.39822971502571,10.262536001726657
