time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:30:58.970644133,1747740658,966482245,mA1/gps,0,1,63.434794365757696,10.393287426153151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.20337758,1747740659,17533611,mA1/gps,0,1,63.434794367708655,10.393287377179156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.67721066,1747740659,67326258,mA1/gps,0,1,63.43479436971993,10.393287326400433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.120073159,1747740659,118382857,mA1/gps,0,1,63.434794371635554,10.393287274671984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.168588166,1747740659,168342968,mA1/gps,0,1,63.43479437349082,10.393287222382467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.220050044,1747740659,219198805,mA1/gps,0,1,63.43479437492549,10.393287170620884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.270382126,1747740659,270088443,mA1/gps,0,1,63.43479437596605,10.393287119574273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.311477750,1747740659,310974822,mA1/gps,0,1,63.43479437722553,10.393287068753375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.362071851,1747740659,361685762,mA1/gps,0,1,63.43479437959385,10.393287018514489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.416358986,1747740659,415762186,mA1/gps,0,1,63.43479438108679,10.393286970418405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.466094060,1747740659,465705009,mA1/gps,0,1,63.43479438304861,10.393286923542217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.519893955,1747740659,517793265,mA1/gps,0,1,63.43479438520027,10.393286878542103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.568019457,1747740659,567601367,mA1/gps,0,1,63.43479438718806,10.393286835114875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.621926182,1747740659,619580442,mA1/gps,0,1,63.43479438934984,10.393286793097824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.668734852,1747740659,668322465,mA1/gps,0,1,63.43479439029023,10.3932867525851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.715353663,1747740659,712393301,mA1/gps,0,1,63.434794392671904,10.393286712187608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.761843804,1747740659,761535742,mA1/gps,0,1,63.434794393508625,10.393286672502771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.815057842,1747740659,812302556,mA1/gps,0,1,63.43479439411675,10.393286632247992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.863972476,1747740659,863873332,mA1/gps,0,1,63.43479439466172,10.39328659171102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.915309719,1747740659,915047692,mA1/gps,0,1,63.434794395246854,10.39328654936379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:59.965229092,1747740659,964951345,mA1/gps,0,1,63.43479439432738,10.393286506270076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.19009432,1747740660,16010943,mA1/gps,0,1,63.43479439295734,10.393286460479032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.66053029,1747740660,65813354,mA1/gps,0,1,63.43479439230418,10.393286411800945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.119035081,1747740660,116896419,mA1/gps,0,1,63.43479439119911,10.393286360226492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.170362928,1747740660,168042665,mA1/gps,0,1,63.434794388159084,10.393286308293233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.219006543,1747740660,217820502,mA1/gps,0,1,63.43479438607947,10.393286252637388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.268800370,1747740660,267631428,mA1/gps,0,1,63.43479438351496,10.393286194914483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.319694517,1747740660,319133639,mA1/gps,0,1,63.43479438018751,10.3932861356258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.369465124,1747740660,369323216,mA1/gps,0,1,63.43479437588036,10.393286076061077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.421850511,1747740660,420891014,mA1/gps,0,1,63.43479437276162,10.393286013732858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.461769324,1747740660,461549321,mA1/gps,0,1,63.43479437051587,10.393285952397282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.515010070,1747740660,512485711,mA1/gps,0,1,63.43479436667461,10.393285891036543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.563917810,1747740660,562626737,mA1/gps,0,1,63.43479436259924,10.393285829843704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.614743752,1747740660,614516991,mA1/gps,0,1,63.4347943596409,10.393285768433792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.664685285,1747740660,664293352,mA1/gps,0,1,63.43479435641092,10.393285707228584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.719105413,1747740660,715753808,mA1/gps,0,1,63.43479435306143,10.39328564618646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.767509427,1747740660,765647994,mA1/gps,0,1,63.43479434893394,10.393285585194516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.819262576,1747740660,816623760,mA1/gps,0,1,63.43479434607115,10.393285522986496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.867009408,1747740660,866424168,mA1/gps,0,1,63.434794342680135,10.39328545987565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.920466870,1747740660,917448633,mA1/gps,0,1,63.4347943389212,10.393285396198307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:00.967531911,1747740660,967171434,mA1/gps,0,1,63.434794334803826,10.393285331679461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.19163441,1747740661,18257600,mA1/gps,0,1,63.434794330964735,10.393285265281598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.68940715,1747740661,68482451,mA1/gps,0,1,63.4347943265583,10.393285196568588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.120042086,1747740661,119626644,mA1/gps,0,1,63.43479432057882,10.393285126417327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.172015317,1747740661,169722096,mA1/gps,0,1,63.434794314278456,10.393285054239241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.213483856,1747740661,212614252,mA1/gps,0,1,63.434794308463395,10.393284978848685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.262718132,1747740661,262391748,mA1/gps,0,1,63.434794302234124,10.393284900501264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.315517088,1747740661,314727441,mA1/gps,0,1,63.43479429468079,10.393284819144032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.366950735,1747740661,366666295,mA1/gps,0,1,63.43479428643567,10.393284735315875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.418669832,1747740661,417706601,mA1/gps,0,1,63.434794277171164,10.393284648231926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.471138059,1747740661,468159018,mA1/gps,0,1,63.434794268534866,10.393284557530208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.519026121,1747740661,518759099,mA1/gps,0,1,63.4347942585166,10.393284465272984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.569684362,1747740661,569278384,mA1/gps,0,1,63.43479425006196,10.393284369769344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.613211316,1747740661,612906795,mA1/gps,0,1,63.43479423863185,10.39328427386718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.665247054,1747740661,664434287,mA1/gps,0,1,63.434794229614745,10.393284173906883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.717440098,1747740661,717036290,mA1/gps,0,1,63.434794218679514,10.393284074162075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.769142436,1747740661,766939998,mA1/gps,0,1,63.4347942074961,10.393283973656624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.818272438,1747740661,817848036,mA1/gps,0,1,63.43479419717448,10.39328387291487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.868098020,1747740661,867749827,mA1/gps,0,1,63.434794185791056,10.393283771250985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.919814296,1747740661,918727170,mA1/gps,0,1,63.43479417514481,10.393283668998643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:01.969100659,1747740661,968754781,mA1/gps,0,1,63.43479416505362,10.393283567544145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.20319562,1747740662,19843977,mA1/gps,0,1,63.434794154333716,10.39328346637526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.70884142,1747740662,69725424,mA1/gps,0,1,63.43479414447094,10.393283364094215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.113372876,1747740662,112395726,mA1/gps,0,1,63.43479413422819,10.393283262869616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.163468465,1747740662,162508324,mA1/gps,0,1,63.434794122921275,10.393283161477541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.214492050,1747740662,214137244,mA1/gps,0,1,63.43479411282642,10.39328305893663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.264179103,1747740662,263881459,mA1/gps,0,1,63.43479410270545,10.393282956388118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.317020307,1747740662,314826285,mA1/gps,0,1,63.43479409185841,10.393282852619473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.367545994,1747740662,367046763,mA1/gps,0,1,63.43479408017514,10.393282747570336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.420036124,1747740662,417911355,mA1/gps,0,1,63.43479407022072,10.393282639966513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.468469289,1747740662,467970877,mA1/gps,0,1,63.43479405935163,10.393282529938306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.519350921,1747740662,518932777,mA1/gps,0,1,63.4347940469732,10.393282417857137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.569403340,1747740662,568962184,mA1/gps,0,1,63.434794034861326,10.393282303962645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.623036583,1747740662,621016931,mA1/gps,0,1,63.434794022792516,10.39328218764916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.661380914,1747740662,660817551,mA1/gps,0,1,63.43479401037304,10.393282069018916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.713401778,1747740662,712909131,mA1/gps,0,1,63.43479399673419,10.393281949421642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.764127766,1747740662,762775200,mA1/gps,0,1,63.434793983006045,10.393281828435109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.815157176,1747740662,815029669,mA1/gps,0,1,63.434793969830025,10.39328170592773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.864184690,1747740662,863634534,mA1/gps,0,1,63.43479395657894,10.393281582742905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.916444762,1747740662,916114531,mA1/gps,0,1,63.434793942052465,10.393281459494903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:02.966829850,1747740662,965974945,mA1/gps,0,1,63.43479392752509,10.393281336282195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.20615372,1747740663,18041140,mA1/gps,0,1,63.43479391386325,10.393281212770997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.70895822,1747740663,70230854,mA1/gps,0,1,63.43479390011108,10.393281089677643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.119961059,1747740663,119467267,mA1/gps,0,1,63.43479388550595,10.393280968033029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.170169377,1747740663,169778789,mA1/gps,0,1,63.434793871143874,10.393280846406052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.221480627,1747740663,220884175,mA1/gps,0,1,63.43479385780498,10.393280724576005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.261020773,1747740663,260508461,mA1/gps,0,1,63.434793844330756,10.393280604937383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.314033717,1747740663,311434778,mA1/gps,0,1,63.43479383016546,10.393280484758767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.362139352,1747740663,361714268,mA1/gps,0,1,63.43479381638992,10.39328036506916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.412995805,1747740663,412783543,mA1/gps,0,1,63.4347938032505,10.39328024391633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.463049754,1747740663,462725392,mA1/gps,0,1,63.43479378997941,10.393280122393437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.521984923,1747740663,514987525,mA1/gps,0,1,63.43479377606535,10.393279999704323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.564110940,1747740663,563830885,mA1/gps,0,1,63.434793762041195,10.393279875769695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.615174353,1747740663,614725386,mA1/gps,0,1,63.43479374869745,10.393279750559177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.668513304,1747740663,668075543,mA1/gps,0,1,63.43479373555858,10.393279623219518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.720205092,1747740663,718974592,mA1/gps,0,1,63.43479372128145,10.393279495685993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.763972365,1747740663,762052269,mA1/gps,0,1,63.43479370688558,10.393279366484627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.814181062,1747740663,813947826,mA1/gps,0,1,63.43479369335527,10.39327923493833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.865316711,1747740663,863407387,mA1/gps,0,1,63.434793679295964,10.39327910235437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.916398834,1747740663,914299537,mA1/gps,0,1,63.43479366420371,10.393278968834212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:03.964401957,1747740663,964191562,mA1/gps,0,1,63.434793649241406,10.393278834214897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.16742771,1747740664,15838395,mA1/gps,0,1,63.434793635155785,10.393278698517797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.66198541,1747740664,65654670,mA1/gps,0,1,63.434793620588756,10.393278562233206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.119602696,1747740664,118462406,mA1/gps,0,1,63.434793604662715,10.393278425328095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.168527405,1747740664,168426367,mA1/gps,0,1,63.434793589349056,10.39327828862988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.212040502,1747740664,211512452,mA1/gps,0,1,63.43479357428999,10.393278150684885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.263225893,1747740664,262812374,mA1/gps,0,1,63.43479355897786,10.393278013045686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.316031369,1747740664,313739612,mA1/gps,0,1,63.43479354287463,10.393277875737837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.368711990,1747740664,368217626,mA1/gps,0,1,63.43479352682638,10.393277737507974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.422065792,1747740664,421438098,mA1/gps,0,1,63.434793511228214,10.393277597916544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.461501195,1747740664,460814389,mA1/gps,0,1,63.434793495553755,10.393277457142103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.513011637,1747740664,511732901,mA1/gps,0,1,63.43479347816525,10.393277315151696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.562726480,1747740664,562442460,mA1/gps,0,1,63.43479346139885,10.393277173765677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.614216778,1747740664,613881753,mA1/gps,0,1,63.434793445189115,10.393277030741778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.663882297,1747740664,663699289,mA1/gps,0,1,63.43479342932327,10.39327688820943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.716191701,1747740664,715874873,mA1/gps,0,1,63.43479341236024,10.3932767459217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.766017116,1747740664,765652939,mA1/gps,0,1,63.434793395542904,10.393276604419256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.819233697,1747740664,817834395,mA1/gps,0,1,63.434793379828996,10.393276463109762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.868159274,1747740664,867780297,mA1/gps,0,1,63.43479336438567,10.39327632166249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.918816750,1747740664,918607074,mA1/gps,0,1,63.434793348151636,10.39327618254323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:04.969186513,1747740664,968490915,mA1/gps,0,1,63.43479333218095,10.393276043530163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:05.20882048,1747740665,20088621,mA1/gps,0,1,63.434793317612844,10.393275904689078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:05.70854078,1747740665,70065798,mA1/gps,0,1,63.434793302847325,10.393275765846418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:31:05.121101305,1747740665,120836004,mA1/gps,0,1,63.43479328711363,10.393275628822957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
