time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:53.589582476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
2025/05/07 10:54:53.691570156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
2025/05/07 10:54:53.794685017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.4270133972168,0.0,0.0,0.0,nan
2025/05/07 10:54:53.916276596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.4270133972168,0.0,0.0,0.0,nan
2025/05/07 10:54:54.33118374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.4270133972168,0.0,0.0,0.0,nan
2025/05/07 10:54:54.147573702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.000404357910156,0.0,693.92529296875,nan,nan,0.0,24.860000610351562,32.4270133972168,0.0,0.0,0.0,nan
2025/05/07 10:54:54.276447019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.000404357910156,0.0,693.92529296875,nan,nan,0.0,24.860000610351562,32.4270133972168,0.0,0.0,0.0,nan
2025/05/07 10:54:54.402639702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.000404357910156,0.0,693.92529296875,nan,nan,0.0,24.860000610351562,31.89602279663086,0.0,0.0,0.0,nan
2025/05/07 10:54:54.531445956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.000404357910156,0.0,693.92529296875,nan,nan,0.0,24.860000610351562,31.89602279663086,0.0,0.0,0.0,nan
2025/05/07 10:54:54.643860526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.000404357910156,0.0,693.92529296875,nan,nan,0.0,24.860000610351562,31.89602279663086,0.0,0.0,0.0,nan
2025/05/07 10:54:54.756531193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.894752502441406,0.0,685.9912109375,nan,nan,0.0,24.860000610351562,31.89602279663086,0.0,0.0,0.0,nan
2025/05/07 10:54:54.865491508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.894752502441406,0.0,685.9912109375,nan,nan,0.0,24.860000610351562,31.89602279663086,0.0,0.0,0.0,nan
2025/05/07 10:54:55.21591853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.894752502441406,0.0,685.9912109375,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:55.148713047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.894752502441406,0.0,685.9912109375,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:55.274867172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.894752502441406,0.0,685.9912109375,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:55.399074392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.894752502441406,0.0,685.9912109375,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:55.564358585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.60600280761719,0.0,678.05712890625,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:55.623365931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.60600280761719,0.0,678.05712890625,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:55.733921468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.60600280761719,0.0,678.05712890625,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:55.849753526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.60600280761719,0.0,678.05712890625,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:55.952238833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.60600280761719,0.0,678.05712890625,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:56.72446284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.60600280761719,0.0,678.05712890625,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:56.196290139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.60600280761719,0.0,678.05712890625,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:56.316418590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.60600280761719,0.0,678.05712890625,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:56.430349325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,29.515722274780273,0.0,0.0,0.0,nan
2025/05/07 10:54:56.535548507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,27.391761779785156,0.0,0.0,0.0,nan
2025/05/07 10:54:56.655540887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,27.391761779785156,0.0,0.0,0.0,nan
2025/05/07 10:54:56.781740886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,27.391761779785156,0.0,0.0,0.0,nan
2025/05/07 10:54:56.887900341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,27.391761779785156,0.0,0.0,0.0,nan
2025/05/07 10:54:56.994575477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,26.970632553100586,0.0,0.0,0.0,nan
2025/05/07 10:54:57.114375606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,26.970632553100586,0.0,0.0,0.0,nan
2025/05/07 10:54:57.234802195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,26.970632553100586,0.0,0.0,0.0,nan
2025/05/07 10:54:57.348709187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,26.970632553100586,0.0,0.0,0.0,nan
2025/05/07 10:54:57.456458765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,26.970632553100586,0.0,0.0,0.0,nan
2025/05/07 10:54:57.570542087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,26.970632553100586,0.0,0.0,0.0,nan
2025/05/07 10:54:57.684913111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,26.970632553100586,0.0,0.0,0.0,nan
2025/05/07 10:54:57.802041238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,26.970632553100586,0.0,0.0,0.0,nan
2025/05/07 10:54:57.911713509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,25.103012084960938,0.0,0.0,0.0,nan
2025/05/07 10:54:58.38688195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,25.103012084960938,0.0,0.0,0.0,nan
2025/05/07 10:54:58.157278628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,25.103012084960938,0.0,0.0,0.0,nan
2025/05/07 10:54:58.257880258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,25.103012084960938,0.0,0.0,0.0,nan
2025/05/07 10:54:58.364447171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,25.450902938842773,0.0,0.0,0.0,nan
2025/05/07 10:54:58.473558252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,25.450902938842773,0.0,0.0,0.0,nan
2025/05/07 10:54:58.590358513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,25.450902938842773,0.0,0.0,0.0,nan
2025/05/07 10:54:58.697548459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,25.450902938842773,0.0,0.0,0.0,nan
2025/05/07 10:54:58.818450269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,25.450902938842773,0.0,0.0,0.0,nan
2025/05/07 10:54:58.932162002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,25.450902938842773,0.0,0.0,0.0,nan
2025/05/07 10:54:59.50081986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.26937484741211,0.0,669.8179321289062,nan,nan,0.0,24.860000610351562,25.450902938842773,0.0,0.0,0.0,nan
2025/05/07 10:54:59.170792585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,25.450902938842773,0.0,0.0,0.0,nan
2025/05/07 10:54:59.281951803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:59.409261090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:59.527366307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:59.631241957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:59.741671311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:59.862378894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:54:59.986945192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:55:00.122839380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:55:00.232050795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,23.01567268371582,0.0,0.0,0.0,nan
2025/05/07 10:55:00.345173793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,18.45648193359375,0.0,0.0,0.0,nan
2025/05/07 10:55:00.463507664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,18.45648193359375,0.0,0.0,0.0,nan
2025/05/07 10:55:00.577253959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,18.45648193359375,0.0,0.0,0.0,nan
2025/05/07 10:55:00.693184164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,18.45648193359375,0.0,0.0,0.0,nan
2025/05/07 10:55:00.805043030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,16.82689094543457,0.0,0.0,0.0,nan
2025/05/07 10:55:00.924597014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,16.82689094543457,0.0,0.0,0.0,nan
2025/05/07 10:55:01.32940508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,16.82689094543457,0.0,0.0,0.0,nan
2025/05/07 10:55:01.131544569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,16.82689094543457,0.0,0.0,0.0,nan
2025/05/07 10:55:01.257055313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,16.82689094543457,0.0,0.0,0.0,nan
2025/05/07 10:55:01.368528987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,16.82689094543457,0.0,0.0,0.0,nan
2025/05/07 10:55:01.497273764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,16.82689094543457,0.0,0.0,0.0,nan
2025/05/07 10:55:01.607247033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,16.82689094543457,0.0,0.0,0.0,nan
2025/05/07 10:55:01.717898766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,12.817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:55:01.823372202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,12.817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:55:01.925797013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,12.817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:55:02.24011334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,12.817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:55:02.142073777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,12.817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:55:02.265234618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.92990493774414,0.0,650.8982543945312,nan,nan,0.0,24.93000030517578,12.817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:55:02.376224869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.055131912231445,0.0,523.3429565429688,nan,nan,0.0,25.010000228881836,12.817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:55:02.486730158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.055131912231445,0.0,523.3429565429688,nan,nan,0.0,25.010000228881836,12.817001342773438,0.0,0.0,0.0,nan
