time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:41:06.102482190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:06.219963622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:06.325019755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:06.452073027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:06.573837083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:06.685967212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:06.778998630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:06.893025962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:07.17529106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:07.135304443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:07.240946749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:07.349601383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:07.461558942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:07.570981888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:07.674419613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:07.784116390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:07.914161093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:08.30655690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:08.154301622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:08.264700196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:08.390225646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:08.511330466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:08.607102172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:08.715769747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:08.834140064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:08.957745572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:09.67326039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:09.178762919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:09.301318986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:09.418548475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:09.521475222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:09.629707353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:09.737336986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:09.831446644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:09.940895454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:10.67701125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:10.196059501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:10.317959100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:10.431560988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:10.538721180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:10.648418299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:10.740277645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:10.854907347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:10.980028591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:11.106333549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:11.228834409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:11.349573323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:11.463577314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:11.571334239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:11.677076954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:11.787780626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:11.910255889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:12.34246086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:12.157161379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:12.266264363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:12.378463100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:12.498178887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:12.596863532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:12.702015620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:12.809673508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:12.926979319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:13.28922264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:13.140564819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:13.267007748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:13.391280355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:13.513152909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:13.619297709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:13.726947262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:13.840073670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:13.967133239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:14.77447407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:14.195967119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:14.322571577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:14.453001312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:14.580019239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:14.686079449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:14.794450463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:14.901190014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:15.10356967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:15.120871575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:15.244099527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:15.361038573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:15.466930113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:15.577407498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:15.689016995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:15.795240876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:41:15.906555196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
