time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:31:33.79461614,1746538293,49916520,piren,vessel_center,-473.4498562003924,-318.98168741786475,2.3634639123782186,0.007360987249201243,0.013940319684012745,0.8690142859883185,0.49453579658305596,0.009571092828355499,-0.09062258969788617,0.0033839034336816606,0.0004220312519407996,-0.010832187890743212,-0.0041466630563980166,0
2025/05/06 15:31:33.639502926,1746538293,634710438,piren,vessel_center,-473.393990538992,-319.00639386572186,2.3412451402691583,-0.013242714730247218,-0.021766594333586797,0.8678330945166647,0.49620214221556935,0.1209476607103173,-0.024471952972907635,-0.05051821099444405,0.0019841378128062017,0.008977035836347218,-0.004701202942954783,0
2025/05/06 15:31:34.244759101,1746538294,217143471,piren,vessel_center,-473.3741546232073,-319.0516766392547,2.3348491709690578,-0.0016445703884781968,-0.0018810142425795932,0.8675320968899896,0.49737492703122294,0.005986530208975049,-0.09295636001929723,0.0016994154919830404,-0.0011931196126375727,-0.007223409384239715,-0.0050192262625212624,0
2025/05/06 15:31:34.806099792,1746538294,799386198,piren,vessel_center,-473.3674416977114,-319.10207005761055,2.335415800721624,0.002408518437002436,0.004991024360796901,0.8665714560618323,0.4990222442473327,0.013530548060362302,-0.09041305798841621,0.0008645674497467379,-0.00029594328993659715,0.004452555318633205,-0.006396843883196713,0
2025/05/06 15:31:35.411926819,1746538295,382994024,piren,vessel_center,-473.34774650901335,-319.15014415679275,2.3298688344514433,-0.0019299863957855988,-0.002192427813114963,0.8654535735411395,0.5009806188443501,0.039186820123132154,-0.07619917525366818,-0.012621390638760294,-0.0005671520948985447,-0.0028537823086039705,-0.00603769090019878,0
2025/05/06 15:31:35.972422560,1746538295,967102597,piren,vessel_center,-473.3340003015362,-319.2002442255313,2.327087223466703,-0.014005378129715394,-0.02373452315817679,0.8642903497344441,0.5022377058224622,0.01777256293253263,-0.0868764257880679,-0.0020399066833460665,0.00232220834080566,0.002418944481765141,-0.006132991273153147,0
2025/05/06 15:31:36.609052029,1746538296,603617380,piren,vessel_center,-473.36844682344224,-319.2788391763368,2.3454038486340787,0.003323576678588827,0.006660566545986186,0.8635921071496915,0.5041361553787863,-0.08280041203297482,-0.1441628946175564,0.041425433907758887,-0.0001613513543545458,-0.0013519883981809467,-0.006386574838596959,0
2025/05/06 15:31:37.221949083,1746538297,188420132,piren,vessel_center,-473.37439065971387,-319.33785118060837,2.350210099458259,-1.2186646817991823e-05,0.0004733163058533064,0.862657751179689,0.5057878805910262,0.012667248103526027,-0.08610954338655519,-0.0022643175140709335,-6.594017687571046e-05,0.00045411204696835147,-0.006635267998996128,0
2025/05/06 15:31:37.783443929,1746538297,778879469,piren,vessel_center,-473.35152066503434,-319.37996273131415,2.3417819932682393,-0.0018006723946274986,-0.0018302868825956155,0.8616272173959372,0.507535167127746,0.04657829713783062,-0.06469573558047104,-0.0179718946138239,0.0002539362223580366,0.0001367755177348277,-0.006762065357368008,0
2025/05/06 15:31:38.389661462,1746538298,362980555,piren,vessel_center,-473.3261951515783,-319.41814683692553,2.332377123729206,0.0008588051097252908,0.002167697391560923,0.8605523536183435,0.5093566630797439,0.04069121829511491,-0.06322473183081401,-0.01488263071305179,-7.814815035380456e-05,-0.0006462474094018816,-0.007082794257507365,0
2025/05/06 15:31:38.993986924,1746538298,963728081,piren,vessel_center,-473.30662177840975,-319.4534614072428,2.324629950136108,0.010547079608529627,0.018809306455462197,0.8593426645910931,0.5109453531600773,0.03418390621477588,-0.06401339309463709,-0.01381066476049052,-0.001459655433923517,0.0017299000931375532,-0.007155967478401276,0
2025/05/06 15:31:39.563810816,1746538299,557698637,piren,vessel_center,-473.26666452321615,-319.4804649766314,2.305358355955788,0.00012723315551394738,0.0007656273339255211,0.8584304372031604,0.5129294124045731,0.07746255608290116,-0.03877316854945947,-0.03824879325797478,0.00013716656306940952,-0.0016285235265766733,-0.006584922725566664,0
2025/05/06 15:31:40.203767147,1746538300,198901924,piren,vessel_center,-473.25301359199653,-319.5246248335346,2.2978215406225617,0.008988915594749633,0.015834884223475683,0.8572756843750922,0.5145355739084296,-0.004009436747218972,-0.08095912173584964,0.0002096554606046408,-0.00048784987400639276,0.0013490913500603867,-0.006516023050242484,0
2025/05/06 15:31:40.814835511,1746538300,785842670,piren,vessel_center,-473.25281432506455,-319.57083887070706,2.2961553035478266,-0.001805979130387206,-0.002417500986379373,0.8564678938587778,0.5161914769903424,0.001788163477249651,-0.07562990201486117,-0.0037763116433461863,0.00010053223029215199,-0.0011899669221308261,-0.007148087648436472,0
2025/05/06 15:31:41.378933614,1746538301,372630109,piren,vessel_center,-473.28257926745067,-319.6313728700077,2.3089850998525687,-0.01610263942141017,-0.02597497680541367,0.8549486351559471,0.517811584293559,-0.06673972537073462,-0.10963563042509974,0.029756755237483834,-0.0002588831897644728,0.0009730365743380601,-0.007132603370768854,0
2025/05/06 15:31:41.984611589,1746538301,957861450,piren,vessel_center,-473.3681429102152,-319.7161115687337,2.346873645593429,0.00015368678010285308,0.0008667189598896945,0.8543769166231094,0.5196530664974531,-0.17550161623253155,-0.164232473748188,0.07766929830679548,0.0008994595001000357,-0.001005486096426866,-0.007194774485084952,0
2025/05/06 15:31:42.551600775,1746538302,547286599,piren,vessel_center,-473.4206531858995,-319.78627994430263,2.3701374642680757,0.0012711428741390555,0.002885426200856562,0.853160990390917,0.521638172478417,-0.05745387220467786,-0.10053348157825838,0.025482332666951817,0.0010074443059201101,0.0004282950994019672,-0.00676232426246328,0
2025/05/06 15:31:43.141948206,1746538303,130209198,piren,vessel_center,-473.4073132876569,-319.8204601295222,2.3633664301649873,-0.01426318356189846,-0.02247079653596298,0.8518238543120414,0.5231517429223542,0.049535111393561565,-0.04141341406070695,-0.023872789996554816,0.001148929994422716,-0.00013931948493970775,-0.006821724441909871,0
2025/05/06 15:31:43.723576685,1746538303,714983667,piren,vessel_center,-473.4041798437667,-319.85766519792065,2.3597547975088466,-0.014555253172897646,-0.023075963105169493,0.8510786012981301,0.5243289606194381,-0.008973966642951955,-0.06939632335029217,-0.0003477246426966084,0.0022694338195042114,0.00026387262178990126,-0.006815041051260862,0
2025/05/06 15:31:44.365881644,1746538304,356058166,piren,vessel_center,-473.4274120319912,-319.9078984869578,2.3668022799333666,-0.01462813297925757,-0.022989091551430033,0.8493867493302145,0.5270670445564137,-0.048574154952893536,-0.08793717301723461,0.015784515533813884,0.0008864954506100256,-0.0003810289053756824,-0.00805621897606012,0
2025/05/06 15:31:44.958759818,1746538304,949743775,piren,vessel_center,-473.45922560742304,-319.9626500230854,2.377528114352313,-0.014730789934939243,-0.02300209644824755,0.8482192891389574,0.5289403982675931,-0.05408532322153371,-0.0915962253925494,0.0184372795686107,0.002074664601999393,0.0003170470800881513,-0.006967614343246792,0
2025/05/06 15:31:45.552117118,1746538305,545710163,piren,vessel_center,-473.4834391027135,-320.0138864415854,2.3853603588545105,-0.014870742532734765,-0.022919187210863064,0.847254749372243,0.5304837052542674,-0.036305567571389134,-0.08422671685093462,0.011438253849676097,0.0014677955856635353,-0.0006853099042582095,-0.007151400306342297,0
2025/05/06 15:31:46.142169162,1746538306,135310285,piren,vessel_center,-473.4948466301033,-320.05852621744947,2.387747090062249,-0.014909333835067966,-0.022885047536198168,0.8459849454856958,0.5325067683846139,-0.013173927168235993,-0.07095698136108639,0.0014673374122304884,0.001334808891262995,0.0005542437845477874,-0.007312853971526769,0
2025/05/06 15:31:46.737038513,1746538306,729382672,piren,vessel_center,-473.4957747895305,-320.0974034929225,2.385436348416462,-0.014989820090734995,-0.0228541174137985,0.844727739553735,0.5344979332413933,0.0023721867046791623,-0.06252176953794276,-0.005629945973012514,0.0020867844170033,-0.0005077644192225426,-0.007414221960739645,0
2025/05/06 15:31:47.351439339,1746538307,318968253,piren,vessel_center,-473.4932493647014,-320.13401543174086,2.3812425292169395,-0.014846747160040301,-0.023061230578533782,0.8438798855286276,0.5358306565913897,0.004823376122795136,-0.0605345615156233,-0.007445486426498423,0.0010347552309526585,0.00047306681545295886,-0.0074906457600521234,0
2025/05/06 15:31:47.963169935,1746538307,958490152,piren,vessel_center,-473.49415418596453,-320.17203579945385,2.377915720808118,-0.014946565555754836,-0.022900328875662054,0.8421283902080657,0.5385832800236615,-0.003633953538928498,-0.0641808180192578,-0.004893276590921577,0.002011661802527177,-0.00044843779377515746,-0.008418150839293865,0
2025/05/06 15:31:48.572489213,1746538308,550388870,piren,vessel_center,-473.5000456971153,-320.2129716257812,2.3767389736772224,-0.014831321764017705,-0.02297253799795158,0.8410785390015311,0.5402214227737686,-0.011928487850172703,-0.07037694213454358,-0.0010438832066581548,0.0014412815731045404,0.0005297957837561044,-0.007017954036779232,0
2025/05/06 15:31:49.164693148,1746538309,159945272,piren,vessel_center,-473.51001599918476,-320.25701684077154,2.3774400202475157,-0.0149329979759208,-0.02286257011777541,0.8401626937301722,0.541646523595529,-0.018006922969061295,-0.07335393867492655,0.0019256599354220004,0.001458945289083557,-0.00043248494988914034,-0.006795896397133214,0
2025/05/06 15:31:49.767743324,1746538309,749907384,piren,vessel_center,-473.52055980817715,-320.29976826914003,2.3790007865189824,-0.015056387853792982,-0.02275354111028713,0.8390322162603497,0.5433972042888927,-0.017763978902848636,-0.0719182300940696,0.0028639899458800886,0.001974491863098445,-0.00011100896748969784,-0.007165446514459704,0
2025/05/06 15:31:50.347669222,1746538310,338831943,piren,vessel_center,-473.53076567426336,-320.34175402971925,2.3803703454629823,-0.009681403653968355,-0.013991441929914309,0.8379211595197829,0.5455260217487645,-0.016465567791010133,-0.06814370943561641,0.002041506370566818,0.0007547423814771863,0.00023607225434361123,-0.007060141555450497,0
2025/05/06 15:31:50.938734524,1746538310,930688220,piren,vessel_center,-473.5233365084232,-320.3737876553002,2.3744760643568426,0.015234858896670962,0.023908111488998737,0.8364992049257309,0.5472343021394476,0.02204008030335023,-0.048337533492985474,-0.013787423314877673,-0.00044034434978442144,-0.0003726292074557041,-0.007226612351297093,0
2025/05/06 15:31:51.582531722,1746538311,571497293,piren,vessel_center,-473.437414694476,-320.37379922216434,2.3315217109563706,0.0015131724951667287,0.0031394673140183547,0.8355017824020794,0.549476683451566,0.18131591230526314,0.021158051256953164,-0.08943059348864554,0.0008346302151474978,-5.9904843976018766e-05,-0.007281936587698453,0
2025/05/06 15:31:52.216671388,1746538312,209445523,piren,vessel_center,-473.36320247646574,-320.37645438099656,2.2942161009112154,0.007284720564345905,0.011745715908414694,0.8342639829335938,0.551191960920943,0.10466949355818575,-0.012935311566297403,-0.053186193940096334,0.0005004352919123908,1.457217327846373e-05,-0.00794493808465325,0
2025/05/06 15:31:52.806319168,1746538312,800200975,piren,vessel_center,-473.3328829962834,-320.3991949650228,2.2766358859806144,-8.563887295724823e-05,0.0011974597095821048,0.8327715374323257,0.5536155030333129,0.03225179223813972,-0.04631274206517389,-0.021232612606916668,0.0006330699878174497,-0.0003862076306547296,-0.008717741860521726,0
2025/05/06 15:31:53.439518344,1746538313,424625154,piren,vessel_center,-473.3665685541158,-320.4526332977436,2.286285744224687,0.01553244188694078,0.024389684842205377,0.8300237228109691,0.5569780122171307,-0.08955014979796909,-0.09831763410920699,0.031035508797098106,-0.000993356189834878,0.000776638566320873,-0.009569769055134902,0
2025/05/06 15:31:54.22521906,1746538314,15348030,piren,vessel_center,-473.3984670101916,-320.5043860899261,2.292240268620647,0.014265499906313171,0.022319975611651652,0.8293100929205526,0.5581604464499637,-0.04117197469186034,-0.0823904540244706,0.0029323467002351188,-0.00035444350853750087,-0.0004892626645110013,-0.00891015960453039,0
2025/05/06 15:31:54.647521082,1746538314,641733812,piren,vessel_center,-473.4102400121604,-320.54741670228475,2.28720156739694,0.015607171345050378,0.02363340433661958,0.8272433432481054,0.5611295121928318,-0.012402126638744123,-0.06810263248089482,-0.012181599151523594,-0.0013432382408941975,0.0007154112005515477,-0.0098859118390874,0
2025/05/06 15:31:55.239623467,1746538315,230930037,piren,vessel_center,-473.4101037119269,-320.58508266940896,2.2767151854749303,0.016063657011251283,0.023391212337076396,0.8259402989354947,0.5630430114149118,0.004434522354040706,-0.061025221880253736,-0.019247868141849447,-0.0004514757627961122,-0.0003532372887612219,-0.008239989291321236,0
2025/05/06 15:31:55.911467882,1746538315,906590219,piren,vessel_center,-473.41000675434304,-320.6256916063242,2.2665808117730077,-0.0018793845213951174,-0.002661553836066666,0.82522285110798,0.564797866545382,-0.0017942216399202543,-0.06259838572504973,-0.013800935453130062,-0.0010105176850330954,-0.00014759172490077767,-0.0075688891106328645,0
2025/05/06 15:31:56.515848766,1746538316,493053244,piren,vessel_center,-473.4673599339179,-320.6831249236124,2.2863916295856037,-0.001745833338624326,-0.0027727284211724037,0.824409355377787,0.5659845217041167,-0.1268875618487979,-0.10702253141043852,0.048582799823691215,-0.0006556131859087979,0.00048183511953843255,-0.007460207128274842,0
2025/05/06 15:31:57.168866480,1746538317,122938238,piren,vessel_center,-473.5623644312607,-320.7557730916469,2.324612887251666,-0.016881878949532025,-0.024478857606142542,0.8229586415344106,0.5673225379070262,-0.1544211910857936,-0.11361397308696664,0.0632276159745471,0.0009271679739521682,-0.0007176178237811091,-0.006938051547373338,0
2025/05/06 15:31:57.726684717,1746538317,720692849,piren,vessel_center,-473.6766908010957,-320.8304141682659,2.370227859468153,-0.016941468624637246,-0.02435526943644583,0.822069841369051,0.5686132107179555,-0.20244645322463808,-0.12789246050365305,0.08023362488378483,0.0006193152919524784,0.0005962346825420231,-0.007436755515256584,0
2025/05/06 15:31:58.369802538,1746538318,351654027,piren,vessel_center,-473.7731416575888,-320.8963038019174,2.4058833759593443,-0.01715940058306195,-0.0241667923901312,0.820470848203343,0.5709195288004162,-0.14695953410173357,-0.10385964518027263,0.05253118903145351,0.0011908854540715426,-0.0008767231621919898,-0.007492059818708665,0
2025/05/06 15:31:58.945371135,1746538318,940819846,piren,vessel_center,-473.8177213725198,-320.9417414002267,2.417919394140593,-0.017220253925304164,-0.02420026605519095,0.81954172888059,0.5722492154656219,-0.051448742108777576,-0.06732527113113007,0.009724329024575859,0.000550017033194887,0.0007736023453871016,-0.006439027381179842,0
2025/05/06 15:31:59.628108840,1746538319,623311303,piren,vessel_center,-473.81970111642175,-320.97586404182505,2.4100245394574644,0.015956534676879325,0.023378050611433172,0.8183898465905635,0.573965952603627,0.02464148147441876,-0.03793485873702536,-0.023061833013796662,-0.000682186286621633,-0.0009371239926440008,-0.006436264201939078,0
2025/05/06 15:32:00.234541610,1746538320,221053853,piren,vessel_center,-473.7018480506458,-320.96135877687595,2.351165206125118,0.016001012803263527,0.023322437841522648,0.8174463328492557,0.5753099376802925,0.2537247797577041,0.044884349693666656,-0.12313261806343281,-0.0009095168792992138,0.0007402076039876974,-0.007648402681257843,0
