time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:43:48.559314591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-32.956871032714844,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:48.663107851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-32.956871032714844,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:48.760504210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:48.864390183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:48.970234240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:49.75816422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:43:49.173945798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:49.286956079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:49.393535393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:49.489945949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:49.595412586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:49.702446562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:49.794559883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:49.899909067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:50.6541240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:50.99308936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:50.204388183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:50.311610925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:50.404541868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:50.511072530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:50.617075940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:50.709279786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:50.815078974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:50.921993218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:51.13144897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:51.119548350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:51.226803026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:51.318442176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:51.425394621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:51.532582015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:51.623070135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:51.737198026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:51.844252328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:51.949437867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:52.45923232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:52.151083336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:52.255699993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:52.350588017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:52.455733200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:52.561188106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:52.667502453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:52.774386596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,-31.125934600830078,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:52.874525023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:52.978706530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:53.85704881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:53.191370463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:53.299130026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:53.404509021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:53.513539336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:53.603744390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:53.709465979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:53.816062239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:53.908518543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.13386336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.120289397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.213793369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.319269799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.428416697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.528813406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.635098469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.743369375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.849199920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:54.955547918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.60438059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.153494752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.258230364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.361727911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.459485163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.564002391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.668339916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.764517278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.870758371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:55.975381434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.63312339782715,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:56.73504575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.65171813964844,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:56.178166081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.65171813964844,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:56.281933757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.65171813964844,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:56.377577576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-30.515623092651367,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:56.482110823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-30.515623092651367,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:43:56.585450019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-30.515623092651367,nan,nan,0.0,25.690000534057617,0.018310001119971275,0.0,0.0,0.0,nan
