time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 12:52:15.591080617,1747738334,712335082,mA1/gps,0,1,63.43482573108475,10.393352190730445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:15.600773654,1747738334,765599976,mA1/gps,0,1,63.43482572832167,10.39335217819669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:15.612289233,1747738334,816353949,mA1/gps,0,1,63.43482572577243,10.393352163348888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:16.568864676,1747738335,617770819,mA1/gps,0,1,63.43482572263357,10.393351910027446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:16.572851534,1747738335,667063717,mA1/gps,0,1,63.43482572798143,10.39335189513796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:16.580756831,1747738335,718832427,mA1/gps,0,1,63.434825728275015,10.39335188409186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:17.521783356,1747738336,567305637,mA1/gps,0,1,63.43482570658732,10.393351784799462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:17.522312562,1747738336,618038175,mA1/gps,0,1,63.43482570564609,10.393351780522135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:17.533069573,1747738336,667933168,mA1/gps,0,1,63.4348257044414,10.393351775416965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:17.544285738,1747738336,718866112,mA1/gps,0,1,63.4348257031239,10.393351770520749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:17.555034113,1747738336,762160200,mA1/gps,0,1,63.43482570407448,10.393351765231442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:17.565730271,1747738336,812578324,mA1/gps,0,1,63.43482570579396,10.393351760473397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:18.511839893,1747738337,569495424,mA1/gps,0,1,63.43482570936794,10.393351720563933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:18.514999641,1747738337,619802741,mA1/gps,0,1,63.43482570935662,10.393351718466848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:18.525405633,1747738337,669616941,mA1/gps,0,1,63.43482570988251,10.393351715200076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:18.535197615,1747738337,720612533,mA1/gps,0,1,63.434825709289576,10.39335171259916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:18.545372179,1747738337,770567628,mA1/gps,0,1,63.43482570677784,10.393351709768892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:18.554520639,1747738337,814006134,mA1/gps,0,1,63.434825704923526,10.393351706977935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:19.517877676,1747738338,560902755,mA1/gps,0,1,63.434825705070566,10.393351651545816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:19.519182129,1747738338,612782160,mA1/gps,0,1,63.43482570514744,10.39335164990026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:19.529413511,1747738338,662685620,mA1/gps,0,1,63.434825704252084,10.393351648107299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:19.539428273,1747738338,713647088,mA1/gps,0,1,63.434825704515895,10.393351644353304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:20.166750864,1747738339,214225837,mA1/gps,0,1,63.434825706615506,10.393351504485604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:20.167952521,1747738339,264381325,mA1/gps,0,1,63.434825703591,10.393351485603084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:21.69334718,1747738340,114175912,mA1/gps,0,1,63.43482557653753,10.393351159015483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:21.76901358,1747738340,164281765,mA1/gps,0,1,63.434825566826554,10.393351129530641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:21.87431930,1747738340,214885017,mA1/gps,0,1,63.43482555762728,10.39335109956253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:21.97491650,1747738340,266068341,mA1/gps,0,1,63.43482554922439,10.393351069441712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:21.108118395,1747738340,316989633,mA1/gps,0,1,63.434825539999466,10.393351040160166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:21.119281814,1747738340,367462485,mA1/gps,0,1,63.434825529597695,10.39335101037556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:22.70850743,1747738341,119855980,mA1/gps,0,1,63.43482530374963,10.39335067953282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:22.76407471,1747738341,169772721,mA1/gps,0,1,63.43482528270095,10.393350666704952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:22.84841537,1747738341,220599452,mA1/gps,0,1,63.43482525815019,10.393350655024488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:22.93904293,1747738341,261550158,mA1/gps,0,1,63.43482523708061,10.393350647963986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:22.104838034,1747738341,311522298,mA1/gps,0,1,63.43482521286178,10.393350641079659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:22.115555897,1747738341,362038814,mA1/gps,0,1,63.4348251900843,10.393350637970077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:23.62913869,1747738342,120494001,mA1/gps,0,1,63.434824789338876,10.393350733328807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:23.73702603,1747738342,170247655,mA1/gps,0,1,63.434824758189016,10.393350732502704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:23.83264290,1747738342,211132000,mA1/gps,0,1,63.43482472821266,10.393350730488947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:23.94848452,1747738342,260973885,mA1/gps,0,1,63.43482469589888,10.393350725057237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:23.106265832,1747738342,312076815,mA1/gps,0,1,63.43482466323099,10.39335071734873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:24.61929586,1747738343,111400770,mA1/gps,0,1,63.434824060226575,10.393350623440066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:24.66736185,1747738343,160967960,mA1/gps,0,1,63.43482402079252,10.393350628662835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:25.12439142,1747738344,60796729,mA1/gps,0,1,63.43482322193956,10.39335073337742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:25.16603037,1747738344,112073424,mA1/gps,0,1,63.434823174712214,10.39335073120347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:25.25331952,1747738344,162518584,mA1/gps,0,1,63.434823126668704,10.39335072934432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:25.35600519,1747738344,213457255,mA1/gps,0,1,63.43482307812442,10.393350727660096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:25.45672225,1747738344,263788535,mA1/gps,0,1,63.43482303009125,10.393350728004469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:25.56495358,1747738344,314865821,mA1/gps,0,1,63.434822982353566,10.393350731035655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:26.16536120,1747738345,61469777,mA1/gps,0,1,63.434822265984025,10.393350852504087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:26.23166194,1747738345,112394678,mA1/gps,0,1,63.43482221742814,10.393350846138029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:26.664050700,1747738345,710971994,mA1/gps,0,1,63.43482160460207,10.39335074955296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:26.666723975,1747738345,762112353,mA1/gps,0,1,63.43482155127814,10.39335074933155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:26.867037370,1747738345,913902040,mA1/gps,0,1,63.43482139368177,10.39335075421642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:26.869732303,1747738345,963602643,mA1/gps,0,1,63.43482134135613,10.393350754734048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:26.878019307,1747738346,14663675,mA1/gps,0,1,63.4348212898176,10.39335075560239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:26.889503812,1747738346,65370096,mA1/gps,0,1,63.43482123756717,10.393350755180391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:26.901389781,1747738346,117552841,mA1/gps,0,1,63.4348211843318,10.393350752168095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:26.911467540,1747738346,167364992,mA1/gps,0,1,63.43482113359117,10.393350747383924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:27.868344489,1747738346,916083702,mA1/gps,0,1,63.43482031788522,10.393350523359606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:27.873965506,1747738346,966817665,mA1/gps,0,1,63.43482025874095,10.393350507462257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:27.882159524,1747738347,17516759,mA1/gps,0,1,63.434820199572,10.393350492041812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:27.896844118,1747738347,67737160,mA1/gps,0,1,63.434820139384094,10.393350477272758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:28.212321583,1747738347,269784305,mA1/gps,0,1,63.43481990100984,10.39335041675881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:28.213806815,1747738347,322040629,mA1/gps,0,1,63.43481984164128,10.393350398548034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:28.222774675,1747738347,363158099,mA1/gps,0,1,63.434819781915934,10.393350380023838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:28.233705831,1747738347,414179007,mA1/gps,0,1,63.434819723259785,10.393350360113688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:28.244645909,1747738347,464798318,mA1/gps,0,1,63.434819664497745,10.39335033886991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:28.253842116,1747738347,515736216,mA1/gps,0,1,63.43481960428112,10.39335031611042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:29.217867434,1747738348,260842812,mA1/gps,0,1,63.43481868687287,10.393349959566972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:29.220232004,1747738348,311839102,mA1/gps,0,1,63.43481862082045,10.393349938891445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:29.228208470,1747738348,362638209,mA1/gps,0,1,63.434818554145565,10.393349917854469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:29.770706519,1747738348,817730100,mA1/gps,0,1,63.43481794471326,10.393349690448845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:29.773231307,1747738348,869891962,mA1/gps,0,1,63.434817877489735,10.393349662586683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:29.781328762,1747738348,920751256,mA1/gps,0,1,63.43481781028417,10.39334963424212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:29.790661823,1747738348,963442997,mA1/gps,0,1,63.434817743017774,10.393349606418374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:29.800774016,1747738349,15920113,mA1/gps,0,1,63.43481767584849,10.393349578342825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:29.813518089,1747738349,65090600,mA1/gps,0,1,63.43481760807994,10.393349550522686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:30.763003487,1747738349,820631598,mA1/gps,0,1,63.434816541053124,10.393349175807355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:30.763120504,1747738349,861089246,mA1/gps,0,1,63.434816465345044,10.393349147128005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:30.774703400,1747738349,911280031,mA1/gps,0,1,63.43481639019843,10.39334911749503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:30.785198628,1747738349,961166460,mA1/gps,0,1,63.43481631320553,10.393349087519551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:30.795380499,1747738350,12026921,mA1/gps,0,1,63.43481623623465,10.39334905562185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:30.806549528,1747738350,61815556,mA1/gps,0,1,63.4348161597754,10.393349023728286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:31.771030858,1747738350,812163543,mA1/gps,0,1,63.43481499770235,10.393348538749205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:31.776834202,1747738350,862600364,mA1/gps,0,1,63.43481491764995,10.393348521584738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:32.713868698,1747738351,767254781,mA1/gps,0,1,63.43481335171617,10.393348202849406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:32.714824206,1747738351,818021694,mA1/gps,0,1,63.43481326225404,10.393348180327045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:32.723118679,1747738351,869234854,mA1/gps,0,1,63.43481317329917,10.39334815869486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:32.724270341,1747738351,920199461,mA1/gps,0,1,63.43481308326933,10.393348140195513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:32.733478852,1747738351,970009463,mA1/gps,0,1,63.434812993387894,10.393348124551679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:32.743719677,1747738352,20866803,mA1/gps,0,1,63.434812903453945,10.393348111571838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:32.756170481,1747738352,60587535,mA1/gps,0,1,63.43481281290315,10.393348101915553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:33.712266335,1747738352,761524640,mA1/gps,0,1,63.43481150433781,10.393348060635757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:33.713597280,1747738352,812527167,mA1/gps,0,1,63.43481140636181,10.393348043464263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:33.722861610,1747738352,862312895,mA1/gps,0,1,63.43481130828001,10.393348023554008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:33.723281001,1747738352,913336681,mA1/gps,0,1,63.434811211039296,10.393348001871816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:33.733396065,1747738352,963150047,mA1/gps,0,1,63.43481111250323,10.393347978583177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:33.733459058,1747738353,14650728,mA1/gps,0,1,63.43481101331183,10.393347954929864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:33.745541957,1747738353,65747882,mA1/gps,0,1,63.43481091449214,10.393347932043463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:33.754999134,1747738353,117372420,mA1/gps,0,1,63.43481081630493,10.39334790979827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:34.720335521,1747738353,761367224,mA1/gps,0,1,63.43480952699747,10.3933478350275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:34.727624055,1747738353,812233034,mA1/gps,0,1,63.43480942660187,10.393347832613168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:34.739674509,1747738353,861977884,mA1/gps,0,1,63.434809325406846,10.393347826745567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:34.748591526,1747738353,913239620,mA1/gps,0,1,63.434809224990445,10.393347818095657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:34.757749807,1747738353,963877946,mA1/gps,0,1,63.434809124962385,10.393347806017378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:35.717327894,1747738354,766763349,mA1/gps,0,1,63.43480744559583,10.393347429552671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:35.726930142,1747738354,817698412,mA1/gps,0,1,63.43480733849054,10.393347426203032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:35.739243440,1747738354,867583705,mA1/gps,0,1,63.434807229582546,10.39334742485339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:35.750003750,1747738354,918515480,mA1/gps,0,1,63.43480712255403,10.393347426429964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:35.760622594,1747738354,968308785,mA1/gps,0,1,63.43480701341876,10.39334742843902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:36.720972329,1747738355,764132333,mA1/gps,0,1,63.4348052598901,10.3933472082154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:36.722949954,1747738355,815132863,mA1/gps,0,1,63.43480514739107,10.393347178084147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:36.733268882,1747738355,865740040,mA1/gps,0,1,63.43480503358095,10.393347148420187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:36.743754063,1747738355,916649049,mA1/gps,0,1,63.43480491899448,10.393347120766274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:36.754473618,1747738355,966853831,mA1/gps,0,1,63.43480480660538,10.393347093446561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:36.766011860,1747738356,18636978,mA1/gps,0,1,63.4348046922399,10.393347067771204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:37.712612903,1747738356,769897630,mA1/gps,0,1,63.434802974168605,10.393346768309069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:37.716000835,1747738356,820818582,mA1/gps,0,1,63.434802859037255,10.393346734812342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:37.722717643,1747738356,860519408,mA1/gps,0,1,63.43480274086013,10.393346697125446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:38.568118734,1747738357,620611718,mA1/gps,0,1,63.434800933747745,10.393346081651012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:38.572050661,1747738357,661017378,mA1/gps,0,1,63.43480081159595,10.393346051573218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:38.581257294,1747738357,711244303,mA1/gps,0,1,63.43480069020083,10.393346022374972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:52:39.320923698,1747738358,365905002,mA1/gps,0,1,63.43479910723482,10.39334563196663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
