time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/20 12:54:25.973067319,1747738465,972331590,,-0.0002128455442385045,0.00012016376312240031,-0.5510738536894931,0.8344564386696621
2025/05/20 12:54:26.75838415,1747738466,75065286,,-0.00010826004024909416,6.225274943677707e-05,-0.551146494247159,0.8344084888610765
2025/05/20 12:54:26.176857403,1747738466,176036465,,-1.2900181986512057e-05,-5.612321334664219e-06,-0.5512275329461073,0.8343549644631088
2025/05/20 12:54:26.278847289,1747738466,278560573,,5.6944184324807285e-05,-4.882811476719399e-05,-0.5513133019485035,0.8342982904619987
2025/05/20 12:54:26.381846734,1747738466,381608983,,8.67945380437658e-05,-5.385598387674536e-05,-0.5514038456862399,0.8342384482440656
2025/05/20 12:54:26.482137129,1747738466,481927302,,5.760170812018607e-05,-3.891109386239069e-05,-0.5515005945715017,0.8341744957472927
2025/05/20 12:54:26.575399006,1747738466,572956717,,-1.244847784078355e-05,9.187251182327788e-06,-0.5516034608907768,0.8341064810286197
2025/05/20 12:54:26.676020348,1747738466,673717922,,-0.00010593971728765293,8.323492414636471e-05,-0.5517121112391913,0.8340346084909894
2025/05/20 12:54:26.775452309,1747738466,774367132,,-0.00022374911567150122,0.00015302964640464346,-0.5518261809097399,0.8339591072593617
2025/05/20 12:54:26.877500630,1747738466,876289587,,-0.00032938949628835246,0.00022029058582615128,-0.5519454355700475,0.8338801347483991
2025/05/20 12:54:26.978262822,1747738466,977037436,,-0.0003970659697619031,0.00027288760383197767,-0.5520695186038962,0.8337979458474539
2025/05/20 12:54:27.84414347,1747738467,82957690,,-0.0004249570399958519,0.0002795684340516609,-0.552198369851553,0.8337126013119223
2025/05/20 12:54:27.180369014,1747738467,179743470,,-0.0003974904052984621,0.00025645119965658845,-0.5523316591382778,0.8336243245897502
2025/05/20 12:54:27.275106961,1747738467,272350761,,-0.00032066678470198736,0.00021285569375038913,-0.5524691600558539,0.8335332501181019
2025/05/20 12:54:27.374560179,1747738467,374372900,,-0.00022697926355168808,0.00014028090894947824,-0.552610676376659,0.8334394813999467
2025/05/20 12:54:27.475172488,1747738467,474816745,,-0.0001282780820237548,7.283577315552832e-05,-0.5527560559880771,0.8333430990943584
2025/05/20 12:54:27.580010185,1747738467,579722312,,-4.659567503917382e-05,2.9958501615091986e-05,-0.5529051343511875,0.8332442075042746
2025/05/20 12:54:27.675265121,1747738467,673202781,,-8.261651745782349e-06,-2.2870680566343873e-06,-0.553057115571674,0.8331433411136732
2025/05/20 12:54:27.773969794,1747738467,773745860,,2.5343872556026785e-05,-2.660480429818314e-05,-0.5532097970057728,0.8330419672181613
2025/05/20 12:54:27.875842980,1747738467,874841165,,5.273134175403322e-05,-3.4413429677033276e-05,-0.5533659409068665,0.8329382519006915
2025/05/20 12:54:27.979924462,1747738467,978821009,,5.370006316988303e-05,-4.2835735880705986e-05,-0.553525316441555,0.8328323476784985
2025/05/20 12:54:28.79523074,1747738468,78651505,,3.762485655362441e-05,-3.222566074419459e-05,-0.5536879444794993,0.8327242386792545
2025/05/20 12:54:28.181637262,1747738468,178693024,,9.106828385692387e-06,-1.1222023555830507e-06,-0.5538536288224626,0.832614050899933
2025/05/20 12:54:28.281986073,1747738468,280556597,,-3.894944431638148e-05,2.433096374600918e-05,-0.5540223892969338,0.8325017657931193
2025/05/20 12:54:28.372866285,1747738468,372406956,,-8.557460378147183e-05,5.5748396225040397e-05,-0.5541939651094905,0.8323875531297452
2025/05/20 12:54:28.475740264,1747738468,475556614,,-0.0001212703546005648,9.115435597837713e-05,-0.5543667059165667,0.8322725108734514
2025/05/20 12:54:28.576801714,1747738468,575569171,,-0.0001516286515741591,0.00010320480955135862,-0.5545411816315319,0.8321562619077163
2025/05/20 12:54:28.675493128,1747738468,675203242,,-0.0001599456775148966,0.00010648385904440702,-0.554716855599529,0.8320391656600904
2025/05/20 12:54:28.780862744,1747738468,779992159,,-0.00013754047909787966,9.407292920464181e-05,-0.5548800426465877,0.8319303519558724
2025/05/20 12:54:28.879051324,1747738468,877899556,,-8.083078577219144e-05,3.931321132942901e-05,-0.5550434016867781,0.8318213835703103
2025/05/20 12:54:28.981238400,1747738468,981002574,,5.596741099720944e-06,-2.6811408823696364e-05,-0.5552078316924113,0.8317116464720427
2025/05/20 12:54:29.84492773,1747738469,80996512,,0.00010062886079406312,-8.389429145365369e-05,-0.5553732446576672,0.8316011916501774
2025/05/20 12:54:29.185811574,1747738469,183704318,,0.00016687999805662155,-0.00013656235287231005,-0.5555396042626635,0.8314900490068857
2025/05/20 12:54:29.272763244,1747738469,272174370,,0.00019826935750086875,-0.00015506704256152228,-0.5557068698554942,0.8313782601432894
2025/05/20 12:54:29.376711885,1747738469,375731953,,0.00018826686195633503,-0.0001310680345259076,-0.5558748834972362,0.8312659389591835
2025/05/20 12:54:29.480939055,1747738469,477457647,,0.0001255722730482567,-8.891189043976502e-05,-0.5560437208920932,0.8311530284988174
2025/05/20 12:54:29.580443819,1747738469,580135529,,3.521370162038518e-05,-2.095144411122404e-05,-0.5562133465155094,0.8310395366521681
2025/05/20 12:54:29.682777126,1747738469,681066656,,-5.6798096743503935e-05,5.8279655137696956e-05,-0.5563829809559923,0.8309259725631292
2025/05/20 12:54:29.772711522,1747738469,772439995,,-0.00011336440698162998,9.121108318269771e-05,-0.5565488731851906,0.8308148593912751
2025/05/20 12:54:29.872799304,1747738469,872401217,,-0.00010811347872587799,8.556523083609632e-05,-0.5567135361684278,0.8307045320912314
2025/05/20 12:54:29.976119539,1747738469,974225687,,-3.456586067132017e-05,4.179095293860928e-05,-0.5568758315112923,0.8305957532622741
2025/05/20 12:54:30.75981129,1747738470,75160448,,7.367867538316283e-05,-4.540427748582009e-05,-0.5570386738546954,0.8304865491626621
2025/05/20 12:54:30.178207521,1747738470,177871882,,0.000198681153006805,-0.00013658969571836609,-0.557202847062616,0.830376377972284
2025/05/20 12:54:30.282402554,1747738470,281613583,,0.0003096475259578847,-0.00020499164560305964,-0.55737242745408,0.830262512227778
2025/05/20 12:54:30.374994768,1747738470,374748134,,0.00036496899641339853,-0.000254030774796731,-0.557543809430049,0.8301473982566147
2025/05/20 12:54:30.479982609,1747738470,479054435,,0.00036135656683055,-0.0002549966774879227,-0.5577169678858539,0.8300310766051687
2025/05/20 12:54:30.580906395,1747738470,580075769,,0.00030024008609029197,-0.00020374209186005724,-0.5578918322414026,0.8299135930103696
2025/05/20 12:54:30.683735060,1747738470,682174082,,0.00017797576621656687,-0.0001294528720784364,-0.5580635234407323,0.8297982015957228
2025/05/20 12:54:30.773060888,1747738470,772842598,,1.6798251903401832e-05,-2.8068206295495873e-05,-0.5582043229290563,0.8297035210201945
2025/05/20 12:54:30.876092453,1747738470,874040136,,-0.00010172796006388977,5.946802449904161e-05,-0.5583439383345068,0.8296095663865556
2025/05/20 12:54:30.976991628,1747738470,976713217,,-0.0001674975007446272,9.696071640468729e-05,-0.5584836907597487,0.8295154788782282
2025/05/20 12:54:31.76376075,1747738471,74726502,,-0.00015958775628124915,9.595522253595442e-05,-0.5586235380804946,0.829421309122676
2025/05/20 12:54:31.177865098,1747738471,177143573,,-8.274696816680998e-05,6.327831810895462e-05,-0.5587634323437244,0.829327086151329
2025/05/20 12:54:31.278352300,1747738471,277112915,,2.804211717316569e-05,-9.924165796974964e-06,-0.5589033231981229,0.8292328228147058
2025/05/20 12:54:31.379299843,1747738471,377390381,,0.0001539273868758732,-8.678023986360187e-05,-0.5590431661815619,0.8291385331301665
2025/05/20 12:54:31.481582490,1747738471,480561632,,0.00026492148113272117,-0.00014402996423981915,-0.5591829317604489,0.8290442436322488
2025/05/20 12:54:31.576335631,1747738471,575780997,,0.00032060513844459656,-0.0001865136802947978,-0.5593226342652229,0.8289499702778231
2025/05/20 12:54:31.674490160,1747738471,674173738,,0.0003197630351763175,-0.0001881964247230288,-0.5594616130304704,0.8288561792488799
2025/05/20 12:54:31.774869544,1747738471,774683662,,0.00028056063684961326,-0.00015810094862024537,-0.5595965011646777,0.8287651369200263
2025/05/20 12:54:31.879602511,1747738471,875763435,,0.00019988980009454194,-0.000121756780038188,-0.5597321035549251,0.8286735892191406
2025/05/20 12:54:31.978436925,1747738471,977609679,,0.00010485261167070879,-6.970043522263141e-05,-0.559868273037974,0.8285816199948293
2025/05/20 12:54:32.79897758,1747738472,79749611,,1.6741416031195663e-05,-9.661470365562783e-06,-0.560004963617701,0.8284892518010831
2025/05/20 12:54:32.183763286,1747738472,180480412,,-6.0110910176709485e-05,2.6391949012493117e-05,-0.5601422264726611,0.8283964520761745
2025/05/20 12:54:32.281718860,1747738472,281299134,,-0.00010059202435692666,4.872427657760678e-05,-0.5602799034913142,0.8283033364963305
2025/05/20 12:54:32.372545152,1747738472,372020218,,-9.701797514978465e-05,5.743065741023653e-05,-0.5604179365057077,0.8282099514808529
2025/05/20 12:54:32.475931295,1747738472,473472393,,-6.683120563733959e-05,3.33051182734908e-05,-0.5605563622142434,0.8281162715497704
2025/05/20 12:54:32.574073426,1747738472,573698725,,-7.410827881350715e-06,-5.738733679978106e-07,-0.5606942845487195,0.828022897762586
2025/05/20 12:54:32.675625257,1747738472,675153739,,8.056906139883847e-05,-4.202322220323782e-05,-0.5608273104793052,0.8279327989415712
2025/05/20 12:54:32.793398409,1747738472,779863353,,0.0001629219840751558,-9.803893775286996e-05,-0.560959821804589,0.8278430057479241
2025/05/20 12:54:32.880394539,1747738472,879174639,,0.00022855033242176129,-0.00013652158735976964,-0.5610917098286572,0.8277535999850172
2025/05/20 12:54:32.975503186,1747738472,974677070,,0.00026204340683231485,-0.00014365934465946357,-0.5612229846333631,0.8276645891993119
2025/05/20 12:54:33.76369077,1747738473,74952674,,0.00024096177904103463,-0.00013592051350812362,-0.5613537815194638,0.8275758910437359
2025/05/20 12:54:33.176063995,1747738473,175916727,,0.00017955810516801442,-9.7317017746703e-05,-0.5614840005320071,0.8274875681452006
2025/05/20 12:54:33.278897982,1747738473,278059955,,9.255791091949264e-05,-3.280563006947939e-05,-0.561613630438583,0.8273996135256642
2025/05/20 12:54:33.386413299,1747738473,380386426,,-1.5082061655554134e-05,2.4283215146006406e-05,-0.5617426668584325,0.8273120181730911
2025/05/20 12:54:33.490131451,1747738473,482339525,,-0.00010962947536227536,7.84494153140682e-05,-0.5618711154047853,0.8272247768900843
2025/05/20 12:54:33.588152730,1747738473,586076259,,-0.00017032386647950528,0.00012189263755060151,-0.5619990870065489,0.8271378254775748
2025/05/20 12:54:33.673037872,1747738473,672691199,,-0.00020882711988375312,0.00013429352356846875,-0.5621303995579234,0.8270485791350668
2025/05/20 12:54:33.775779697,1747738473,773928346,,-0.00021334170369290118,0.00013357518115548442,-0.5622610796167445,0.8269597420619709
2025/05/20 12:54:33.878361401,1747738473,876381868,,-0.00018382263162162725,0.00012516877469834195,-0.5623907759849734,0.8268715532832397
2025/05/20 12:54:33.979122970,1747738473,978563403,,-0.00014305097258458932,9.28593590497999e-05,-0.5625194732348513,0.8267840184383973
2025/05/20 12:54:34.80090797,1747738474,78994294,,-9.199329934031e-05,6.22512421008168e-05,-0.5626471850521835,0.8266971227812939
2025/05/20 12:54:34.182387607,1747738474,180160911,,-4.2030821907404456e-05,4.502972958232256e-05,-0.562773938449853,0.8266108458079743
2025/05/20 12:54:34.278753476,1747738474,277087424,,-1.9014902654801705e-05,2.6741147656998096e-05,-0.5628996446277587,0.8265252500687971
2025/05/20 12:54:34.378682032,1747738474,378225491,,-1.8259402960693306e-05,2.9256349480017773e-05,-0.5630243932979121,0.8264402769481762
2025/05/20 12:54:34.479263911,1747738474,478675913,,-3.872329441756679e-05,5.575233311270054e-05,-0.5631482473690292,0.8263558839128421
2025/05/20 12:54:34.575364721,1747738474,574462104,,-8.817247286189165e-05,8.01375619949267e-05,-0.5632711149076544,0.8262721324807428
2025/05/20 12:54:34.679002910,1747738474,678069829,,-0.00011979091381830758,9.490073084615852e-05,-0.5633878346025534,0.8261925468471827
2025/05/20 12:54:34.779331139,1747738474,779185743,,-0.00013844120424736717,0.0001073327717559582,-0.5634778553103358,0.8261311493271353
2025/05/20 12:54:34.874642604,1747738474,873393233,,0.0001582993998809737,-4.997739818802735e-06,-0.5639267458470464,0.8258247999634568
2025/05/20 12:54:34.975174902,1747738474,975029114,,0.0006511394643185982,-0.00014287859753883483,-0.5646410049344988,0.8253363503140182
2025/05/20 12:54:35.78793866,1747738475,78527668,,0.0010085220871861268,-0.0002133712527244088,-0.5653159851753242,0.8248737929290522
2025/05/20 12:54:35.175828702,1747738475,174033168,,0.001195526942479823,-0.0002177128128365497,-0.5659965888031918,0.8244066865204404
2025/05/20 12:54:35.274869666,1747738475,274653566,,0.0011733101604837059,-0.00016277964606395529,-0.5666738079061377,0.8239413767248323
2025/05/20 12:54:35.376595154,1747738475,375933150,,0.0009470887292130538,-2.811031410248765e-05,-0.5673764666153979,0.82345798154112
2025/05/20 12:54:35.481542696,1747738475,479519401,,0.0005500456294141414,0.00016122573989824792,-0.5680682365172549,0.8229812574513726
2025/05/20 12:54:35.579252242,1747738475,579027701,,0.00010079418081197441,0.0003066014364982606,-0.5687464919282397,0.8225128106937989
2025/05/20 12:54:35.683323595,1747738475,682961185,,-0.0003070095664454097,0.00037905490701745683,-0.5693928328677743,0.8220654255844327
2025/05/20 12:54:35.772823804,1747738475,771910001,,-0.0006186739377522667,0.0003717558085168966,-0.569998114784661,0.8216456828719482
2025/05/20 12:54:35.874444883,1747738475,874160743,,-0.0007716165891586231,0.0002908590727372138,-0.5705699692401798,0.8212485800353626
2025/05/20 12:54:35.976295485,1747738475,976054804,,-0.0007414792045734523,0.00016601430285572547,-0.5711117068578494,0.8208720003372965
2025/05/20 12:54:36.76542181,1747738476,76205682,,-0.0005642465505745863,1.217588396933948e-05,-0.5716252709216952,0.8205146135939789
2025/05/20 12:54:36.178158928,1747738476,177860419,,-0.0002846717693365915,-0.00011910038826155738,-0.5721125798806869,0.8201750427313342
2025/05/20 12:54:36.278910100,1747738476,278670820,,2.246376987732024e-05,-0.00019861819086464312,-0.5725761677886915,0.8198515061440149
2025/05/20 12:54:36.380958612,1747738476,380616820,,0.0002866463065682149,-0.0002000177940557933,-0.5730212815370562,0.8195404131172584
2025/05/20 12:54:36.480596872,1747738476,480210106,,0.00045082585520803353,-0.00012237309793540726,-0.5734452713459991,0.8192437381828357
2025/05/20 12:54:36.581474492,1747738476,580915052,,0.0004904502244781573,2.2565979342357788e-05,-0.5738491624442776,0.8189608645786165
2025/05/20 12:54:36.673930726,1747738476,673560203,,0.0004057951186326868,0.00019982638205578215,-0.57423201085718,0.8186924899537422
2025/05/20 12:54:36.775561866,1747738476,774638511,,0.00023551416137169637,0.00035228587679569457,-0.574579720236833,0.818448511221264
2025/05/20 12:54:36.876307687,1747738476,876019197,,3.968643143955753e-05,0.00045064288821572657,-0.5748991550644826,0.8182241482944136
2025/05/20 12:54:36.982678955,1747738476,981476028,,-0.00013700517340028948,0.00045868206119997485,-0.5752048072748039,0.8180092912237029
2025/05/20 12:54:37.79021686,1747738477,78802302,,-0.00025935413137726356,0.0004280292370890085,-0.5755462581856416,0.8177690714467707
2025/05/20 12:54:37.180579356,1747738477,179384032,,-0.0003139754178466957,0.00032885818556839834,-0.5758776591751923,0.817535757587784
2025/05/20 12:54:37.281084309,1747738477,280374022,,-0.0003031592877308294,0.00017668122725625457,-0.5761943468933447,0.8173126399893387
2025/05/20 12:54:37.383610248,1747738477,382208480,,-0.00023894295442093043,9.66869239076152e-06,-0.5764973086888031,0.817099012291257
2025/05/20 12:54:37.473421474,1747738477,473170714,,-0.0001471050250810278,-0.00013658713251532833,-0.576787460818896,0.8168942310643144
2025/05/20 12:54:37.575264992,1747738477,574545522,,-5.3613783676679055e-05,-0.00022785392349220385,-0.5770656313233326,0.8166977423463074
2025/05/20 12:54:37.675523296,1747738477,674570590,,1.930336199589147e-05,-0.00024903336409870335,-0.5773373625149193,0.816505668966285
2025/05/20 12:54:37.778830271,1747738477,777800866,,9.77354380175369e-05,-0.00021373086328244125,-0.5776498276812567,0.8162846448064037
2025/05/20 12:54:37.880564016,1747738477,879551920,,5.46040859035961e-05,-6.0038111149754836e-05,-0.5779405959410701,0.8160788325750765
