time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/14 14:51:24.654533129,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.356194490192345,-0.9424777960769379,1.3264502315156905
2025/05/14 14:51:24.752729640,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.356194490192345,-0.9424777960769379,1.3089969389957472
2025/05/14 14:51:24.853117642,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.356194490192345,-0.9424777960769379,1.3089969389957472
2025/05/14 14:51:24.952966192,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3911010752322315,-0.9773843811168246,1.3089969389957472
2025/05/14 14:51:25.55583528,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3911010752322315,-0.9773843811168246,1.3089969389957472
2025/05/14 14:51:25.152610221,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3911010752322315,-0.9773843811168246,1.3089969389957472
2025/05/14 14:51:25.254182744,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3911010752322315,-0.9773843811168246,1.3089969389957472
2025/05/14 14:51:25.352100172,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3911010752322315,-0.9773843811168246,1.3089969389957472
2025/05/14 14:51:25.452310522,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3911010752322315,-0.9599310885968813,1.3089969389957472
2025/05/14 14:51:25.553572859,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3387411976724017,-0.9773843811168246,1.2915436464758039
2025/05/14 14:51:25.654359565,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3387411976724017,-0.9773843811168246,1.2915436464758039
2025/05/14 14:51:25.752298019,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.3387411976724017,-0.9773843811168246,1.2915436464758039
2025/05/14 14:51:25.854191659,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3387411976724017,-0.9773843811168246,1.3089969389957472
2025/05/14 14:51:25.953303685,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3387411976724017,-0.9773843811168246,1.3089969389957472
2025/05/14 14:51:26.52307964,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3387411976724017,-0.9424777960769379,1.3089969389957472
2025/05/14 14:51:26.153754813,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3911010752322315,-0.9424777960769379,1.3089969389957472
2025/05/14 14:51:26.252214181,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3911010752322315,-0.9424777960769379,1.3089969389957472
2025/05/14 14:51:26.352285904,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3911010752322315,-0.9424777960769379,1.3089969389957472
2025/05/14 14:51:26.452948447,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3387411976724017,-0.9424777960769379,1.3089969389957472
2025/05/14 14:51:26.552982287,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3387411976724017,-0.9773843811168246,1.3089969389957472
2025/05/14 14:51:26.652258075,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3387411976724017,-0.9773843811168246,1.3089969389957472
2025/05/14 14:51:26.753033040,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3387411976724017,-0.9773843811168246,1.3089969389957472
2025/05/14 14:51:26.851984647,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3387411976724017,-0.9599310885968813,1.3089969389957472
2025/05/14 14:51:26.954173966,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3911010752322315,-0.9250245035569946,1.3089969389957472
2025/05/14 14:51:27.52684268,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3911010752322315,-0.9599310885968813,1.2915436464758039
2025/05/14 14:51:27.152204018,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3911010752322315,-0.9599310885968813,1.2915436464758039
2025/05/14 14:51:27.255123748,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3736477827122884,-0.9599310885968813,1.2915436464758039
2025/05/14 14:51:27.352115672,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3736477827122884,-0.9773843811168246,1.2915436464758039
2025/05/14 14:51:27.453649639,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.4085543677521746,-0.9773843811168246,1.2915436464758039
2025/05/14 14:51:27.552916618,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.4085543677521746,-0.9773843811168246,1.2915436464758039
2025/05/14 14:51:27.653564315,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3736477827122884,-0.9773843811168246,1.2915436464758039
2025/05/14 14:51:27.752058191,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3736477827122884,-0.9773843811168246,1.2740903539558606
2025/05/14 14:51:27.852245939,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.3736477827122884,-0.9424777960769379,1.2915436464758039
2025/05/14 14:51:27.952865269,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.3736477827122884,-0.9424777960769379,1.2915436464758039
2025/05/14 14:51:28.52229934,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.3736477827122884,-0.9599310885968813,1.2915436464758039
2025/05/14 14:51:28.152894943,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.3736477827122884,-0.9599310885968813,1.2915436464758039
2025/05/14 14:51:28.254528499,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.4085543677521746,-0.9599310885968813,1.2915436464758039
2025/05/14 14:51:28.353847353,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.4085543677521746,-0.9599310885968813,1.2915436464758039
2025/05/14 14:51:28.452502292,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.4085543677521746,-0.9599310885968813,1.2915436464758039
2025/05/14 14:51:28.553751977,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.3736477827122884,-0.9948376736367679,1.2566370614359172
2025/05/14 14:51:28.653575750,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.3736477827122884,-0.9948376736367679,1.2566370614359172
2025/05/14 14:51:28.753602304,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.3736477827122884,-0.9599310885968813,1.2566370614359172
2025/05/14 14:51:28.852784439,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.3736477827122884,-0.9599310885968813,1.2740903539558606
2025/05/14 14:51:28.952974991,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.3736477827122884,-0.9599310885968813,1.2740903539558606
2025/05/14 14:51:29.52478546,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.3736477827122884,-0.9599310885968813,1.2740903539558606
2025/05/14 14:51:29.153482642,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.4085543677521746,-0.9773843811168246,1.2740903539558606
2025/05/14 14:51:29.252334859,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.4085543677521746,-0.9773843811168246,1.2566370614359172
2025/05/14 14:51:29.352021877,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.4085543677521746,-0.9773843811168246,1.2566370614359172
2025/05/14 14:51:29.452497101,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.356194490192345,-0.9773843811168246,1.2566370614359172
2025/05/14 14:51:29.554310752,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.356194490192345,-0.9773843811168246,1.2566370614359172
2025/05/14 14:51:29.653232803,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.356194490192345,-0.9424777960769379,1.2566370614359172
2025/05/14 14:51:29.753068197,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.356194490192345,-0.9599310885968813,1.2566370614359172
2025/05/14 14:51:29.852899212,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.356194490192345,-0.9599310885968813,1.2566370614359172
2025/05/14 14:51:29.952774799,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.4085543677521746,-0.9599310885968813,1.2566370614359172
2025/05/14 14:51:30.56757858,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.3736477827122884,-0.9599310885968813,1.2217304763960306
2025/05/14 14:51:30.153667121,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.3736477827122884,-0.9599310885968813,1.2217304763960306
2025/05/14 14:51:30.253866877,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.3736477827122884,-0.9599310885968813,1.2217304763960306
2025/05/14 14:51:30.352063695,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.3736477827122884,-0.9948376736367679,1.2217304763960306
2025/05/14 14:51:30.452890004,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.3736477827122884,-0.9948376736367679,1.2217304763960306
2025/05/14 14:51:30.552127382,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.3736477827122884,-0.9599310885968813,1.2217304763960306
2025/05/14 14:51:30.652793781,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.3736477827122884,-0.9599310885968813,1.2217304763960306
2025/05/14 14:51:30.751983122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.321287905152458,-0.9599310885968813,1.2042771838760873
2025/05/14 14:51:30.854192971,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.321287905152458,-0.9599310885968813,1.2042771838760873
2025/05/14 14:51:30.952697656,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3736477827122884,-0.9773843811168246,1.2042771838760873
2025/05/14 14:51:31.53220862,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3736477827122884,-0.9773843811168246,1.2042771838760873
2025/05/14 14:51:31.152311831,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3736477827122884,-0.9773843811168246,1.2042771838760873
2025/05/14 14:51:31.252617562,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3736477827122884,-0.9773843811168246,1.2042771838760873
2025/05/14 14:51:31.356506642,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3736477827122884,-0.9773843811168246,1.2042771838760873
2025/05/14 14:51:31.452076252,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3736477827122884,-0.9424777960769379,1.1868238913561442
2025/05/14 14:51:31.553357058,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3387411976724017,-0.9599310885968813,1.1868238913561442
2025/05/14 14:51:31.653346066,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3387411976724017,-0.9599310885968813,1.1868238913561442
2025/05/14 14:51:31.752082257,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3387411976724017,-0.9599310885968813,1.1868238913561442
2025/05/14 14:51:31.852223155,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3736477827122884,-0.9599310885968813,1.1868238913561442
2025/05/14 14:51:31.953336860,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3736477827122884,-0.9599310885968813,1.1868238913561442
2025/05/14 14:51:32.54089873,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3736477827122884,-0.9599310885968813,1.1868238913561442
2025/05/14 14:51:32.152053067,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3736477827122884,-0.9948376736367679,1.1868238913561442
2025/05/14 14:51:32.252620901,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3736477827122884,-0.9948376736367679,1.1519173063162575
2025/05/14 14:51:32.353461075,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3736477827122884,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:32.452973295,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3387411976724017,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:32.555941759,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3736477827122884,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:32.653651543,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3736477827122884,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:32.752158391,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3736477827122884,-0.9773843811168246,1.1519173063162575
2025/05/14 14:51:32.856228434,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3736477827122884,-0.9773843811168246,1.1519173063162575
2025/05/14 14:51:32.953173871,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3736477827122884,-0.9773843811168246,1.1693705988362009
2025/05/14 14:51:33.53092855,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3736477827122884,-0.9773843811168246,1.1344640137963142
2025/05/14 14:51:33.152646736,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3387411976724017,-0.9773843811168246,1.1519173063162575
2025/05/14 14:51:33.252854749,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.9424777960769379,1.1519173063162575
2025/05/14 14:51:33.353542924,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:33.455073830,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3387411976724017,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:33.552012586,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.3736477827122884,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:33.652093372,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3736477827122884,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:33.753026670,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3736477827122884,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:33.853389685,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3736477827122884,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:33.952101343,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3736477827122884,-0.9948376736367679,1.1519173063162575
2025/05/14 14:51:34.53994969,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3736477827122884,-0.9773843811168246,1.1519173063162575
2025/05/14 14:51:34.152455525,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.321287905152458,-0.9773843811168246,1.1519173063162575
2025/05/14 14:51:34.252654712,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.321287905152458,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:34.352625291,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3736477827122884,-0.9599310885968813,1.1519173063162575
2025/05/14 14:51:34.453228639,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3736477827122884,-0.9599310885968813,1.117010721276371
2025/05/14 14:51:34.551987630,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3736477827122884,-0.9948376736367679,1.117010721276371
2025/05/14 14:51:34.653333638,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3736477827122884,-0.9948376736367679,1.117010721276371
2025/05/14 14:51:34.752670092,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3736477827122884,-0.9948376736367679,1.117010721276371
2025/05/14 14:51:34.852567625,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3736477827122884,-0.9424777960769379,1.117010721276371
2025/05/14 14:51:34.953485501,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3387411976724017,-0.9424777960769379,1.117010721276371
2025/05/14 14:51:35.52051901,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3387411976724017,-0.9424777960769379,1.117010721276371
2025/05/14 14:51:35.152014276,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3911010752322315,-0.9773843811168246,1.117010721276371
2025/05/14 14:51:35.252906341,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3911010752322315,-0.9773843811168246,1.0821041362364843
2025/05/14 14:51:35.352990321,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3911010752322315,-0.9773843811168246,1.0821041362364843
2025/05/14 14:51:35.453256419,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3911010752322315,-0.9773843811168246,1.0821041362364843
2025/05/14 14:51:35.554268911,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3911010752322315,-0.9773843811168246,1.0821041362364843
2025/05/14 14:51:35.652245798,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3911010752322315,-0.9773843811168246,1.0821041362364843
2025/05/14 14:51:35.752670680,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3387411976724017,-0.9599310885968813,1.0821041362364843
