time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/14 14:51:20.552616094,0,63.66961111275314,22.41002759560719,25.551620249196983,67.75368156241987
2025/05/14 14:51:20.652580110,0,63.98377037811212,22.200588085367873,25.342180738957666,68.06784082777885
2025/05/14 14:51:20.752710877,0,64.19320988835143,21.991148575128552,25.13274122871834,68.27728033801817
2025/05/14 14:51:20.851992036,0,64.50736915371041,22.724186860966167,25.551620249196983,67.85840131753953
2025/05/14 14:51:20.952420994,0,64.08849013323179,22.828906616085828,25.342180738957666,68.06784082777885
2025/05/14 14:51:21.52912131,0,64.29792964347111,22.61946710584651,25.028021473598685,68.27728033801817
2025/05/14 14:51:21.152457298,0,64.61208890883007,22.41002759560719,24.818581963359364,67.96312107265919
2025/05/14 14:51:21.252958897,0,64.29792964347111,22.200588085367873,25.551620249196983,68.17256058289851
2025/05/14 14:51:21.352618851,0,64.61208890883007,23.666664657043107,25.342180738957666,68.38200009313783
2025/05/14 14:51:21.452023522,0,64.08849013323179,23.45722514680379,25.13274122871834,68.59143960337715
2025/05/14 14:51:21.551941122,0,64.40264939859075,23.24778563656447,24.923301718479024,68.27728033801817
2025/05/14 14:51:21.651966389,0,64.71680866394973,23.038346126325152,24.609142453120047,68.4867198482575
2025/05/14 14:51:21.753585098,0,64.19320988835143,22.828906616085828,25.13274122871834,68.06784082777885
2025/05/14 14:51:21.851970642,0,63.98377037811212,22.61946710584651,25.865779514555964,67.64896180730021
2025/05/14 14:51:21.951758005,0,63.46017160251382,22.41002759560719,25.551620249196983,67.12536303170192
2025/05/14 14:51:22.53494080,0,63.04129258203518,22.200588085367873,26.284658535034605,67.33480254194123
2025/05/14 14:51:22.152005323,0,62.62241356155654,22.724186860966167,26.07521902479528,66.91592352146259
2025/05/14 14:51:22.251912065,0,62.83185307179586,22.51474735072685,25.865779514555964,67.12536303170192
2025/05/14 14:51:22.354157304,0,62.41297405131722,22.305307840487533,25.656340004316643,67.43952229706089
2025/05/14 14:51:22.452595963,0,62.72713331667621,22.095868330248212,25.342180738957666,67.12536303170192
2025/05/14 14:51:22.554054574,0,63.14601233715484,21.991148575128552,25.13274122871834,67.33480254194123
2025/05/14 14:51:22.652218549,0,62.72713331667621,21.781709064889235,25.551620249196983,67.54424205218055
2025/05/14 14:51:22.752640145,0,62.30825429619756,21.57226955464991,26.284658535034605,67.12536303170192
2025/05/14 14:51:22.851800389,0,61.784655520599266,22.200588085367873,26.07521902479528,66.60176425610362
2025/05/14 14:51:22.952443025,0,61.365776500120624,21.991148575128552,25.865779514555964,66.18288523562498
2025/05/14 14:51:23.52199555,0,60.94689747964198,21.781709064889235,25.656340004316643,65.76400621514634
2025/05/14 14:51:23.152118185,0,60.63273821428301,21.57226955464991,26.389378290154262,65.24040743954804
2025/05/14 14:51:23.251912527,0,60.21385919380437,21.362830044410593,26.07521902479528,64.92624817418906
2025/05/14 14:51:23.352736826,0,59.794980173325726,21.153390534171272,25.865779514555964,64.50736915371041
2025/05/14 14:51:23.456044306,0,59.37610115284709,21.886428820008895,25.656340004316643,64.08849013323179
2025/05/14 14:51:23.552741968,0,58.85250237724879,21.67698930976957,26.07521902479528,63.56489135763348
2025/05/14 14:51:23.652003695,0,58.43362335677015,22.200588085367873,25.865779514555964,63.14601233715484
2025/05/14 14:51:23.751909010,0,58.119464091411174,21.991148575128552,26.494098045273923,62.72713331667621
2025/05/14 14:51:23.852718800,0,57.59586531581287,21.781709064889235,26.284658535034605,62.20353454107791
2025/05/14 14:51:23.951953135,0,57.17698629533424,21.57226955464991,26.07521902479528,61.99409503083859
2025/05/14 14:51:24.52502676,0,56.96754678509492,21.362830044410593,25.865779514555964,61.575216010359945
2025/05/14 14:51:24.152552976,0,56.548667764616276,21.991148575128552,25.551620249196983,61.05161723476165
2025/05/14 14:51:24.252130934,0,56.129788744137635,21.886428820008895,25.342180738957666,60.63273821428301
2025/05/14 14:51:24.352006940,0,55.710909723659,21.67698930976957,26.284658535034605,60.21385919380437
2025/05/14 14:51:24.451822040,0,55.29203070318036,21.467549799530254,25.97049926967562,59.69026041820607
2025/05/14 14:51:24.551931989,0,54.873151682701724,21.258110289290933,25.761059759436304,59.27138139772743
2025/05/14 14:51:24.654522287,0,54.454272662223076,21.886428820008895,26.17993877991494,59.69026041820607
2025/05/14 14:51:24.752415381,0,54.24483315198376,21.67698930976957,25.97049926967562,59.37610115284709
2025/05/14 14:51:24.852900135,0,53.82595413150512,21.467549799530254,25.761059759436304,58.95722213236845
2025/05/14 14:51:24.952947869,0,53.40707511102649,22.200588085367873,26.494098045273923,58.538343111889816
2025/05/14 14:51:25.55281875,0,52.988196090547845,21.991148575128552,26.17993877991494,58.119464091411174
2025/05/14 14:51:25.152119284,0,52.56931707006921,21.781709064889235,25.97049926967562,57.59586531581287
2025/05/14 14:51:25.254169437,0,52.46459731494954,21.57226955464991,25.761059759436304,57.17698629533424
2025/05/14 14:51:25.352043441,0,52.04571829447091,21.362830044410593,25.551620249196983,57.59586531581287
2025/05/14 14:51:25.452054168,0,51.62683927399227,21.153390534171272,25.656340004316643,57.17698629533424
2025/05/14 14:51:25.552676414,0,52.04571829447091,21.781709064889235,26.389378290154262,57.70058507093253
2025/05/14 14:51:25.654075083,0,51.62683927399227,21.57226955464991,26.17993877991494,57.28170605045389
2025/05/14 14:51:25.752101410,0,51.52211951887261,21.362830044410593,25.865779514555964,57.70058507093253
2025/05/14 14:51:25.853250327,0,51.94099853935124,21.153390534171272,25.656340004316643,58.014744336291514
2025/05/14 14:51:25.952728745,0,51.52211951887261,21.048670779051616,25.446900494077326,58.43362335677015
2025/05/14 14:51:26.52060642,0,52.04571829447091,20.839231268812295,25.865779514555964,58.74778262212913
2025/05/14 14:51:26.153733482,0,52.46459731494954,21.467549799530254,25.656340004316643,59.16666164260777
2025/05/14 14:51:26.252009118,0,53.197635600787166,21.258110289290933,25.446900494077326,58.64306286700947
2025/05/14 14:51:26.351966512,0,52.778756580308524,21.153390534171272,25.13274122871834,59.27138139772743
2025/05/14 14:51:26.452657617,0,53.197635600787166,21.781709064889235,24.923301718479024,58.85250237724879
2025/05/14 14:51:26.552972198,0,52.778756580308524,21.57226955464991,25.656340004316643,59.16666164260777
2025/05/14 14:51:26.651925473,0,53.197635600787166,21.362830044410593,25.446900494077326,58.74778262212913
2025/05/14 14:51:26.752027890,0,52.778756580308524,21.153390534171272,25.237460983838005,59.06194188748811
2025/05/14 14:51:26.851832947,0,53.197635600787166,20.943951023931955,25.028021473598685,59.37610115284709
2025/05/14 14:51:26.952852356,0,52.778756580308524,21.67698930976957,25.446900494077326,58.95722213236845
2025/05/14 14:51:27.51955387,0,52.46459731494954,21.467549799530254,26.17993877991494,58.74778262212913
2025/05/14 14:51:27.152193774,0,52.04571829447091,21.258110289290933,25.97049926967562,58.328903601650495
2025/05/14 14:51:27.255106413,0,51.83627878423159,21.362830044410593,25.761059759436304,57.91002458117185
2025/05/14 14:51:27.352052413,0,51.417399763752954,21.153390534171272,26.389378290154262,57.38642580557356
2025/05/14 14:51:27.452808507,0,51.103240498393966,21.886428820008895,26.17993877991494,56.96754678509492
2025/05/14 14:51:27.552703652,0,50.68436147791533,21.67698930976957,25.97049926967562,56.548667764616276
2025/05/14 14:51:27.653158657,0,50.26548245743668,22.305307840487533,25.761059759436304,56.129788744137635
2025/05/14 14:51:27.751874182,0,49.84660343695805,22.095868330248212,25.551620249196983,55.920349233898314
2025/05/14 14:51:27.851785605,0,49.741883681838395,21.886428820008895,25.97049926967562,56.339228254376955
2025/05/14 14:51:27.952591599,0,49.323004661359754,21.67698930976957,25.656340004316643,55.920349233898314
2025/05/14 14:51:28.52212146,0,49.00884539600077,21.467549799530254,26.389378290154262,55.50147021341968
2025/05/14 14:51:28.152876940,0,48.58996637552214,21.258110289290933,26.17993877991494,55.082591192941045
2025/05/14 14:51:28.254462343,0,48.1710873550435,21.991148575128552,25.97049926967562,54.6637121724624
2025/05/14 14:51:28.353437219,0,47.752208334564855,21.781709064889235,25.656340004316643,54.24483315198376
2025/05/14 14:51:28.452315709,0,47.43804906920588,21.57226955464991,25.446900494077326,53.82595413150512
2025/05/14 14:51:28.552011006,0,47.333329314086214,22.200588085367873,26.17993877991494,53.6165146212658
2025/05/14 14:51:28.653326352,0,46.91445029360758,21.991148575128552,25.97049926967562,53.197635600787166
2025/05/14 14:51:28.753584512,0,46.49557127312894,21.781709064889235,26.389378290154262,52.778756580308524
2025/05/14 14:51:28.852384916,0,46.18141200776996,21.57226955464991,26.17993877991494,53.197635600787166
2025/05/14 14:51:28.952960052,0,46.70501078336826,21.362830044410593,25.865779514555964,52.778756580308524
2025/05/14 14:51:29.52460256,0,46.28613176288962,21.153390534171272,25.656340004316643,52.35987755982988
2025/05/14 14:51:29.153469297,0,45.86725274241098,21.886428820008895,26.389378290154262,51.94099853935124
2025/05/14 14:51:29.252008265,0,45.553093477052,21.67698930976957,26.17993877991494,51.83627878423159
2025/05/14 14:51:29.352005396,0,45.553093477052,21.467549799530254,25.97049926967562,51.417399763752954
2025/05/14 14:51:29.452262503,0,45.13421445657336,22.095868330248212,25.656340004316643,50.998520743274305
2025/05/14 14:51:29.554296069,0,44.715335436094726,21.886428820008895,25.446900494077326,50.57964172279567
2025/05/14 14:51:29.652906076,0,44.401176170735745,21.67698930976957,25.865779514555964,50.16076270231703
2025/05/14 14:51:29.752873477,0,43.982297150257104,21.467549799530254,26.598817800393583,49.741883681838395
2025/05/14 14:51:29.851918377,0,43.66813788489812,21.258110289290933,26.389378290154262,49.427724416479414
2025/05/14 14:51:29.952217559,0,43.24925886441949,21.991148575128552,26.17993877991494,49.00884539600077
2025/05/14 14:51:30.56736802,0,42.93509959906051,22.305307840487533,25.865779514555964,48.90412564088111
2025/05/14 14:51:30.152319506,0,42.516220578581866,22.095868330248212,25.656340004316643,48.48524662040247
2025/05/14 14:51:30.253800127,0,42.62094033370153,21.991148575128552,25.446900494077326,48.06636759992384
2025/05/14 14:51:30.351854216,0,42.202061313222885,21.781709064889235,26.17993877991494,47.647488579445195
2025/05/14 14:51:30.452484088,0,41.88790204786391,21.57226955464991,25.97049926967562,47.333329314086214
2025/05/14 14:51:30.551930289,0,41.57374278250493,21.362830044410593,26.389378290154262,46.91445029360758
2025/05/14 14:51:30.652778580,0,41.15486376202629,21.153390534171272,26.07521902479528,46.49557127312894
2025/05/14 14:51:30.751799194,0,40.84070449666731,21.781709064889235,25.865779514555964,46.49557127312894
2025/05/14 14:51:30.853668521,0,40.52654523130833,21.57226955464991,25.656340004316643,46.076692252650304
2025/05/14 14:51:30.952678937,0,40.52654523130833,22.305307840487533,26.389378290154262,45.76253298729132
2025/05/14 14:51:31.53206864,0,40.21238596594935,22.095868330248212,26.17993877991494,45.34365396681268
2025/05/14 14:51:31.152294139,0,39.89822670059037,21.886428820008895,25.865779514555964,44.92477494633405
2025/05/14 14:51:31.252251484,0,39.5840674352314,21.67698930976957,25.656340004316643,44.610615680975066
2025/05/14 14:51:31.356488203,0,39.165188414752755,21.467549799530254,25.446900494077326,44.191736660496424
2025/05/14 14:51:31.451826199,0,38.851029149393774,21.258110289290933,25.865779514555964,44.191736660496424
2025/05/14 14:51:31.553160707,0,38.53686988403479,21.67698930976957,26.598817800393583,43.87757739513744
2025/05/14 14:51:31.653031752,0,38.22271061867582,21.57226955464991,26.284658535034605,43.4586983746588
2025/05/14 14:51:31.752015492,0,37.90855135331684,21.362830044410593,26.07521902479528,43.14453910929982
2025/05/14 14:51:31.851966350,0,37.59439208795786,21.991148575128552,25.865779514555964,42.725660088821186
2025/05/14 14:51:31.951878893,0,37.28023282259888,21.781709064889235,25.656340004316643,42.411500823462205
2025/05/14 14:51:32.52615188,0,37.384952577718536,21.57226955464991,25.446900494077326,42.09734155810323
2025/05/14 14:51:32.152036577,0,37.07079331235956,21.362830044410593,26.17993877991494,41.67846253762459
2025/05/14 14:51:32.252544645,0,36.75663404700058,21.153390534171272,25.865779514555964,41.78318229274425
2025/05/14 14:51:32.352094147,0,36.4424747816416,21.048670779051616,26.284658535034605,41.36430327226561
2025/05/14 14:51:32.452596921,0,36.128315516282626,21.67698930976957,26.07521902479528,41.05014400690663
2025/05/14 14:51:32.555921852,0,35.81415625092364,22.305307840487533,25.865779514555964,40.735984741547654
2025/05/14 14:51:32.653283205,0,35.49999698556466,22.095868330248212,25.656340004316643,40.31710572106901
2025/05/14 14:51:32.751808368,0,35.18583772020568,21.886428820008895,26.284658535034605,40.00294645571003
2025/05/14 14:51:32.856025856,0,35.395277230445004,21.67698930976957,26.07521902479528,39.68878719035105
2025/05/14 14:51:32.952822921,0,35.08111796508602,21.467549799530254,25.865779514555964,40.31710572106901
2025/05/14 14:51:33.52551622,0,34.76695869972705,21.258110289290933,25.656340004316643,40.31710572106901
2025/05/14 14:51:33.152628848,0,34.45279943436807,21.991148575128552,25.446900494077326,40.945424251786974
2025/05/14 14:51:33.252616144,0,35.08111796508602,21.781709064889235,25.865779514555964,40.631264986427986
2025/05/14 14:51:33.353523953,0,34.76695869972705,21.57226955464991,26.494098045273923,40.21238596594935
2025/05/14 14:51:33.454830974,0,34.45279943436807,21.362830044410593,26.284658535034605,40.84070449666731
2025/05/14 14:51:33.551997130,0,34.24335992412875,21.991148575128552,26.07521902479528,40.52654523130833
2025/05/14 14:51:33.651939068,0,35.395277230445004,21.781709064889235,25.865779514555964,40.10766621082969
2025/05/14 14:51:33.752952395,0,35.08111796508602,21.57226955464991,25.551620249196983,41.15486376202629
2025/05/14 14:51:33.852969097,0,34.76695869972705,21.467549799530254,25.342180738957666,40.84070449666731
2025/05/14 14:51:33.952008947,0,34.45279943436807,21.362830044410593,26.07521902479528,40.42182547618867
2025/05/14 14:51:34.53926509,0,34.138640169009086,21.153390534171272,25.97049926967562,40.10766621082969
2025/05/14 14:51:34.151970859,0,33.824480903650105,21.781709064889235,25.761059759436304,39.79350694547072
2025/05/14 14:51:34.252224500,0,33.510321638291124,21.57226955464991,25.97049926967562,39.47934768011173
2025/05/14 14:51:34.352029458,0,33.30088212805181,22.200588085367873,25.761059759436304,39.060468659633095
2025/05/14 14:51:34.453164984,0,33.510321638291124,21.991148575128552,25.446900494077326,39.165188414752755
2025/05/14 14:51:34.551971738,0,33.19616237293215,21.886428820008895,26.17993877991494,38.851029149393774
2025/05/14 14:51:34.653067381,0,32.88200310757317,21.67698930976957,25.97049926967562,38.53686988403479
2025/05/14 14:51:34.752581199,0,32.67256359733385,21.467549799530254,25.761059759436304,38.22271061867582
2025/05/14 14:51:34.852556920,0,32.35840433197487,21.258110289290933,26.17993877991494,37.90855135331684
2025/05/14 14:51:34.953200753,0,32.04424506661589,21.57226955464991,25.97049926967562,37.59439208795786
2025/05/14 14:51:35.51931934,0,31.73008580125691,21.362830044410593,25.656340004316643,37.175513067479216
2025/05/14 14:51:35.151817487,0,31.52064629101759,22.095868330248212,26.389378290154262,36.861353802120234
2025/05/14 14:51:35.252095278,0,31.83480555637657,21.886428820008895,26.17993877991494,37.07079331235956
2025/05/14 14:51:35.352532483,0,31.52064629101759,21.67698930976957,25.97049926967562,36.75663404700058
2025/05/14 14:51:35.453069598,0,31.20648702565861,21.467549799530254,25.761059759436304,36.4424747816416
2025/05/14 14:51:35.554252039,0,30.997047515419293,21.258110289290933,25.446900494077326,36.128315516282626
