time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/14 14:50:42.601990285,1747227042,601566725,mA1/gps,0,1,63.43453863859162,10.392992903573198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:42.654283562,1747227042,653501446,mA1/gps,0,1,63.434538681938164,10.392992881468198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:42.704546091,1747227042,703901868,mA1/gps,0,1,63.4345387243275,10.39299285982609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:42.759151549,1747227042,756830650,mA1/gps,0,1,63.434538765264705,10.392992838298735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:42.808484255,1747227042,806787254,mA1/gps,0,1,63.434538806000575,10.392992817532475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:42.857950262,1747227042,856632390,mA1/gps,0,1,63.43453884687131,10.39299279937536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:42.907103214,1747227042,906990534,mA1/gps,0,1,63.43453888749268,10.392992781013053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:42.959241204,1747227042,958664484,mA1/gps,0,1,63.434538927207605,10.392992762289207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.11378874,1747227043,9603358,mA1/gps,0,1,63.43453896673196,10.392992744338583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.53826259,1747227043,51919931,mA1/gps,0,1,63.4345390067354,10.392992727438639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.103329717,1747227043,102023876,mA1/gps,0,1,63.43453904662569,10.39299271015693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.153277251,1747227043,152674165,mA1/gps,0,1,63.43453908566387,10.392992691562085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.203517703,1747227043,203075173,mA1/gps,0,1,63.43453912503745,10.392992672499524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.256509633,1747227043,254023385,mA1/gps,0,1,63.43453916549648,10.392992654464557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.310523699,1747227043,307654126,mA1/gps,0,1,63.43453920568952,10.39299263472541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.360243093,1747227043,359815576,mA1/gps,0,1,63.43453924641489,10.39299261269558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.412419968,1747227043,411263446,mA1/gps,0,1,63.43453928792571,10.392992588578817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.454563332,1747227043,453877177,mA1/gps,0,1,63.43453932984529,10.39299256368746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.506079718,1747227043,503987902,mA1/gps,0,1,63.43453937163707,10.392992538144668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.557536034,1747227043,557308839,mA1/gps,0,1,63.43453941367025,10.39299251197609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.611109253,1747227043,609058331,mA1/gps,0,1,63.43453945537743,10.39299248604855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.663993744,1747227043,661056955,mA1/gps,0,1,63.43453949684775,10.392992459314092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.703779991,1747227043,703664494,mA1/gps,0,1,63.434539538420935,10.392992432470422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.755046316,1747227043,754796605,mA1/gps,0,1,63.434539579144705,10.392992407119962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.806272255,1747227043,806118371,mA1/gps,0,1,63.434539619404845,10.392992381528822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.859111014,1747227043,858027975,mA1/gps,0,1,63.434539659241146,10.392992357299068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.910158652,1747227043,909465004,mA1/gps,0,1,63.43453969877536,10.392992334184758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:43.960878649,1747227043,960365189,mA1/gps,0,1,63.434539737646446,10.392992310888165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.2160428,1747227044,1789778,mA1/gps,0,1,63.43453977575264,10.392992289031092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.52901726,1747227044,52570963,mA1/gps,0,1,63.434539813542685,10.39299226755484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.104728109,1747227044,104199624,mA1/gps,0,1,63.43453985143567,10.39299224708502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.156559316,1747227044,155763225,mA1/gps,0,1,63.43453988841544,10.392992226901036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.209259978,1747227044,208012597,mA1/gps,0,1,63.43453992482465,10.392992206321411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.260619685,1747227044,260294110,mA1/gps,0,1,63.43453996187345,10.392992187242033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.300420593,1747227044,300001632,mA1/gps,0,1,63.4345399988841,10.392992166443072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.351693846,1747227044,351376566,mA1/gps,0,1,63.43454003597464,10.39299214721076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.404235687,1747227044,403569126,mA1/gps,0,1,63.43454007202844,10.392992129167375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.455374436,1747227044,455052962,mA1/gps,0,1,63.43454010763123,10.392992108132818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.513113117,1747227044,508770171,mA1/gps,0,1,63.43454014318307,10.392992086114383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.559005902,1747227044,558519585,mA1/gps,0,1,63.434540179866026,10.392992065758808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.610968991,1747227044,610428111,mA1/gps,0,1,63.43454021669139,10.392992043955688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.662886620,1747227044,661337380,mA1/gps,0,1,63.43454025398918,10.392992021436376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.703763383,1747227044,701435565,mA1/gps,0,1,63.43454029140498,10.392991998140031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.756866119,1747227044,754162677,mA1/gps,0,1,63.43454032906784,10.392991974285222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.804238367,1747227044,803499476,mA1/gps,0,1,63.43454036591687,10.392991947993806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.858637674,1747227044,857602869,mA1/gps,0,1,63.434540402666734,10.392991920979718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.909113724,1747227044,908060325,mA1/gps,0,1,63.43454044009921,10.392991896477605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:44.962612959,1747227044,961976685,mA1/gps,0,1,63.43454047783377,10.392991872295408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.3569502,1747227045,675434,mA1/gps,0,1,63.434540514810834,10.392991847533414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.58275902,1747227045,57441257,mA1/gps,0,1,63.43454055027892,10.392991821839207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.105928261,1747227045,105762737,mA1/gps,0,1,63.43454058550666,10.392991796979492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.158818409,1747227045,157008228,mA1/gps,0,1,63.434540620442746,10.39299177502597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.213655225,1747227045,209924849,mA1/gps,0,1,63.434540655108854,10.392991754168653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.251063707,1747227045,250792425,mA1/gps,0,1,63.434540688197195,10.39299173272383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.303185093,1747227045,302518007,mA1/gps,0,1,63.43454072179119,10.392991711779818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.353906654,1747227045,353362359,mA1/gps,0,1,63.43454075460701,10.392991691613048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.406857974,1747227045,403808922,mA1/gps,0,1,63.4345407862366,10.392991671288417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.455179101,1747227045,454902175,mA1/gps,0,1,63.43454081817371,10.392991651586478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.506240473,1747227045,505969619,mA1/gps,0,1,63.43454084963827,10.392991632310045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.562923929,1747227045,562742752,mA1/gps,0,1,63.43454088172521,10.392991615068409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.605516731,1747227045,604104943,mA1/gps,0,1,63.43454091323976,10.392991595759495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.657495682,1747227045,657255373,mA1/gps,0,1,63.43454094366717,10.392991573890752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.701000390,1747227045,700772882,mA1/gps,0,1,63.434540974774485,10.392991552391443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.755104113,1747227045,754795765,mA1/gps,0,1,63.434541006594614,10.392991531637058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.805304380,1747227045,804884278,mA1/gps,0,1,63.434541039000095,10.392991510222446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.857926856,1747227045,857419681,mA1/gps,0,1,63.434541071957646,10.392991487087462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.907885273,1747227045,907390611,mA1/gps,0,1,63.43454110522295,10.392991460829895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:45.958835960,1747227045,958396628,mA1/gps,0,1,63.43454113969058,10.392991433233334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.9603485,1747227046,9307968,mA1/gps,0,1,63.434541172537756,10.392991401789835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.51199903,1747227046,50909643,mA1/gps,0,1,63.4345412071518,10.392991373356482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.102469954,1747227046,101066248,mA1/gps,0,1,63.434541241780266,10.392991344847314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.157515276,1747227046,155626805,mA1/gps,0,1,63.43454127633084,10.392991315719025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.205468245,1747227046,205081894,mA1/gps,0,1,63.43454130954576,10.3929912863473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.256680738,1747227046,256336554,mA1/gps,0,1,63.43454134273938,10.392991255993314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.308434134,1747227046,308104499,mA1/gps,0,1,63.43454137609682,10.392991228618591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.352009030,1747227046,351558868,mA1/gps,0,1,63.43454140920277,10.392991201530048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.406390389,1747227046,405268393,mA1/gps,0,1,63.43454144100757,10.39299117253908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.457202993,1747227046,456608313,mA1/gps,0,1,63.43454147302832,10.392991144531772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.510653703,1747227046,509680659,mA1/gps,0,1,63.43454150448158,10.392991116915061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.551536703,1747227046,551116240,mA1/gps,0,1,63.43454153617793,10.392991086731024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.603763100,1747227046,603631473,mA1/gps,0,1,63.43454156842852,10.39299105703301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.655186169,1747227046,654606241,mA1/gps,0,1,63.43454160054666,10.392991026183951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.706592034,1747227046,706298178,mA1/gps,0,1,63.434541632470044,10.392990995183942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.757665913,1747227046,757094903,mA1/gps,0,1,63.43454166433568,10.392990962935324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.809515854,1747227046,809073569,mA1/gps,0,1,63.43454169604151,10.39299093130994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.851859287,1747227046,851108724,mA1/gps,0,1,63.4345417277705,10.39299090012939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.907876762,1747227046,907460983,mA1/gps,0,1,63.434541759934376,10.392990867418316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:46.958529566,1747227046,958211103,mA1/gps,0,1,63.43454179225684,10.392990834016116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.10256930,1747227047,10025584,mA1/gps,0,1,63.434541825167884,10.392990798878524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.51775955,1747227047,50933366,mA1/gps,0,1,63.434541857559466,10.392990761520247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.105331994,1747227047,103481004,mA1/gps,0,1,63.43454189136639,10.3929907254844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.154861892,1747227047,154082930,mA1/gps,0,1,63.434541924376255,10.392990687717775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.207480451,1747227047,207176456,mA1/gps,0,1,63.43454195837252,10.392990650432596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.256971545,1747227047,256379633,mA1/gps,0,1,63.434541992358206,10.392990612732712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.307393594,1747227047,306596706,mA1/gps,0,1,63.434542025189046,10.3929905703437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.359472674,1747227047,359204652,mA1/gps,0,1,63.43454205990152,10.392990532301635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.401847049,1747227047,401392858,mA1/gps,0,1,63.43454209377094,10.392990490155038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.454483209,1747227047,454087636,mA1/gps,0,1,63.43454212828487,10.39299044871779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.504181913,1747227047,503733546,mA1/gps,0,1,63.434542162715324,10.39299040595882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.556942085,1747227047,555340810,mA1/gps,0,1,63.43454219755116,10.392990362000228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.609517395,1747227047,606630997,mA1/gps,0,1,63.43454223318937,10.39299031776959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.658900330,1747227047,658319454,mA1/gps,0,1,63.434542268615864,10.392990271797524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.709948523,1747227047,709466332,mA1/gps,0,1,63.43454230402145,10.392990224970829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.751033317,1747227047,750546258,mA1/gps,0,1,63.43454233986446,10.392990177942883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.804160601,1747227047,802449930,mA1/gps,0,1,63.43454237700599,10.392990134001025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.855801707,1747227047,854158922,mA1/gps,0,1,63.43454241170889,10.392990083916088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.907153292,1747227047,906713973,mA1/gps,0,1,63.43454244894819,10.39299003749192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:47.957016154,1747227047,956639972,mA1/gps,0,1,63.43454248477622,10.3929899878487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.11353257,1747227048,10583250,mA1/gps,0,1,63.43454251993094,10.3929899356723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.52323896,1747227048,51614207,mA1/gps,0,1,63.43454255726418,10.392989887945262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.105574103,1747227048,104909283,mA1/gps,0,1,63.4345425932639,10.392989834876024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.156026241,1747227048,155364232,mA1/gps,0,1,63.434542629774995,10.392989783273398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.207162246,1747227048,205388186,mA1/gps,0,1,63.43454266733405,10.392989732044457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.257672605,1747227048,257320988,mA1/gps,0,1,63.43454270431452,10.392989677611524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.312308592,1747227048,311442194,mA1/gps,0,1,63.4345427422774,10.392989624365832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.354650998,1747227048,354156706,mA1/gps,0,1,63.43454277959663,10.392989568746556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.406694398,1747227048,406218885,mA1/gps,0,1,63.43454281666469,10.392989509312855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.460936067,1747227048,460253722,mA1/gps,0,1,63.4345428567792,10.392989454844999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.502203362,1747227048,501703657,mA1/gps,0,1,63.43454289477095,10.392989394123163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.553855538,1747227048,553196817,mA1/gps,0,1,63.434542933807315,10.392989333162523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.604053820,1747227048,603444424,mA1/gps,0,1,63.43454297445153,10.39298927382176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.658171292,1747227048,656752871,mA1/gps,0,1,63.434543013616874,10.392989210258946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.709459083,1747227048,709111588,mA1/gps,0,1,63.43454305412505,10.392989146310548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:50:48.759103610,1747227048,758413231,mA1/gps,0,1,63.43454309429644,10.392989081773159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
